-14.75462327545054	-13.357894177520382	-48.918260378467835	-31.621856213187087	-26.164526449628045	-10.698354903922663	-29.276481226000946	-9.935790544992585	-11.005692761668106	-28.56150493932763	-4.983371613369303	-18.903922702095354	-17.621604947493832	-11.505651821814128	-34.70240591871019	-10.29674908204008	-20.843387000229296	-0.31053656516279055	-19.417700790989464	-41.219090946057655	-8.63662997595049	-17.438096733264665	-14.101526882792664	-31.93365712271267	-42.80278451349896	-11.308503912351233	-51.136807188288444	-7.580508007966333	-51.00429279061402	-18.752285796766312	-8.227729035770341	-19.741596245598007	-3.7609545533711817	-9.664889256072675	-2.953809552789667	-23.31786621910256	-4.646243507030003	-22.355891958592064	-1.6696165227738464	-15.09397153686534	-41.68777584465748	-9.114724280961868	-53.71349140779833	-4.571600484586228	-8.15257372201711	-4.224623233634462	-5.368598324493461	-25.915773166141616	-43.86322307076042	-37.03543692485863
-7.228038111850422	-17.161005666744643	-21.968541485205836	-26.99973454046028	-12.055957243011303	-4.4889527867269665	-23.203574611945864	-18.432671731032883	-24.711879299871345	-11.010041503418146	-22.350050482030582	-18.245723815757902	-12.38623001727991	-3.9470826687210545	-22.85053916525468	-11.908702824253893	-17.303351466767072	-17.774849514511754	-24.044117512929507	-28.16909721568755	6.469639158647305	-40.41201742631101	-40.89759062861449	-17.529793816734756	-29.275172831449435	2.063766945341257	-22.612438508933288	-5.904342281665424	5.254442582306119	-33.43623527364767	-8.888328015747792	-37.97485495715273	-11.278139493675342	14.341250747946987	-8.601320777855928	-9.959223165037	-8.082409458528165	-26.276831866787937	-2.146287090864475	-4.370647536023233	-76.73775471461595	-2.8114311370160205	-35.3151642937892	-4.64134579782736	-6.3952519461980515	-37.71599536557914	-26.83312419341433	-14.906029751116183	-27.945496270249826	-31.278918530767896
-42.30553419896689	-29.160510765106757	-54.063634099985805	-34.681705755605826	-2.1276561560461382	-9.7793655308237	-19.942887435111583	-17.717017528680437	-12.569365492728283	-55.807704251588994	-13.366163648104651	-44.87770409608233	-0.14837340890553563	-22.08838648600698	-48.651897877449905	-25.68421692196398	-3.576328554776159	-14.989029567488679	0.7551354793234168	-4.0218837938369685	-35.62479703886688	-33.637858954246425	-22.06322083159142	-17.046572061765662	-0.8758318036476869	-27.285765943077063	-34.85408935623651	-44.21387424397049	-45.39075106483851	-8.254192073882038	-17.96692504401148	-29.366062983166216	-9.318276161796854	-27.33915891003759	-14.23755031615935	-6.682857427534778	-23.151936422487086	-41.17183586889872	-32.54914066846305	-2.717892228211002	-26.129379850182076	-35.6341218389428	-20.126338101396065	-19.877835975586628	-18.130813951430984	-23.225389419279903	-3.6403423843651037	-7.129222350658299	-7.000178385732024	-60.79312291443951
-27.596186794939847	-19.478506403672107	-13.020258145602336	-20.264904221552353	-11.404362231734012	-4.756313794169785	-9.752417770404561	-19.741926265547015	-18.427737118459103	-9.09811371007313	-21.51651350455285	0.04411482969021918	-8.706517170737527	-16.3524418908026	-20.812662875964723	-6.0614797244917344	-3.6087691410783957	-9.069416710917181	0.7464391009517957	-2.5764581115657523	-9.656287698879868	-5.52431433659607	-0.2631404696527504	-9.466770300562873	-16.593555981854912	-9.00269398173899	0.1404863196716868	-2.9529144449873437	-14.030975316963175	-24.650336089353026	-13.733574356087876	-12.650403828581029	-4.911223997981251	11.801027419112707	2.612418710914214	-12.137369755402682	-5.865592980117043	-7.005778863690139	-1.3119318992841968	-7.814012186480728	-2.190455517802998	-6.863451796996844	-12.00380938441165	-5.831021734163328	-25.547404523231165	-21.900769456508183	-16.267236660378266	-30.580387450883237	-1.3520922761073972	-5.78374576470862
-19.67730020377968	3.5441517825827296	-1.5991466481274097	-34.409108315356704	-11.935113945124234	-9.962039443606946	-8.884656259862268	-1.187626105589692	-7.44437287397799	-17.4610007695481	-8.242503870026269	-38.261425483927745	-6.415571998506808	5.922033109226988	-17.0530081117905	-25.041320608819262	-11.53678899700369	-21.794093880071735	-7.676820973259473	-10.466591812897626	-0.8769218906370155	0.42731184850377835	-4.029424261740633	-4.148891881093068	-9.342653860696867	-19.126935183540848	-6.703830118867419	-9.892956867018954	-7.326638685743827	-18.8624222049487	-1.8110941402286556	-20.391561239053814	-6.307513603142204	-16.2854249474105	-13.6278960723531	-25.288046613851197	-9.381204032309665	-21.72003461765644	0.31714838142515944	-6.465644470975457	1.9819466143758582	-12.529866481842669	-2.898605729205488	-2.475960537906427	-21.95607991786091	1.2165604944454202	-25.407002395576555	-9.81956147930756	-8.942933287090522	-16.978828723492075
-16.11594026202891	-17.685320775061427	-15.428551323688053	-9.345366674544778	-2.797714779583826	-6.093852749597348	-4.997881735644365	-8.860633873485673	-29.993188086085485	-15.362212238609846	-9.882659504781552	-24.92401339420298	-19.060068829061784	-13.090730971676578	-5.285936473469981	-5.580821435555021	-13.16965966650357	-3.1182823404248645	-2.5732430467971414	-15.36716691525502	-6.71860617794013	-22.62485013287011	-20.40932706832984	-4.44130120825699	-5.584806632289248	-2.86745934110197	-16.928333398932036	-16.57232605363763	-30.567951180716094	-3.454282392123059	-7.165977779477204	-0.5785045273310487	-1.0343334918013216	-8.44136176101321	-0.9926738616610569	-7.146929290343112	-5.5479806109836165	0.009009139345464946	-24.63614554912622	-27.718575659876883	-22.09208745095016	-11.302634593630117	-6.807495110930342	-0.5435316149099354	-6.218262168772948	-16.896119659931284	-3.8908528333256376	-3.6552009653922832	-8.85010378675003	-7.209578895988679
-17.277799765937246	-40.54750694756727	-44.463256682049504	-27.55685889105113	-17.855800800162047	-49.50001834478015	-48.21671202086107	-31.925967335212114	-70.8935514320006	-17.534971088929513	-6.8232547337854275	-107.57648902539627	-38.80507297857496	-24.475134777247124	-7.6243562269290415	-27.07709539889223	-20.491425771974637	-32.59156866954068	-27.75065510268651	-36.63957629074146	-14.64122409623625	-105.20177287391849	-26.432772426413216	-13.2431593479398	-80.4715552206454	-48.087069999951936	-39.34292925311693	-31.085126870676064	-49.34160965891575	-17.42475190125274	-28.34777515541822	-2.9622893987125503	-24.72093072860773	-38.20040861693965	-25.28581151425327	-4.005428593820736	-117.2869585762708	-41.12806399809707	-24.754759201175908	-11.087810109582183	-50.828017631444226	-42.32293927409457	-91.38756444411544	-69.75964131664603	-57.47414870952978	-42.173269676442914	-56.22457213198468	-10.642925630825665	-72.13656824199664	-38.40194896008458
-6.042733998606678	-6.41878684428983	-19.401206799447362	-8.307248646240293	-40.95640995842442	-87.95246892333589	-23.2703335518257	-38.71280012143027	-44.0622329993825	-19.14586514211207	-4.943395904958779	-90.04062423279575	-2.835738970106819	-17.434435932457394	-1.8420209246202406	-62.05955302827036	-5.714558440161788	-52.333985584744724	-33.6013144073199	-28.030656118438277	-51.729059335242674	-11.961751916616572	-23.76810798615174	-3.2581987180875798	-41.79548149223527	-1.1246507581188923	-30.470392074818086	-9.639002457863924	-4.046443790657497	-45.953104280981094	-76.83082148302461	-53.05506159409286	-13.260561796797345	-75.84191855875119	-18.552225093878807	-67.20130183669687	-7.936603980943277	-31.963210245002948	-28.856193950435436	-68.01414122431501	-44.26899482134831	-76.26003745267543	-33.60215133363862	-59.63085397460377	-3.1983064469779086	-36.8234075881285	-54.668108500021596	-24.302793801109043	-52.3620921143229	-28.236758783370938
-0.6556779301226412	-28.35142966595169	-9.315775314301272	-13.190761230722213	-14.70222550331157	-10.201790459387347	-4.68388291843895	-2.1221478430547807	-9.01177616344702	-23.899267870397807	-26.702679369747017	-14.618343335477512	-13.140371149439712	-1.4071611775684176	-9.760340838673093	-23.03865419565087	-42.54195880280756	-3.9498989066938455	-12.870074401667964	-19.83438888892911	-2.239603472823492	-11.98853421902015	-17.41376824569098	-0.024672247047403	-20.940621170037673	-5.730526235661299	-1.845919700164773	-50.638632867966166	-20.22543898164259	-3.82245487857047	-4.257980279672035	-14.462499222953273	-2.1189907750445225	-0.4076760596484135	-24.794432320291385	-39.365794478254564	-2.7876668537812925	-25.183204164543532	-26.820928687117128	-45.47729205539822	-33.91821592065516	-14.820574290911924	-23.199604917578757	-2.6959101066801416	-9.225795318289563	-22.808281776820014	-9.035650173450826	-17.017197608373863	-3.3928800378568456	-6.904007224847298
-15.654445072730546	-19.517250151496917	-5.750301418897132	-9.042295987975693	-1.723255039903754	-2.502610448678359	-2.1831300865829864	-15.147465536722933	-26.83720440477672	-2.608749421630856	-5.939144572124508	-2.8989207938888972	-3.697410761351005	-14.374547291145468	-1.7178263945841168	-20.065725703875184	-16.32290682833124	-16.623543331820933	-8.800827462691165	-7.23454488053891	-13.737647591514184	-5.184807098332035	-0.7234563539955627	-14.557426183378713	-16.473958320055285	-26.369666537586017	-20.78170216803661	-7.7073416335605405	-20.569509675342264	-5.823485505156806	-3.36831150940652	-0.8488890946984053	-2.6479950082589374	-13.7983524328241	-1.8506082290884789	-32.62560878155689	-1.1228301967312468	-34.05319983649894	-20.57142503171194	-21.714747922318264	-8.79328064395421	-19.578009344394516	-17.32446015955762	-10.61580944866759	-25.49405508542857	-4.988925293279701	-36.88438639902064	-3.494926458685933	-18.902761148809258	-7.317677377551665
0.41502141668703074	-1.639114693003298	2.1993642872330135	-1.7172834951036617	-4.4007760133167935	-10.671209831809874	-8.50425496616366	-12.561790885784877	-5.5563066233964395	1.6630601327651948	-6.299639725424566	-5.943596129915944	-4.664875752539204	-3.6103073759020763	-1.5873875223659486	-2.0535268090589436	-3.574581643912304	-4.4462932548100955	-8.520859926183801	-8.011791405168855	-0.3764747979743469	-9.038601050273375	-4.300055280621226	-11.495991257968583	-0.10153314637712807	-4.358911685162811	15.763162383630839	-0.8901642628907473	-13.519791265219123	0.6727231090794326	4.235249031999723	-10.808659148095186	-0.2178927958200659	-5.685779129108105	-10.711718810430996	-3.3991485331539115	-6.636928113856712	-6.957091766080726	-8.959664458098452	-1.732826860217782	-4.56557335586041	-3.2176961887025683	0.49492794641188936	-5.021429335389943	3.5814124682905595	-4.249284755719101	-1.6755942675972775	-2.8730628195737307	2.347355369243691	-2.334652145434849
-11.449951236465724	-14.985205328815233	-2.0208430320120754	-6.892081581910643	-12.268797281420284	-24.589605500485476	-12.792503407536874	-1.7165083778130807	-14.242282357428074	-8.594532076081324	-17.17768029136979	-9.432550135758273	-13.878475138987378	-4.2595977371704885	-21.216262485870324	-25.673713857481935	-26.737897177235254	-24.091010442523867	-7.260375452452383	-33.899739559559045	-20.182840330458486	-2.9306445111734005	-31.17570299715701	-75.49942729948897	-17.549549757104995	-3.1144572539155284	-10.083580114134463	-39.869855470036555	-9.271926726645514	-23.61578596140664	-1.8885105559207582	-14.169697295597063	-20.23644332960223	-5.189126339673426	-6.985257607749643	-9.985792024100753	-3.491433119784943	-5.172658499184224	-3.9569641911003384	-6.6362084622923785	-7.4852475990895595	-8.702395526940014	-11.738569769041288	-17.34587095338999	-12.313954917834659	-6.706545241809481	-4.763176332643086	-27.107467065016017	-2.6890663721815447	-20.055786408734257
-43.78663802980026	-124.96659695256885	-52.7423132200297	-15.371417738470306	-57.849809379477946	-32.683756814533034	-166.57097173324104	-9.73141291515619	-34.8954246317252	-62.80463678280607	-3.4799091543560356	-85.61842846985891	-94.30322921981828	-64.5198450208838	-59.74740626343888	-98.18568222981534	-30.7435227593826	-9.528954840482754	-124.38399532042506	-100.9543658847048	-45.187745606325414	-120.09848393875241	-23.599168742070336	-90.55624241931199	-40.28750644853919	-20.823900204597418	-3.905781686938443	-129.93171696470063	-77.76873280616586	-80.74109898138968	-66.1952626259581	-77.13671388103339	-3.189963257390497	-49.631011502033516	-220.6006927298857	-6.839597677590865	-99.6858109783997	-83.07282976458893	-13.382964117195149	-23.240262541702343	-13.659868347780872	-97.05821443447374	-100.25911675971982	-112.96965063827615	-85.91365321113321	-86.62781348761254	-132.77629701582768	-67.51344939057162	-50.59104123686081	-1.9377219768391911
-4.583698857040501	-1.022994421509722	-6.6640987512118866	-11.647568511580763	-10.763067404062689	-4.936413669415541	-1.329250831989824	-19.24411869365435	-16.529456735150223	-9.102973487348097	-1.1094492677775203	-1.8359776186602175	-11.510509417580572	-8.515023639962848	-21.69944825745801	-16.046804067993598	-8.82652673282888	-10.20770574537452	-5.582665573814415	-8.007857767666854	-32.48121976052943	-3.196867155804407	-14.652388830269173	-8.915429726163229	-4.541931351352962	-9.832016405975597	-9.053661545628936	-1.360544721206479	-3.4928014524594886	-3.6495644082659586	-26.890573316488975	-25.849564034282828	-4.609529856473811	-10.148260467769902	-14.866656642955663	-8.614893415578093	-8.384636501642712	-12.085106120315807	-6.738316347371912	-10.209318243866747	-16.402981598997638	-0.4789096834098143	-15.082414831577022	-2.0789202301427876	-5.459945364265768	-4.989486946651982	-6.733452150706965	-4.6137975737028665	-2.8173479592139454	-28.50249768947615
-3.6096633033028342	-8.890451491072342	-1.4359944666469968	-9.951987232788078	-13.463117402495309	-11.458326666307508	-7.569788420549969	-18.34157706276003	-17.155629312635458	-21.739828284687626	-25.35147752406807	-9.10291220274559	-20.245346922049183	-7.292840250727318	-12.325125703884506	-4.942767114183676	-8.782708187303626	-23.714628340343058	-10.622425343667928	-30.624343673952698	-17.8202692933517	-36.95878728070467	-3.549480179177496	-5.392432265866587	-4.959040075105571	-0.6357762544908476	-7.6383055056487095	-29.457455468706286	-2.3879811292831614	-3.4818885998219624	-8.142040619987167	-27.53242444299092	-33.306635321291864	-9.875788057602621	-19.321932042614748	-10.051156496152528	-44.35855490237034	-13.458840729607903	-10.291112231223558	-7.564686847753829	-18.56326690299678	-7.340377786620915	-1.9545959909810429	-10.369711981278913	-23.111111641332315	-19.264810326499745	-33.12496690168776	-17.109416111343645	-8.629612371299714	-3.4789077384761415
-1.3822324057614261	-5.217323812909717	-7.022522518893917	-17.640583422113377	-31.211112891782918	-26.58663658208998	-9.212056266747695	-14.653975462661416	-6.424443208041577	-4.710898192652865	-6.371459189527032	-17.491386961003236	-1.0404933408135568	-16.896428335495912	-5.371300944389313	-12.826641943909431	-6.820036268460993	-16.27277824995152	-27.29836675872484	-0.6432241854669061	-9.647787730058383	-4.729466475164868	-11.558444145276587	-12.209781890217442	-2.597867391332372	-6.8587540539641205	-42.556421239111216	-2.1078878643469645	-10.038414478505747	-8.982226847107007	-7.5535479080609615	-5.108919245562045	-3.261403593657334	-20.897504950209175	-4.210246441896208	-10.921590763653459	-16.20058252250746	-0.7787658429240085	-9.910880530244766	-12.031704246221773	-17.465238093929585	-9.100435530022878	-0.6465158100583619	-13.332215189606629	-28.625615782500393	-1.8435019555500578	-11.362764645504715	-7.04592088813342	-11.725656763814106	-10.36424147280064
-60.041741454824006	-70.10680124191379	-147.87146553743133	-10.787203418798441	-190.7018052771296	-91.12669737368756	-43.02900418915145	-46.25539860565865	-32.69379863359672	-98.15740903392856	-68.83281403033246	-60.437115656873345	-113.93444654573202	-81.3366589737619	-18.93958301955964	-26.317605808035562	-11.767420659711737	-92.18362478163357	-146.6351385373104	8.517673668590252	-11.11218327735532	-37.29803306800945	-75.36468413019116	-35.23855109062666	-62.943234633495564	13.114546587080827	-129.9678378465646	-27.447583723684055	-11.318103166408225	-118.43713286124289	-113.15088873773753	-58.924524363869224	-11.749708757799073	-45.195893267884884	-24.621037232951615	-172.04451951260694	-66.84597176427351	-54.20973991860187	-134.65822905541575	0.7258474786763542	-101.47171069736325	-72.19564511892719	-47.23994107241265	-40.45201956420591	-170.545190884347	-273.46230334216295	-17.57404717388129	-12.985021938721331	-299.8823468597049	-63.30527846755294
-25.4687703976342	-37.56343037942557	-30.06982753934531	-2.787908024921142	-13.525632218516808	-13.136003552101826	-12.105776953274962	-41.59887028722295	-22.384671247491493	-4.23679753591522	-29.621980853808985	-32.59147256358024	-10.785827767708444	-9.398310825940769	-16.4610810216369	-7.799459401002759	-0.5252275622172939	-7.858134461938362	-36.80182521953055	-20.274498295420422	-2.9083600850375557	-22.339121555314232	-1.9770756322019423	-22.48546628422771	-1.80024559949173	-4.5592917706176666	-39.628201936158206	-28.326912649221434	-15.782462443266922	-36.615998248991524	-32.90810371379714	-12.074768981942997	-17.050721750447373	-13.263083224683413	-4.097667768595799	-73.06001839074636	-22.297053963144368	-19.290901792105746	-7.633621958817425	-5.275829487195841	-9.379623868738543	-0.347293716599017	-26.51883036266286	-26.06103588093199	-20.36909004858961	-11.253269682673317	-21.596595725211564	-8.37464961350477	-21.66061971251255	-1.8131879319135988
-20.564102063418844	-23.30915567576016	-15.544026667664788	-189.2762863846088	-82.74248959824706	-16.726678551575294	-12.768814678940913	-81.3928900873601	-131.20533810867587	-67.16968740589036	-11.241266946343208	-82.38641367306907	-17.181671477654156	-50.47425586300858	-30.040321926689984	-109.11799780871634	-28.604978958508934	-74.77855217442013	-14.279117006204253	-132.26002168807787	-19.61554961473564	-11.877052606945373	-133.09187041166336	-69.04418785393058	-59.978873503693976	-101.39150791806495	-11.400418788976975	-176.43905236922836	-40.716088167970554	-58.01936855474811	-100.26293044447797	-38.92818791753698	-79.46881750096887	-113.31165415760623	-12.214057393666536	-84.30811432705815	-26.810089612064637	-13.33219700957282	-43.697405286961526	-40.88638390732397	-48.997108898744365	-27.023015966096573	-136.39339140015818	-105.76078206342383	-10.010664298389974	-73.45579648167553	-51.634270461512116	-63.44671875897353	-9.10865333059779	-175.28738408588902
-37.508729665756384	-95.23702271944077	-37.681243068250375	-6.545750685500121	-87.50412437301253	24.69598270787402	-25.857284006938833	-58.259046097160024	-51.70857660408873	-76.10929603274252	-62.78784426493192	16.851447251267086	-67.40693993268331	-110.90305092181086	-36.000862514693374	-174.49325821895985	-37.239195340739606	-66.9830467013004	48.80184780808307	-13.945046116842729	-74.93480894951647	-50.5418504499866	-55.15674608275529	30.320926336428023	-41.5997090581954	-29.76136082642596	-138.11609944735625	-8.007842855511047	-18.192479513772433	-39.104056713585884	-52.55023740319526	-41.34608319255021	-3.659880642329128	0.6606563424278094	-35.74277837633235	22.418672003354185	-86.04693951354554	-80.43777690215231	-66.91957546476279	-60.508775612452595	-152.48792679347224	-21.106789186588806	-51.72556102976546	-2.8397747441084964	-10.895646624042556	-18.887291653469074	-16.328199518834293	7.464767052054503	-77.51936993037658	-30.54567713758895
-8.38243658177518	-3.6646165868965097	-10.338805254186173	-4.388619800588748	3.5905232378370346	-2.917301498759071	-7.231953096780314	-1.3502937726146924	-1.2346565209461042	-6.069346823028172	-13.434677668240393	-2.0209864357931293	-7.02175154544442	-7.833738592965055	-5.142173856902945	-5.511825105013626	-4.233268652373094	-0.005130313149703802	-5.098074183064583	-3.1575482838984743	0.5478929310789483	-3.1062170120563968	-0.8472081316946953	-0.9332917072708148	-2.9187478819749453	-1.8273268782982428	-2.173356643029126	-3.3097755979353094	-5.3738211525205966	-7.9788535202245905	-11.82366250867106	4.663194814463444	-3.144175579637751	-8.093275126568741	-5.869599508924887	-4.14251159760356	-10.29594677048167	-7.976002963589497	-2.551089355018865	-5.3249371163604815	-5.553421522260933	-1.1201522303068723	-12.20765930576349	-5.77349912860481	-7.011246073387436	-4.689240351953899	-10.030556153250814	-4.297711426812674	-3.292240269219519	-8.291201358490415
-65.70820341033996	-20.58121923114659	-12.102458264005136	-61.301419605545	-5.274984706775719	-6.841110727474836	-33.097056229605	-6.011218007330404	-15.658482718263544	-41.98638002595725	-83.38304750565183	-39.77140024004753	-23.005743059806427	-27.562121332986752	-3.436712769610683	-50.74823477441729	-12.501811092544443	-47.800259929002	-13.943894440474747	-76.64581423168276	-21.29764376038494	-12.079269765038271	-1.9884138041701895	-19.397839361065643	-28.18443216619037	-93.38270109502854	-16.822810876102476	-77.31867014169802	-17.90960292386146	-2.2554048508067535	-48.709933092342084	-19.2102489998315	-84.88345102448869	-43.4948654989866	-49.22904949289366	-8.977454581487695	-4.812829089735163	-23.544793367572503	-7.587103100746317	-57.6916790348741	-13.021148739705044	-39.34530251533007	-23.05226915587113	-61.809516611011794	-10.915544638729594	-11.87934031989816	-60.99675948101079	-3.129589474290151	-6.122907138476839	-19.719374970840324
-0.861682867725314	-8.478933664275164	-0.9587210750662836	-6.584782003429893	-0.1436743682990115	-2.920241436791093	-12.853822373541117	-8.568733776220729	-1.0741348936622985	-5.962354474472939	-3.4645417107557224	-9.192043339259273	-9.90301394695211	-8.392174348525106	-15.47178925584975	-5.646055227166675	-6.34525004100338	-9.410701182797983	-4.730219217519735	-6.8223236735123844	-2.459382824086739	-8.498809471183746	-2.38312573092211	-5.984365748671467	-1.9273351664391725	0.5704146851580405	-0.48087728924660467	-15.11279420932322	-3.375707314182545	-5.783379578043832	-5.717989447186173	-7.812462195688287	-0.23888209367564084	-8.491036281743815	-0.7485467497295906	-1.235275767727904	-1.425096490567915	-1.0684267267302423	-2.809887074135565	-10.455130288900836	-4.5221899067497855	-1.7225885726783923	-9.14436381223715	-15.849848536824439	-11.441842245686852	-3.357624107082498	-10.427097975260109	-3.563720429558228	-0.27862973952238196	-14.769575364441398
-28.210792482250163	-25.515864498549778	-83.09438329177462	-49.48069209614286	-55.35494100891024	-36.69179517087491	-111.61627901501265	-31.545582743684328	-45.351838679411756	-21.569586939474085	-108.1624334513817	-29.69811647389299	-106.83620070544309	-148.34913287097427	-289.33660279988885	-0.01953632812828472	-5.697043624675686	-173.42928199214163	3.5280217376547998	-29.013652385835314	-70.867344246861	-7.450212951456747	-122.65805729772721	-13.792256515995698	-99.19198814418164	-18.01951657062448	-9.150773031414982	-49.918717830258615	-19.82955830980193	-64.82697189881354	-0.7994429113222195	-65.22649189630762	-63.898922602964404	-12.409477421641583	-110.25373756158478	-36.09520312941487	-68.12274110912038	-55.62518694265808	-44.58646197058102	-37.03558968784755	-36.70173722373444	-9.642299999636487	-67.70517389810327	-52.751417400133235	-37.37846968080686	-26.65523622533463	-83.5210072811553	-49.90567237631874	-40.929920310604494	-28.619688749976024
-9.692093327216824	-14.493626896077473	-13.11117075787265	-0.8672698258535201	-3.3457969188797203	-21.30684162222141	-58.89636484456823	-18.389818529395633	-13.950032359507826	-7.461037522519218	-17.761511767004333	-2.732018563774992	-25.101026959637604	-1.651848120453535	-3.721530204103704	-4.791429261829943	-3.6621232402792914	-8.453268607402128	-8.260193901024168	-17.54419769889271	-0.4232196333493019	-6.8149631649935145	-0.7227765167798841	-22.511377956722523	-36.46262523941544	-22.387599917454324	-2.5198737111939398	-17.715074669125364	-2.2274173903983625	-5.457972932793321	-16.672792783260963	-13.593025897490662	-2.986161166533434	-3.9459295815224724	-20.288665593928563	-6.7307039085704945	-20.29397632207975	-15.001251783887339	-28.693153765504796	-4.808351112023945	-5.810524991309672	-17.21459710011964	-33.87380765743709	-33.29193035559291	-11.686422892909729	-0.5979433873939897	-18.119276273163006	-0.9812938541589955	-5.156488621388432	-8.192185966321594
-23.020211638523545	-97.20608499073894	-51.897743620361474	-39.36993434534803	-75.58590470936907	-40.58490040039388	-38.685861305246604	-28.50838005027943	-33.80821031585185	-99.86334999184778	-85.33860617485425	-189.68661393557016	-74.46632629472535	-183.53426814417995	-92.79637867864048	-37.26801628745734	-114.2024885428824	-7.889342952313076	-64.26401929870795	-62.35607650713169	-47.84039041374658	-192.18152508864168	-58.975308761735434	-109.7246601734142	-160.20213745900554	-161.52411871832845	-44.21757249204554	-80.8526039065504	-106.29911915701591	-65.20006978209895	-47.058239837629785	-14.15484322154749	-51.47262512757866	-108.21592163255434	-70.30787858042328	-165.7876909511212	-136.90430811308198	-105.07711184987693	-52.99122104139333	-65.0464717830094	-109.17073379106395	-244.10461520044686	-57.215221063827954	-28.03576986981647	-10.804265663374618	-69.59730162245236	-56.32341423942329	-63.01460593565772	-133.92729797878357	-18.05630548647133
-99.64940042909163	-16.534948819542517	-148.8826485888435	-57.068175824561955	-31.044458827879282	-21.640564230767133	-76.87752101327341	-98.56109759994585	-191.85100915852115	-13.212083570624532	-45.23777708588184	-40.75688189314838	-2.0786431226491544	-119.71651622566232	-6.3401833716981635	-27.59419961857852	-140.8932544045574	-57.45939237076141	-0.8573689218241438	-149.90031610995655	-176.0954953057198	-43.79417490224535	-93.4711580428867	-64.87518546721638	-4.943938334151349	-91.00672330586102	-267.7790951633257	-64.59572775191126	-11.270992733783777	-41.89271866588301	-78.10417687367489	-50.502334849049134	-46.99733109875039	-4.327225373803497	-72.02740248194995	-255.00591860015027	-36.21432081362576	-36.94620319755662	-43.218848831418725	-5.273574243951478	-201.13797529851666	-100.44718362303485	-78.70345426838618	-15.756590675626704	-29.313124381293424	-145.16789462661524	-2.944137651108111	-149.07183708008887	-262.89916731765413	-28.308876395425546
-3.8967723964068637	-38.6044606031704	-37.72547887930133	-14.62987799425364	-5.107999850135099	-14.387941984739788	-73.91219651639332	-21.843785978734832	-18.12884024927579	-26.681053561360518	-50.78823658129757	-22.698153104877786	-4.525355300961988	-4.567965190655729	-35.04375557023868	-23.882385369076978	-27.047346854215437	-13.080492040379877	-0.8401656764180117	-13.189066460809585	-0.13404927959169483	-91.89970839020155	-36.20192587860845	-53.37364239659131	-2.0601063144952203	-0.22443524973201212	-19.922341257169666	-91.26036197358025	-24.843419349739104	-36.546696541963456	-21.70225113779997	-92.04298316042727	-15.867442495400255	-5.548789632774451	-18.243630623462618	-18.666171771075458	-5.536691058333781	-4.99566332651311	-6.326365471379351	-17.61503514941092	-23.784640740887472	-9.476161267242315	-1.723925638954411	-15.849112467901769	-1.5120383519625191	-3.1012751860314296	-28.480438397245535	-2.0366652111799137	-26.80033402665764	-38.13343631548186
-124.26855257973313	-45.607791985136664	-109.01463410955168	-36.66080701844151	-153.4739009424425	-7.2625170483457016	-24.40131181374332	-130.1167918778665	-133.17667739866005	-21.28294230735747	-44.082296680631465	-5.423809723954858	-48.877812116524254	-32.121496148985514	-6.556802647256793	-11.578716146108407	-81.98948048242882	-51.58416153750279	-8.483800529822753	-122.87203630312717	-2.7698529043393734	-76.11584691891505	-66.36197264404522	-53.87658113358226	-2.0249461445656087	-95.60895772008129	-121.9355039588193	-64.41460430135058	-30.659152412102905	-57.272917444897416	-39.26739255605824	-19.60222955283143	-136.59468767531047	-38.936663711846734	-15.710451296916936	-29.439319776836168	-92.38109840547438	-9.416826172075247	-94.10980899125306	-129.94676829404585	-38.531394909944574	-40.36227794679583	-33.02943321939709	-36.87335102204505	-72.90901246811795	-85.49690117350943	-5.4086250016620765	-43.779771753471294	-54.01677069056766	-45.24039333174278
-117.67350165145845	-108.47224542476556	-59.818630570143284	-8.31807882551472	-7.4021449482094805	1.2271479856334822	-13.35845247223896	-112.11052065283813	0.015953919639623892	-18.30584352684494	-14.42342118483594	-48.40649425273038	-61.3122158970362	-82.85737370723245	-67.17633326468071	-151.4473264130111	-74.49471259913244	-132.9657793985086	-37.367206188385765	-28.185844111391678	-61.11766827675505	-82.59046700343376	-23.721151600484735	-122.40908948707076	-71.46277051923494	-23.330900825460827	-89.58602067704794	-97.13299704471835	-117.62129317512999	-78.54212784371165	-96.0231438824212	-84.73537133366493	-41.64348087180314	-3.2272533247475126	-47.088789365779725	-26.116074893180727	-8.93189599315157	-131.01838519488913	-214.7281989250752	-247.56726552308442	-20.80612258124883	-16.67302016074391	-33.805419556216485	-110.94815444199088	-86.07198865272427	-53.91778370870899	-3.199466318653812	-236.53330415788247	-23.076393527874405	-41.08463437853638
