-13.348708927072426	-4.759602812697762	-24.95295828561394	-11.955290271745323	-36.28140718582364	-4.386255281717308	-10.21546548035733	-1.0376975773880162	-21.711946848608143	-4.10750217972134	-17.14592076459869	-8.81218132245203	-3.3700562428046466	12.438435877629367	-7.672237537053302	-17.475383300240473	-18.44473000998021	-23.91617105598802	-5.707480664509555	1.803723615386971	-7.70769874088594	-3.0310993339599706	-18.09742568502987	-15.034157374351597	1.1497298045316888	-4.320453298078466	-16.03249013237669	-4.758574039447852	-3.4903617655795696	-8.525013171215377	-30.91598958850207	-9.15090541993742	-12.062681150366133	-9.205476017777547	-5.363685139924739	-1.9985742118729863	-10.317686474846223	-12.99943384688984	-20.490724492500004	-19.809903503353066	-10.741804313844781	-12.904059391098516	-10.755938292500204	-4.9500932949276315	-2.3409755081962857	-3.9867473993362443	-10.05264568736746	-10.055475484569815	-16.739628001283883	-3.121408337065582
-24.034350591616988	-25.035981450847565	-10.215276830137546	-5.809169609309855	-30.701578194581295	-15.958260000840927	-5.049164537262646	-0.926662956024433	-13.901377175526935	-26.045354801419887	-10.038798200427536	-0.9816167554354358	-14.075585274901279	-20.4468300490877	-11.149155285096764	-23.657318245905657	-25.3982853522275	-2.0462602427443413	-38.33156527297656	-2.318827715687631	-33.07565081058438	-11.830418811249103	-13.228619473867713	-11.593771470014861	-3.3604648869807785	-12.957890343705273	-18.729192511073478	-22.275961938939812	-36.20873442329355	-5.220335487869846	-15.667213460900967	-10.625634018130787	-7.996987433085765	-11.703546601874601	-17.799652644241863	-13.895906930749236	-10.024659075112709	-18.947949291578873	-26.194553922883074	-17.743573143689733	-0.0133789415731769	-10.781690261799346	-15.667661493340866	-17.832917458039113	-9.830360942122038	-19.105776649342427	-29.874654644660875	-33.756767249289126	-34.06179087730905	-7.862551847556707
-19.18451807773653	-13.02500322819233	-9.73833095419005	-15.618814157012835	-20.57842088975864	-32.01961985987878	-26.978440346156155	-42.627577994487595	-5.669373439113317	-36.18126331516228	-16.570821674900802	-45.6463151019176	1.1314058406549314	-38.32748664069631	-20.686998404264383	-54.842422192145406	-71.237341884724	1.5705382836635586	-41.6417571140916	15.058116234798552	-20.563233530295	-17.12574542543705	-24.767261368349324	-28.904899227629965	-39.08807021848834	-57.08642464215639	-17.478159971013834	-28.767770228942105	-54.464386308807136	-38.88946984581504	-21.09333561112198	-65.82812251750971	-57.214728591078284	-60.127469323585956	-44.734160895360915	-30.66729554090928	-58.2301473466146	-37.82580208835941	-15.467520799044651	-71.84534821730392	-24.888319969280516	-7.53730019212848	3.4201239486093487	-39.997152980434315	13.99315872890007	-34.08942954139958	-58.52201415777298	-38.88387022985349	-16.730023363770943	-4.966403917079179
-65.3075875709699	-32.92221795643144	-58.80816409761867	-4.441628586946384	-5.345472586900398	-29.42772013645942	-17.525792605493926	-1.800695205309791	-10.480129217690507	-32.23072548078389	2.189637350649278	0.6274325153768339	-21.50078366625545	-10.761097603711095	-49.85396041779368	-44.917411395829696	-27.98838377306533	-18.60356533765919	-10.83044888840965	-57.299071003235284	-0.9011753801557192	-11.515549913206252	-13.642098581677942	-13.77587858812391	-22.300536438169953	-7.650760205092638	-15.68723250174611	-11.59466445305188	-23.212741666668148	-16.517439638463944	-72.39224842388934	-22.849965691134127	-3.3837014494095685	-4.76882218821531	-36.695701176941725	-40.78489218624868	-16.705862125358465	-20.951843995454546	-55.21510954495045	-17.29090466998511	-36.468935183441076	-62.478956185746256	-13.998792164633993	19.86475596689261	-8.631508499903795	-21.72649856344473	-44.2374694406012	-20.45233531108035	4.175144727484408	-8.830802307137235
-15.970238262257226	-3.1748997884008094	-24.40343229214876	-18.573642770246444	-0.7997355019477514	-6.13267624071686	-21.747959742179795	-11.92078729292545	-22.09448106129879	-11.834572804371064	-8.853877716990983	1.6777075519092557	-1.240461193988319	-2.0003163130515156	-26.534190185105455	-2.885436391957559	-14.930211991533085	-2.036444595455225	-7.122563206265621	-2.9132342073496487	-22.93535759482271	-9.88913616537851	-6.908657325024169	-11.698657382326415	-1.8303435277780467	0.869456748160786	-0.9564774281791885	-27.511999956670316	-20.446739970145572	0.45362188532626724	-21.010342193897323	-0.7102130010242611	-3.7160056543424296	-7.196858244834521	-4.914284937813795	-10.260066103100435	-13.430102958421637	-11.33515076404833	-10.194649625538961	-11.526706713391516	-2.744895123805553	-14.195980429781603	-10.765877382339443	-13.13824055593361	-3.2074078096372367	-10.46837165026751	-9.002976175799892	-18.086774891632516	-11.604267751549903	-17.86951189368329
-17.570945105041762	-44.44831943093642	-50.083621118251855	-5.398417087542148	-2.8276789132347075	-14.071107916405161	-33.072536259928974	0.22272415332185053	3.0952471629951255	-9.388479279655417	-16.919257339625027	-10.235854046963379	-24.07385678842437	-13.251369154975682	-15.628069618826675	-1.297183956215689	-46.10033943044083	-11.179090458589389	-14.950308548696146	-28.42469876707815	6.27627487582284	-30.221169607734236	-5.315403643735588	-31.712053501145192	3.024133721572042	-6.552896641323924	-36.040209070329475	-12.394781382015998	-30.320765327175877	-3.8449695917167745	-22.69884249068942	-40.80808650439022	-50.2496060996643	-18.72846258318995	-5.157057976634187	-14.012628592110289	-40.12659691376454	-26.2396159980705	1.9165002978920787	-3.6795872312954696	-1.6766642691101106	-12.002120997116961	-5.524394841501905	-7.134934537457614	-3.09024540795061	-24.742426093179972	-21.055860657321006	-10.887966143689006	-4.567853567854454	-2.575928523191945
0.4167953681732257	-34.31378795229982	-31.330389344260347	40.10507078578513	19.509741829030958	-80.16837108243777	10.715250288819508	9.366760468182083	-40.96324399865479	-82.60729892441304	-5.509309579733115	81.87382692613066	-64.69049043085721	-50.532148170078344	-31.24388803282517	-44.843269892704846	-22.911844547911805	-28.913558915259145	13.366262793769916	54.120320711481945	-65.71956520452325	-44.33008370209957	-12.417539000531278	-59.62548749531497	-64.84381859574415	8.135841363728982	-71.66874727614542	-17.2113270932297	-20.700780392308804	-22.65577104836453	-14.939031563426187	-37.349195581225715	-56.027537837341036	-63.413312775209334	-39.24511863284782	2.071877514598886	-48.62058019911796	-70.52760919270659	-35.335762472604614	-69.44848689063949	-31.877655437153564	1.282191492268737	-12.58060638044979	-68.29402309001924	-78.58791168774903	-80.88262293102666	-39.05275104053433	-29.705465495164663	-67.72714694978197	16.023363828993958
-43.80060650903123	-33.55586348815157	-61.70612054201735	-129.37939670144684	-15.822423558230128	-64.42579930540447	-1.2215793095841039	-68.70216210693373	-54.270502570854106	-26.008559357598337	-1.8147070103686858	-44.48950461148819	-20.272130469393346	-33.718757928453634	-40.42132292403598	-68.4023119450558	-21.182210702397228	-68.14599399619611	-117.34591745336948	-17.038668861471667	-50.64495934351828	-32.27072620615578	-12.828862892088319	-20.78179008602662	-29.77368194297295	-80.44647822489928	-25.00866693001105	-42.62073436717834	-109.87259479623526	-51.82596445795112	-47.445027114673636	-31.291724806011764	-21.964350182503118	-51.09109559978733	-60.43946516809201	-102.21544392842637	-56.745322797495554	-66.28724395183549	-88.65474716004235	-63.36482992881944	-2.471310935363488	-22.02846857172285	-14.885945990198673	-30.05138341124704	-33.02345420098616	-47.15418791434515	-29.578899583693648	-14.078138632153877	-100.9571249524885	-78.14086768469147
-171.9697853595111	-25.355432714007282	-162.3359019680874	-27.53226220075273	-73.45443587769921	-97.92337857237165	-72.45328236789933	-1.1404079023884188	-32.91484818894834	-101.84047921800921	-115.83200870516669	-97.91089413259256	-161.13858043698335	-142.5015509371445	-105.89410916067501	-21.56409458218359	-23.42432508397193	-91.63750623648063	-160.48573508177705	-112.46209063699355	-49.80655864917155	-205.654697369391	-71.49180896614334	-14.80515891589464	-31.128631040106292	-137.5795520041224	-175.63690103081123	-153.7633794169373	-5.883467871883475	-12.137876138764298	-15.573263012901634	-54.01678170084631	-38.417362555120825	-123.85022024801665	-143.7644514982601	-29.436051230600008	-28.144238145612793	-40.53891116469038	-55.64213658837654	-106.46926807232312	-11.71341199524843	-154.59683206369635	-84.83141828103831	-89.88481026803653	-64.62623036925844	-15.157042456920845	-26.470643452396107	-43.029499278903145	-94.97922385905512	-13.589951998111895
-45.33530486544699	-99.82230963103646	-34.33445999820785	-66.54533099118107	-56.43906848333712	-7.704971644590927	-53.108253051853055	-2.907990889997551	-10.579093471993026	-23.1668339926228	-18.478373382866685	-9.089707502241819	-2.8168110272984563	-32.7991778866128	-0.8602021640428195	-25.80877484225552	-25.811881895473398	-41.76065985303832	-22.733681978315452	-4.124790702866558	-68.51557443250627	-3.6089935815431606	-22.981986437538374	-1.6986925940778557	-16.465189896640503	-37.46662439198181	-2.675052874728415	-13.656022915185552	-71.781709625943	-33.26403578686191	-17.709517450760476	-2.1882870135055716	-12.43118749981586	-36.80548258779346	-18.774735967382398	-13.338024215423747	-10.34430719958866	-21.277221633869033	-0.8521901621862453	-11.690971537653326	-27.859056031483565	-21.545288641787728	-32.814019015899774	-74.75926860400361	-14.319021673482876	-56.38704624318596	-32.81413494789073	-36.629651408314864	-0.014781245902758136	-36.31749725017079
-9.402292803930017	-30.941973494226872	-51.11279283191756	-1.7262344232589557	-29.985215747800567	-9.098227793403042	-34.333644820172374	-40.64761566893647	-26.581079418024398	-10.294096278649798	-91.57299755968795	-10.504446333846376	-12.819838056446617	-16.24495330419709	-27.644892246966382	-40.528762097105925	-6.237348797049833	-65.3018009863112	-13.578118274024499	-46.01053226794268	-26.779014246653233	-14.487683378079375	-55.40303611539641	-12.050787620401632	-40.65729922091005	-17.687562707636072	-48.56461501176633	-17.48003663634142	-43.48851086137198	-9.490571785021102	-38.814844935758266	-84.83840196802309	-36.047065700184326	-16.19175472271606	-62.219573812229996	-30.254243783082437	-21.689393391528792	-26.93147958277301	-2.6888068615684055	-9.81714777680157	-24.066984395491623	-5.166318254068476	-58.309582852559664	-37.75485864824732	-13.352609219564112	-14.421481553308636	-18.316438766823975	-70.38727438100719	-39.70446702822339	-36.4714760933356
-3.9588786778214233	-2.074934564348535	-7.183094853930252	-10.566049234140795	-5.205296339075658	-7.022277966824462	-3.10051418897819	-3.798822943527207	6.68220438202459	-9.422056358319265	5.139422813973468	-1.506853030235105	-20.87372237593082	-10.353230307891549	-7.0417938224582635	-4.838029707019788	-0.28864528385388644	-10.32281722549	-11.014807649796992	-10.717119315642314	6.02762027629056	-5.175669443866305	-3.5315092171155222	-17.328820911446286	-6.4337168828528375	-5.859645247083577	-13.029994761750228	-3.5023373399368305	-9.190480772736596	-12.386094222224258	-9.769821971934885	8.81617878902645	-27.72682326665518	-11.470062045067689	-9.306884026720773	4.8722583192177575	-9.258541905551814	-6.144737684363477	-6.60902547344408	-6.001398207774024	5.641937989011639	-0.8798456648004787	0.14681047872025177	2.254748161155862	-9.010351421071583	-5.757417980046409	0.08457565042584103	-5.627397832328742	-21.736959208741165	-10.786484810309172
-12.038065040149807	-18.62931401274884	-3.3558319046543637	-17.537716046886196	-35.75483023492312	-15.585195609160628	-29.419128548933276	-18.825126763798913	-16.48927644316587	-74.7022970470288	-19.50545165035078	-49.01288358109247	-18.422973029325316	-3.3967388440353563	-7.7330840204182145	-19.75972669730637	-43.99389532497264	-31.60986257904083	-50.562078063340024	-16.400742421736567	-1.9142170000701035	-5.653536562566178	-0.9519378287262219	-27.234051519487508	-49.55762271368288	-7.035968292859124	-42.12084009708623	-1.8017952356818256	-9.085930699264026	-9.20833353895961	-62.54214535362384	-9.60184201299381	-30.233055479134304	-1.5979182347425152	-26.392310378489412	-1.8746326066580314	-7.793421564594844	-42.18126870824834	-5.9037232950874055	-4.90447202863594	-20.28298075290022	-46.3208419252598	-31.132820461174244	-27.969504387129934	-45.17274769843785	-13.129383339995723	-6.699393609375642	-47.0137720891691	-59.482013034289686	-3.494006439820316
-50.14226522988654	-35.85353800475432	-9.367237493721444	-27.764474017722943	-16.047641609060427	-34.24374279283275	-22.844758702512998	-7.393784708986482	-17.425527374549517	-97.13579348713031	-13.855448685819445	-32.305751645658454	-17.017948106468282	-59.66261989144787	-11.049398457563786	-40.83591342037773	-25.030034150512662	-22.672830193723364	-5.439834787277972	-15.524836002515165	-2.1428692823494	-4.375825157981078	-14.399077457543768	-36.73941638529797	-9.718129035790689	-9.867330060075783	-30.46322569142975	-57.76559790172943	-22.10528686166838	-22.15706411741215	-9.306155150972547	-5.53706879825835	-25.466534799851853	-2.0605586104728504	-2.2156672520526595	-20.079753592679015	-39.11878479890892	-24.120787858219547	-8.591347074463446	-45.647181786640004	-0.6170814773310784	-63.82411208921722	-1.2706734872838301	-4.9664910933176145	-3.655848538031023	-25.68798010612708	-9.125161018131847	-11.584938730153407	-104.25098671277013	-57.070397964149166
-11.101573225309007	-12.834037129841523	-38.32659332124273	-33.25135064354912	-32.158293646466035	-27.85458949969103	-15.300710347585085	-9.28190378883416	-21.298910647806707	-0.5701318630396306	-1.6667675390267813	-42.44720511645452	-11.842628444849609	-33.10323184987993	-25.730301316439746	-8.469402216736544	-21.858915089768058	-37.75992103276369	-14.684473833512625	-0.16325305289233294	-11.687872893621392	-8.260369671029313	-21.856864386373005	-27.08558337925617	-5.063914312910359	-15.160229170571746	-32.75272749359768	-0.9746109837283825	-8.656122007953162	-44.94268149514863	-2.8452623994150716	-9.848366200492274	-24.112952578592672	-16.30804474194286	-4.637377067253541	-29.179275390772737	-1.8510720983241018	-60.57404563182935	-4.666215386345841	-30.39892519148385	-57.69234579471647	-28.119333449235036	-10.320201038772325	-14.402608186792744	-9.37750057254882	-20.91625784666441	-3.1230294155820957	-4.90483256558449	-24.802878881798613	-23.95221389085567
-113.5271986279085	-17.290434496055795	-78.11090569879966	-71.88614131804778	-19.183831104863856	-83.41395039917411	-20.567430544785474	-58.00884577507507	-96.44697635106739	-27.470449812674314	-37.03103872234571	-45.68382244457748	-55.680933988744776	-70.00811856821761	-51.07350882013698	-31.716346839976797	-105.00752008983129	-168.81862576789504	-8.97381790121295	-98.68079782749635	-3.5192793061237735	-65.15042386074636	-107.27367806519763	-1.888180170363886	-49.99213038264078	-78.8989528969942	-56.546537190253545	-74.16131015737993	-6.581041545034896	-15.30441048502964	-49.8667797486104	-220.33851158752904	-19.26216878249093	-106.96396258114453	-33.88466558929597	-146.61739263948337	-187.20510044378415	-58.94848714394878	-74.7442229298752	-25.61632323804388	-45.562248439202456	-36.550596068433855	-45.259055859985196	-83.59772919516135	-1.6316129110881632	-30.077064433203844	-164.77296626136166	-86.10806896231941	-56.29747095773106	-51.88830562810844
-15.254071791827872	3.626698818710882	-6.709477883593136	-0.4127712330570359	-53.93667272270876	-49.76004176253729	6.959890986121359	13.731516507961594	-3.7451694724204727	-48.03766820323828	-8.903013707590572	13.647485256444016	-49.058584850650576	-4.745174738657656	-21.93876084429833	-17.608544908719825	-3.741248473697877	-23.098133360672154	-26.293007672535897	-8.79653057216103	-20.492550293554157	-33.81221178989184	-28.735388611050933	-29.93167546049675	-51.89271496717428	-11.69486777839247	-4.375093545915941	-29.311153895284377	-12.356388242970088	-25.385555385710973	-43.34389707251041	-16.488689190363015	1.4542833616059156	-2.346406109251662	-40.14240041111406	-34.10724103377091	-50.63577807620768	1.008099449296981	25.92345030446728	-8.074578390383142	-29.365841829294606	-15.316277214373631	-3.453969514886689	-76.39923583957903	-5.413281406912448	-40.12245429479696	-10.754831493007016	-0.3618471990937384	-2.706649113967332	-9.766334091821566
-12.477774415997537	-10.2998059737582	-76.36627615038603	-20.546115088657324	-5.550697871902665	-2.3993948097542015	10.572530269934854	-3.595180932160001	-24.175827893721944	-30.422739016492677	-3.223205573213577	-6.243419210009755	-23.645096160010482	-28.964128546510665	-9.62093034594717	-22.2196313280174	-24.536598249835677	-24.196341408497737	-7.442388671607132	-32.05301819357472	-69.021508013652	-15.168775442048133	-37.5729662009605	-46.653604025776005	-9.081014219483716	-37.457849675584264	-45.92896279048041	4.891353051275907	-10.826942409041115	-14.642618781665565	-21.608198110456033	-36.497748074962345	-55.90128012111207	-11.112423023084562	-9.887805148509166	-50.34961953109039	-5.693926292810441	-10.313210078309805	-13.273004414694068	-73.61241024449748	-31.729113644656792	-7.779856447180205	-5.7479690398820455	-21.03990347517256	3.72776694554498	-7.99073852090034	-19.86011587166749	-26.713807701528502	-50.82135398518422	-15.632278090615891
16.259069622178096	-4.428574905951758	12.303617235108181	-17.360919131900534	1.135186829480809	-3.155903159718566	-0.922516475261915	1.9286757408938384	-17.49726837888914	11.063454538635101	16.20401812602511	-17.354438381277554	-15.569917076683566	-14.452575039285055	-11.779222943406197	25.409123380469975	-18.267901678613075	-1.6597674330831134	7.807747164918931	-7.957537180173572	-28.586713247532348	-15.92893163205606	-16.40842198200058	-7.3580844198679	-12.673692980558632	-50.80239778962713	-50.043030662379365	-42.236230029021804	-18.028464118132092	-44.44372670170078	-16.904359800354154	-0.10754641646966867	-3.499765103352374	-37.91362756207669	-9.334307181023362	-23.42342491702109	-33.65626922890381	7.55769917103182	-11.057764269250693	-16.18883549414734	-18.10139009406688	-21.16544637189829	-5.922068337684542	34.76932807523215	-12.441530608370499	-20.069590849756718	-39.0212726429768	-25.301287205402257	-34.907516963398926	-3.179488125905362
-10.172922862157671	-7.299325110361917	-44.44505911818046	-15.523591832046368	-5.34195614042827	-18.834634157451514	-36.719328281682195	-20.206152088343476	-33.50388659382644	-31.89840684352824	-11.64799545168683	-14.010687285762828	-25.411964213391848	-28.106912821298437	-19.91160857246231	-52.89765547023633	-86.69127457375318	-34.52164290868407	-21.87695152449279	-7.451780130866908	-37.594904075096835	-44.71210871778988	-62.960290533885	-6.631030312135783	-26.170107117226433	-30.655164405026227	-5.979680802203781	-55.20763534749956	-14.605778940262503	-28.394316252767638	-0.5860343676270608	-18.043817676242234	-19.169461279189925	-3.1857598474151274	-40.495696312473626	-43.218297576711	-37.78641191205171	-21.118679932006557	-31.36411434605192	-88.47655759920781	-31.32271175736342	-41.995825629658	-2.695723020196243	-36.56311750684759	-13.233504918662277	-40.72164933028266	-4.107673376067095	-66.01146517998617	-54.783060322280356	-22.11651747509011
-4.951571154021375	-5.869083099438866	-3.298646230608307	-7.671690312589284	-7.834663233416814	-4.942978664198296	3.921929530124444	-1.2168199241198705	-1.2168731949061249	-1.6306864693487269	-5.968690105863321	-0.7690553429280556	-8.97676223470706	-7.364139043738081	-8.292507052143673	-1.5078643092706319	2.4892787370405447	-2.102663373554438	-0.018614094742143372	-0.729512492408	-11.350698890145628	-6.353394403269984	0.640898427026439	-1.4459280837557564	-2.846632567510744	-1.3907672739353272	-0.37380394667108074	-3.2781341979288166	-3.219942733511756	-1.1509003720997493	-6.068564473283288	-3.7485302616736664	4.223631702368375	4.837534915773014	-5.864470956677759	-10.338021584422307	-11.052853462141204	-4.631491327625051	-2.084273208952957	-1.8835079576444917	-4.82984683511765	-3.1037325039871195	1.6910217535038903	-0.715232930011485	-2.1351450029564116	-0.00884318826245599	1.1227290544522028	-6.19335847215925	-1.9952767176671848	-10.006361899297312
-10.937658079766717	-5.224165399282531	1.044521209169937	-18.622681649623964	-10.298003303556992	-7.709188678236847	-7.149634017653588	-0.3444472368970315	-6.398638199330813	4.446980602979615	4.3223724537176675	1.6520681589033996	-16.899855777216914	-13.023618530043933	-18.711879533860724	-16.689798456882052	-16.495237910059156	-16.863034070762332	-8.122170096056157	-3.687250229164521	-10.322999731244032	-3.3230945251256285	-25.439629404592587	-19.58775981126063	-23.269761406157958	-25.510367905463134	-17.336783012748658	-40.48579270489624	-10.571285110663968	-0.8231377693675768	-4.451415816679618	-28.613502251905665	-17.72649856799662	-3.5126827160418266	-9.628221041710695	-9.970540341962652	-10.250410069684632	-1.360158575785988	-13.57102065588625	-13.385071214466908	-16.984527696921216	-20.909224661678316	-0.1644248630616816	-8.124118623961119	-4.4184417760361905	-5.82324291834342	-19.14243090698529	-20.400880415626176	6.894780902581341	0.5093800303757376
-41.79495564069945	-6.582055473982414	-23.402028963591118	-14.021222157036291	-14.455260069450993	-13.688403612304745	-9.533383081742514	-15.789256469399703	-7.43069882228413	-8.738395293827454	-13.9056054687578	-58.670597466257696	-1.5537750569126358	-7.9981912217024504	-0.12226532264975659	-9.658670188513636	-7.869769838784769	-0.5997325036851514	-8.89839226478706	-30.648729747033357	-12.24315331909646	-19.171058827640575	-6.403382252168684	-18.049507673927913	-43.089076155800925	-5.160459378996077	-23.537029705340696	-2.3952248710274233	-2.9670474213280826	-22.173989457704916	-32.04338468535375	-2.717826552811796	-22.37984543929072	-3.1311633991332126	-0.984776733213301	-9.777183127846985	-1.6463353839698898	-10.26466271855856	-34.54996203200598	-10.260711443441508	-7.691753042888488	-6.732982413257709	-9.501507188787667	-4.7553911482963835	-27.727701934199548	-12.037847150210442	-15.714859690052737	-3.934953815175625	-31.890966069832324	-10.146911079065617
-27.565906816302924	-63.10793615421869	-77.1559754616137	-43.40934842720688	-31.215927093957774	-26.935731059863883	-44.8945190263603	-2.4658277648509657	-12.299125911161672	-41.54505016727241	-39.92134298616751	-33.74770345567231	-102.00565303321483	-22.901852525955118	-10.708759019754472	-69.40621837033665	-14.98200136575316	-20.38610931606482	-9.232308150243327	-56.58602736260997	-11.549591829094748	-9.089324314100713	-148.81342267706407	-18.744080841810117	-75.24202847654374	-58.97222535153644	-8.638921452787631	-24.623412598534497	-40.89947877318841	-16.960004929156376	-60.50507045697572	-14.246146956964166	-2.7642003675695617	-17.668177408050994	-34.86049080080171	-14.584812789284278	-13.411848739995865	-7.153206016210671	-36.22662371780457	-23.12436567802771	-38.40970611779476	-47.72509630986805	-77.13785189179545	-52.76500589152788	-37.53059085355625	-13.89198868284194	-32.67860039504617	-70.07206133397838	-32.61078481892304	-60.14671846095587
-23.562794070014277	-16.863914652626498	-0.46989504753859723	-86.51872256157748	-29.35747403167387	-299.9088091034567	-32.28924973366994	-72.91266676475128	-71.72990140709307	-71.80113072575897	-24.45579456844365	-4.497137993009352	-86.17046897876047	-4.914189860071917	-28.830816051003126	-90.03714880258848	-98.64457842976438	-9.88724567039316	-2.643652984981114	-131.2649498580673	-63.72605960811204	-35.616553814971894	-123.7434706685503	5.033216011080151	-82.77768842079183	-19.896622703824317	-152.4799011280358	-37.863894068789335	-110.07813389901962	-15.09311870985356	-42.280391923496786	-114.65015413406601	-77.43775036118203	-14.84045730086419	-38.475324046320665	-43.85097140377291	-49.16686396930168	-83.78026965016701	4.364434278753092	-77.90487713965764	-35.864987291058135	-240.0947873015141	-3.6497881367233678	-51.07648395114268	-12.941605738612926	-29.024848522358962	-105.17727492234656	-217.69284604368082	-106.21372296509261	-127.0228692193723
-6.008201012009234	1.318100327635395	-3.218535055632426	-10.83755955488883	-5.294195961356005	-1.365099877544111	-3.9965321227257506	-3.255628139626036	-5.636773923066866	-0.08365817142679548	-3.470824134939914	-0.23157083434204473	1.983140925640658	-5.958645158483598	-5.497782522312906	-1.2419197980807	-3.4446676001259693	-7.13405800933298	-4.884600277677228	-1.5334391979251059	0.35611836973397837	-6.059436617294866	-7.962156417040321	-3.1178141350476416	-2.6054860332349326	-9.124043309406982	1.6668240368282101	-15.320811414377388	-16.71995700599761	-11.449922315089228	-3.137049721177587	-3.976479830540807	-2.7047213817408053	0.9337690854869105	-7.765559286558183	-6.384193052365337	-3.463779377876132	-2.8498159641948844	-1.4435806438573788	-6.596704540268053	-6.4486975531040045	2.975442934040499	0.9057164863545684	-5.080143718075217	-3.5301110402171947	-10.856111246871285	-3.2257572937449925	0.5098668955238993	-7.101567024382202	-6.075282237393072
-4.757772865858444	-17.41632786723362	-3.373450772708366	-39.972286901827715	-12.80023849804084	-13.949154631076919	-7.3564212309956964	-2.4139462026177894	-8.125028126727122	-14.157292667567543	-1.1278342918902116	-41.76351756856741	-24.49966822236767	-52.00845719946026	-5.36473899898059	-22.11507852064954	-11.769787283468915	-29.67941117870125	-22.603808894548806	-11.744115581849055	-16.592124257415147	-3.5725153943231547	-23.718736302444373	-10.860194983806736	-23.17661889450605	-24.211820521199563	-19.625976066506972	-22.679748978260474	-7.092465516307231	-1.33268030669726	-15.833353765133223	-3.5047692471856884	-68.60336204513965	-10.285840104449461	-25.740430997384227	-0.901948727611821	-21.290467942631846	-17.25215314700915	-59.9759772291977	-15.965240311523825	-47.26962558291607	-8.747610210740831	-102.30931998647699	-14.432920330441961	-70.76618571375535	-18.469251450551294	-35.30207056725876	-30.244643252907192	-9.98585508043943	-15.088268981966976
-9.670335291759605	-16.473125215841485	-14.787773996139654	-0.3959553169841815	-1.6761308225536569	-19.33738201889106	-2.9955051037830946	-19.088866954779263	-15.626676745492897	-6.978644360529039	-4.838613780722814	-3.740736021108097	-10.610342776189247	-5.5677009950543095	-13.806610377761867	-1.1062485778117668	-6.255297448811646	-20.7754955085899	-2.6810918594810955	-6.2693331499299205	-12.242075286837961	-13.481899846132858	-26.91344163524072	-11.023703231373215	-2.27216234213533	-13.266417854666852	-39.077001856169076	-55.43695222754518	-1.1834022959376602	-16.091953196246756	-7.7152943746728475	-27.909186454067036	-17.391520849436255	-64.31207658559867	-42.958387791118184	-32.55100867690369	-41.69244697526439	-5.144918772933969	-5.702599382951777	-4.572533198699464	-1.9123101322198979	-10.16174163796861	-16.688779438113507	-9.438330216822393	-2.7541355408804673	-9.481622416251827	-36.96457612182521	-43.831915325166094	-16.345105845036613	-41.1431215410497
0.7641135723281876	1.809711098440837	-6.741652219167499	-32.414654987160915	-5.754643932535714	-4.855042990954848	-8.176706430040383	9.79617372109082	10.591174916124585	2.4445553961654487	-6.9872345794511155	-4.455577692124379	-4.90301975773448	-3.926470653580371	-5.342490785797352	-8.002615037537842	0.9835209559677631	-3.3995774597654083	-16.71531078409431	0.4551019761141617	-21.442793437628	-18.797200561286935	-4.198536947241847	-2.228078670287057	-12.24380165519446	-14.348108725870494	2.0859844483043384	-19.74800133519184	-10.730690903078578	-8.408511493815482	-8.20631353289543	-5.984785302646252	-15.923114042333768	1.391375608782253	0.5963621720262189	-2.4540673654231706	-0.033162312150878184	-2.739817971958608	2.566598211014928	1.3912143890172506	-3.337446369357739	-1.5952224910597415	18.466250391925985	5.550443377572797	-13.602451726969324	10.203619300225885	-5.886054817561629	-18.882643928269182	13.647169506697715	-3.6416155545122857
-24.83180557133693	-137.10320537280876	-37.415434054798155	-46.31033523836062	-106.3824385978144	-51.11624469279839	-47.486912140391624	-7.631151206105816	-11.05582592135755	-6.699626482741984	-157.3536750031255	-33.42278922908664	-72.67710269282179	-71.05130403451184	-48.16550790943965	-78.51180382195827	-58.55730306347207	-120.1108533325533	-5.340867427862028	-42.21200880491375	-49.352851259923156	-51.55189496668843	-42.84960956766199	-43.37735515275388	-31.500346154314336	-12.606282604195044	-71.28100981751719	-93.71503721042129	-37.88229267693303	-88.54160500981142	-30.26182818521869	-101.85735470860187	-141.47159847785002	-147.391809284766	-120.86451768191769	-14.170052582075293	-163.7874896216517	-3.7797694570601807	-101.60444477454004	-73.55660898951706	-14.589918571813058	-61.932393766445145	-28.905670501018548	-33.94640689687278	-74.06577069846863	-24.280188591067212	-53.87147241501147	-111.19842229289705	-37.009982672861256	-19.03844144744166
