-17.33203082672041	-8.691751492970587	-9.625046417133635	-15.137245259151626	-27.853913980430477	-62.91424333312008	-11.428318876807344	-34.06473655319742	-6.998275933820784	-10.564614165607615	-1.6337189748090029	-17.45098157213577	-0.07774807690473158	-11.893305542231092	-24.301991966314894	-5.711607436888227	-60.664012467366526	-24.570324907824766	-19.7148728737391	-12.434697985083373	-3.905767652873177	-2.368296211143615	-0.30513318732040157	-16.969433537336155	-8.89225560464635	-10.424569996430636	-37.139297124907145	-6.0413615545719885	-8.805099139963255	-3.3290415953633947	-39.2628269590285	-8.257758227128107	-4.324978267398359	-52.92512160730974	-16.565274013875673	-9.088789368696176	-32.10844912990444	-0.3904855474595693	-24.76480590744945	-49.978924234012915	-18.55336889306691	-18.31453430939292	-39.97164524917288	-10.626775356085304	-43.999207254120385	-56.09399701818536	-3.7424089991506504	-11.766733922041993	-5.77924057270476	-8.926116766516618
-4.192195230793175	-1.1969250566673313	-2.8999580735708808	-10.924273176477355	-1.5649145751688138	-4.048715370215123	-3.6786458674840654	-3.3507935525649666	-1.743729284329176	-1.4697054947866899	-2.3202113770823036	-3.8982415992676196	-2.2621703046065624	-4.6464995627513	-8.120822575272973	-2.133456634036056	-0.27315865354186575	-1.1847174721994174	-2.703233088531871	-2.400022543792071	-0.18600405512687695	-4.184371107223548	-3.6119887600680904	-0.40547220847341775	-0.38511217082753985	-4.1213729948353635	-1.9790473057308686	-3.9281404903394073	-2.62869046732515	-4.266340745082072	-3.088552808741378	-3.6653191849235713	-10.119219332863931	-0.0347585744533309	-5.771149772013768	-0.46309807254587315	-7.749543421655834	-2.2355863940307126	-3.1690178146218315	-1.5687037058068518	-0.9229741201434208	-0.2328676557058432	-9.813728202654612	-0.4107718381027497	-3.3016491738969043	-7.570118035169896	-2.830149957849264	-2.0416094153199573	-2.4076834320008533	-1.0466043618107168
-6.090803806918332	-2.6139188962876343	-2.0734403707925404	-5.596802525818733	-2.311928534443657	-1.5245676796105962	-4.496046194558156	-0.5450251408009454	-2.9411737563987304	-1.8213670961660737	-9.205251576298163	-3.337308632800846	-6.791073669334003	-1.5495724833207603	-5.051525899356634	-8.199831029715785	-5.302612992602835	-14.590044528557158	-11.060559540655888	-10.967844246710936	-7.158126084631023	-3.1803545306595904	-3.830516922572208	-1.143830162940511	-6.130620378801183	-5.480583862984753	-0.15762330484224485	-5.094537687401827	-2.4279734214616946	-1.772823540762042	-2.2422933088235606	-2.445578453608981	-3.041464019876609	-0.2426848617493768	-5.617887684580149	-3.1620210675036526	-7.391504986257211	-1.7178555936852578	-7.666533439894234	-6.689415757545499	-5.955795124886531	-4.084946776700392	-0.799942684461737	-1.6056654208561834	-8.18494109251807	-0.6334512563505428	-2.2958562235248747	-4.764935947585287	-2.4511151112177485	-4.73413439976351
-15.899687764125892	-30.612977061377684	-23.3174730029071	-2.4016831302660187	-1.9756433128994955	-1.3807057977736499	-18.341740997597192	-20.782756067375217	-13.469736256449515	-13.791929042616662	-9.594283866326398	-1.123819947702276	-2.3924264321962614	-15.125859854772461	-3.4129376052588167	-42.03739302441675	-2.728819969720036	-34.31205099154901	-9.857300209104686	-3.005809104501088	-2.745767368778212	-11.739258247392298	-27.32504645871729	-16.78868549409948	-15.354838893801315	-12.91400708743678	-33.904936358052915	-46.66930019905098	-18.47618555466588	-18.979710288526974	-27.45032420836438	-46.856697898024834	-0.4817636445874479	-26.567495760568942	-7.503657133866751	-31.521314590410945	-21.167116707356474	-38.598699534504824	-5.000963603607897	-6.817100931798773	-1.3445695153706358	-1.800310209657566	-7.5823902706912545	-7.663528012354757	-14.083589431393715	-22.0316503135809	-7.880530740121989	-9.055643759929676	-13.257665308820975	-0.29866070676736617
-2.432251269164814	-5.132376738012775	-15.966491883244519	-4.923372192468276	-5.205147577600151	-0.4889801851173159	-15.094512778424551	-2.0621734749856158	-3.2507272790090727	-5.367268303747176	-0.5647821221513767	-5.1761697897960435	-0.4027313242815393	-0.06771101238782977	-3.0303957352650173	-3.392571439739238	-2.6126949329128513	-5.684877096763691	-0.13697811822447176	-5.610880026717506	-1.9804649855639058	-4.535400975203329	-2.279336134660205	-0.8569505659687799	-0.3434942564994807	-6.660687268819055	-16.933002190147533	-4.517605618610343	-3.704043935051649	-0.2150608473213713	-8.003546348809941	-1.022303259760025	-6.551827428085755	-8.985422981988433	-3.30154341171046	-5.211876668770314	-0.04675804249172163	-1.6904832956631282	-4.028458249000837	-3.9764007533393277	-1.7703219585384957	-1.1503810869501496	-2.7529928463006623	-2.8791387820885816	-5.664058748576197	-7.2028675139033815	-18.21531254807456	-15.670847052377152	-0.1229347374774122	-0.34133679444041143
-63.802719302224176	-5.889745367099847	-52.31046920775383	-14.801798274385813	-5.425740217287997	-51.1027001047966	-127.61518518213444	-22.343262430963073	-43.09530642406675	-2.7922318164695454	-0.620590926008398	-6.941337353171054	-47.94064513866529	-9.880792537177566	-3.412571550300507	-28.03678515674987	-36.34441394721312	-44.7933896159313	-28.26936864670858	-7.33887824576182	-6.815823277767928	-61.975883019049014	-1.4403348334323918	-30.63470339438259	-30.41087341213806	-13.387891624635625	-34.39863030569388	-0.2999151537594854	-14.625354987901225	-38.438184814031345	-16.141206991558466	-2.229175845606046	-2.1488376508455715	-15.167247294456207	-25.252330015774294	-3.8170244577227233	-1.0058102138773668	-46.754742551602654	-7.467116311729551	-19.89192003502738	-30.393752733430077	-42.3651083732693	-26.39719280101885	-9.251689045594148	-18.357854072588466	-39.00774751267039	-18.070535123986343	-36.038428937726486	-12.261344042793818	-22.73382988928993
-6.159161259349061	-1.3037715175276172	-3.7591073068134473	-4.810809607232412	-2.987128985681471	-1.271402802550754	-0.08037874039321308	-0.07274467218376662	-13.640975332415985	-6.95724773701806	-8.348434850369637	-3.928840239672339	-8.331930938674674	-6.139759669579666	-23.565090680467602	-8.865862328772637	-4.715573082855638	-15.320012809303638	-11.526302627853854	-3.907744757963367	-6.3119286377759325	-17.665385458288224	-10.2251922482654	-9.304422608672162	-11.53121816979144	-7.997423642617745	-23.23603293299063	-0.05278197085823022	-3.8719753559880328	-15.002566479726344	-9.690840548418524	-0.853417422849698	-2.8922461528382595	-9.845805062940954	-6.503343268380096	-5.786138432702444	-12.430176217122114	-2.4600235154638024	-2.817183950239974	-0.7739335825276283	-9.022914494271237	-8.311412486482128	-4.415209301061121	-4.464018396614842	-15.55885344755997	-1.5998632774492774	-0.4572348700453681	-2.661969042947966	-9.581789799357548	-6.160724334758597
-2.1949166883980875	-1.958336609735393	-0.030762479406357308	-0.45948543739195635	-4.955460544716186	-1.215640454005194	-3.8196174223913855	-6.7269944952338925	-1.7095670466358788	-2.5332555694141075	-4.256834209083662	-0.37133353790376517	-1.6938004804004168	-2.6843972862011682	-3.998277133283958	-1.2785480447413733	-1.1925480328918736	-6.168081870884451	-1.7324020180958968	-3.1224109848024386	-3.7884977277421736	-2.9591173493666885	-0.853525994259316	-1.061089649614058	-0.9261534488248142	-3.8541139211680475	-3.976274418659326	-0.37416081564264586	-6.797840671428087	-2.047669192822967	-1.6872698472234702	-4.752130573894019	-2.3818604160522256	-1.586752987976217	-2.2400617747393055	-2.629460571933454	-4.217240876174294	-0.1687096151618546	-4.361095210558355	-3.3271594118195593	-1.6758039730230774	-3.46424966176649	-5.388555412083667	-2.8198615431644876	-3.448738683112384	-0.057732544187331515	-0.05787699259524539	-4.138219304196078	-9.839945887169828	-1.545022107364813
-5.21697788250935	-3.2845259792055765	-1.076988854270895	-3.386320650125281	-0.31751754005230187	-0.2749946623368871	-5.133838571372905	-5.146777409151439	-3.5131549324346114	-0.6899403578701062	-0.24190176783644332	-4.855092922767593	-3.2374729315379422	-3.556178181817854	-0.21073485319328347	-3.606239666006365	-2.606668048990455	-0.9037468926642072	-7.052214945251582	-10.244549368596287	-0.7364064421981108	-2.005742674952042	-4.423855713274391	-1.2583881509453552	-7.066194956535216	-0.5015685342254866	-4.765536143257666	-0.7029440783244773	-1.3977950545826872	-7.315762064418822	-2.4041457902466536	-1.982662248467404	-6.656893850355231	-4.7651858454790545	-6.453790018839264	-6.268582317452783	-2.497419804954477	-4.405932975898945	-3.498249573367346	-0.053387173426944746	-5.874791367998827	-9.519706944746641	-1.6360496518025487	-0.5001142376897467	-4.184918065139176	-9.794346372642263	-2.3552779037495037	-1.1327772254379656	-0.4232065454416061	-1.5421335657553374
-0.08088089105998415	-14.378851594059405	-9.253084567463343	-15.233094559713148	-3.148406106132815	-11.026040033534326	-16.05237744429562	-2.987923042179842	-22.630410482891392	-12.35578375347462	-18.89131989585572	-14.603755608456432	-20.047987039180423	-11.984182210861254	-1.038488458309954	-3.3288971564899996	-0.1051626017216589	-7.437547318861267	-17.213274133067834	-8.438666722147806	-16.21076412483479	-19.806486358242715	-17.317943688971674	-3.180197385197328	-8.978956005887058	-2.3852250746755574	-15.164232012957275	-17.27365944585061	-6.50011769860475	-18.877979242296508	-0.29917417545015745	-18.624312422489545	-9.882398652115302	-13.067182087084998	-10.393307465184897	-7.903144843499337	-6.565788267186949	-9.986419512715942	-38.18031282370396	-4.284143826558107	-1.482481719780452	-13.464355812107017	-5.265833947428159	-11.331844436218551	-1.9138932931157542	-4.644628316200152	-2.6424972538654234	-0.1983360687393487	-0.07760984254001548	-29.47762885905029
