-11.728931924712326	-4.846028717976563	-7.602095699873656	-11.550992972033663	-20.376852718189372	-17.90858560916339	-10.062467640007673	-19.852018883483353	-8.13224019444189	-0.648710155326917	-5.434667427100794	-2.6382087186782943	-18.86073117548672	-10.848641285540545	-7.89851427428427	-11.270254483427433	-2.988224725871119	-3.9512577619759206	-9.383389988873793	-25.829556720006828	-3.7078803746028877	-16.501067996721304	-3.7749265518346	-8.468827700033977	-9.380639199812167	-6.041687965638658	-6.584042588430801	-4.421412668094203	-2.618088211564487	-0.3707191981815803	-38.834391114015055	-6.131210604218824	-10.031626043282694	-19.416831840468056	-8.177580472628367	-3.060470995478404	-0.1983844313735335	-8.284890911351036	-8.830796547684422	-2.8868538456987594	-19.236841453586813	-18.208844138887258	-0.9449929891758215	-8.102775133348251	-14.053904291154435	-7.927196651437194	-10.8477794576186	-20.109656336240448	-5.935987597567624	-26.387813783094963
-35.211333212506524	-48.265637376465655	-17.01798208995025	-44.819992896027394	-40.57880617127951	-96.69771810930958	-14.609960531900214	-69.98377015240843	-23.998934335942366	-55.42951890460894	-69.52293390720135	-4.228225295926757	-121.26408041378079	-188.91512867362368	-32.6621309053687	-89.96773791057512	-74.61426183580366	-51.085830255325845	-54.12567811246225	-16.51957934954318	-100.23929412958844	-32.14799149726781	-9.450160871209476	-32.78321379212838	-44.08820389215555	-7.865856884195762	-25.646050357189257	-68.88089160550626	-72.24948078599438	-65.76720440829942	-140.8455414772103	1.6790854516984046	-7.977152422052859	-54.705928370612725	-1.139519844221792	-44.365293987438996	-39.64394318812433	-3.3987996600548875	-45.77927615577277	-39.2095773263716	-20.628298601228177	-79.10407322661557	-63.522041221648294	-14.902402163739092	-20.078212413477722	-9.769692845403704	-65.62925638743104	-67.00466569255039	-26.81109726349242	-17.752259040483477
-92.09761485236174	-97.35229667205732	-174.67598493331417	-88.2715602327598	-265.82204986787747	-26.599895011882086	-142.24053302738844	-110.07572608279756	-78.70136111507301	-174.98436254883154	-128.7597519744107	-54.26941231207826	-22.68802437811106	-42.69649963776946	-254.54691448004513	-55.35343060987364	-51.09096539483177	-177.39405116093494	-151.33586763005914	-13.65321105521969	-121.48563428690701	-43.331894776005676	-268.8732820758857	-79.91320874174006	-124.69477436361761	-243.29397130526712	-141.71073923223628	-139.32849842561717	-100.27805424043481	-49.57678889516198	-34.61587228742392	-17.91329159004262	-168.60567424225235	-79.58650113395402	-5.515843213598231	-68.80655691399905	-37.10321006258677	-15.358954624997011	-95.96993418763749	-209.18090469123294	-166.72804826510614	1.1091355622789605	-86.91530720638984	-115.60266181361426	-330.1755783940589	-94.34729233150833	-138.92089486597715	-43.3402628168983	1.7982762983074476	-90.10589654151661
-8.816248279464617	-33.882793320522	-11.382405015054013	-49.03235098318999	-34.6094540996892	-11.869476516780656	-15.901311859039343	-25.321083639612016	-67.29177933318711	-81.31883185960879	-39.36966106112515	0.10285731171943274	-105.29523122358341	-10.572439109234745	-45.05494317828135	-117.1976393834133	-2.9073241470054283	-3.731575057103426	-40.35839651297103	-5.511180330957376	-0.408469660982311	-27.47718393185086	-21.097353584169205	-27.122196547223638	-53.99987220561004	-12.633217099751784	-57.886334465673606	-0.9353740312930804	-29.238197467099496	-1.237442534189153	-16.824418456926317	-23.490583568910996	-8.278242119713351	-7.425225254423745	-73.7538413588591	-13.290062006802078	-2.7697265083205984	-26.214842001718903	-7.776117884546682	-27.408254202191863	-10.209928664527496	-16.39282415290458	-14.82574610703641	-18.0567601965014	-48.60037488110827	-0.6443844007587867	-0.6266395749316114	-10.707719449921843	-8.14676726224137	-11.15993396364571
-15.856511036940525	-11.982895727374213	-8.945295599609246	-11.038317935073533	-4.818911016020332	-29.94897160763287	-3.435550404801538	-2.1614531200234253	-2.183272607035338	-18.343975842083616	-7.839630746977791	-0.4390727182170043	0.9894288012971635	-12.588286556653287	-3.22594676229184	-10.239360781423938	-2.154403524840136	-12.325833167891705	-26.78793756046656	-21.159247411986236	-19.922339900988376	-29.302478442939645	-3.5523089531432177	-4.369609668288626	-4.107728846010713	-13.252926555726491	-27.298075816912757	-1.6715889102617332	-12.267705621506549	-20.232365693022537	-8.76681422439182	-7.414586956933212	-0.5529038454477169	-2.623138962302396	-12.068426596740755	-6.693908550858602	-3.373807916111276	-28.319752649944473	-11.104321933562261	-21.03668065414551	-2.9823658107389317	-7.473757273041402	-5.412268168467811	-32.83824771304661	-8.319428936313788	-4.850065385510861	-7.175383149485854	-47.88252236212249	-42.346071109611124	-23.406349207658923
-0.23350088602527785	-3.7025056054073047	-16.338914833814307	-0.2789592123399959	-16.438362804830142	-1.8211460735608043	-7.626607233733239	-1.0001055891883999	-5.999673779338117	-3.1628255532478513	-16.71147180486771	-16.40910388617717	-5.020824236751631	-0.3316854515992943	-6.900063826530836	-1.290440357559521	-1.2985683691552543	-0.3823873017304617	-3.0091936891610924	-4.667144675727827	-8.054451291636903	-2.3175313949979044	-0.9939032722380994	-1.4657288641026875	-14.684201315435104	-12.28348457036515	-0.7308438348953467	-7.323279848287237	-1.7622077884468328	-2.087397554411905	-9.784597277382328	-17.20812415591625	-6.668753961821826	-1.5163896563074295	-2.978502781951759	-2.218660986244619	-1.6210873331600262	-7.449050287910605	-1.5628230794195348	-18.046088540446682	-11.756013270117673	-0.1788937394443501	-0.9515842998728915	-0.12776194828215043	-3.3832119647751515	-2.879390393989258	-23.387379756610077	-0.4661321672518155	-6.015332825582641	-0.30435670684876304
-74.0307745353698	-13.151447097939746	-42.29906219245561	-49.25859523660684	-104.10394853004536	-58.32435365939367	-22.32902688921022	-25.89180481223259	-54.84823062440487	-57.97098344521859	-47.81394925954014	-27.107929435259194	-55.08253400295829	-72.92054452156376	-25.49521174193141	-5.642941152230682	-3.809928187446852	-25.703970020418957	-30.263669424429942	-42.82645750590579	-19.383110348703372	-11.355725074456402	-49.90992700348945	-67.0949504600277	-3.1131325663683396	-44.79731382933418	-25.37617688337583	-39.762035861729466	-35.060674963300286	-4.49112595923433	-73.32992542979763	-5.728048920437982	-22.849843760495272	-28.500005152864563	-7.872551579738794	-62.57295096054001	-7.2132036132928725	-20.056082394618095	-41.27010506306165	-93.26646052926606	-1.715549852160239	-21.91730332106355	-10.62853943438815	-8.30535251783491	-88.41706495808607	-36.159741119073125	-30.011773392657037	-45.1342200464034	-43.19826741344656	-18.101684778235942
-56.81939658699525	-3.780286245396124	-51.38997813319956	-45.898965718650764	-51.983287342704955	-35.172539091670856	-14.60525458465061	-39.81733884593957	-24.878451818377943	-75.60937692939032	-5.354203559276705	-44.630318106097675	-15.989025760356547	-46.78014469939839	-18.47853148842626	-4.8379071489821195	-16.26589434757999	-13.023392872207188	-47.059807718916844	-7.390803674376741	-0.40706794448349576	-8.806448277372862	-2.5837679505338684	-1.1822126627351337	-68.46931394185931	-66.28235454571936	-6.145414500680879	-22.732780520841725	-30.51337210075266	-49.14678867186581	-17.283154430971898	-5.762939980450372	-7.144674797033598	-33.52918197161472	-94.92867972288302	-47.794364887881684	-55.92082068078351	-32.234884016615	-132.13601218009677	-31.44798498750736	-13.15963776056924	-10.675157915691605	-27.045045262024793	-35.303631761906026	-4.228287361698442	-10.855144138947738	-75.90103774479364	-45.238239861733675	-23.982467903834255	-65.77939610954094
-231.24437178741877	-49.39031129041357	-166.84556833495	-10.5927566027456	-6.880707414526189	-33.344257605333276	-46.265214771191346	-253.0946958227342	-64.79413726743172	-42.8735017544915	-55.535086566751616	-17.267365681590405	-2.9587412339327654	-17.699105458923515	-182.79645854033873	-53.08749786232515	-107.60610382956077	-73.72532242518442	-83.02334157469204	-55.62691691296878	-67.85904156860528	-72.30824127163666	-263.5467822013913	-79.35623656419232	-81.29557053929234	-22.962667891987046	-2.20039180142291	-87.4155114418266	-49.36719055883193	-80.0603959753122	-105.90185493845344	-28.16626362077877	-22.005360513577784	-18.277592533971653	-204.7142292560984	-198.1019511290893	-17.50453318359577	-242.32971054746727	-24.419718866772516	-71.58319569722207	-5.378019239865662	-96.38353037268966	-79.8420179199308	-84.05536644762174	-214.1375273987825	-97.49056686644074	-201.03980581268394	-91.93001080921387	-49.93718046335503	-100.21830500339064
-4.553898903514205	-0.01598601078618711	-1.6180256859420958	-1.4506243776235745	-4.533430327211013	-3.2073841525226934	-4.611333406061104	-1.0789378483263214	-0.30426088958057573	-4.973889066563414	-14.412509776538478	-3.4939425523961534	-6.754747004628406	-6.318522851376073	-8.627482297225281	-1.4782691764730798	-3.0559578787640373	-0.9010053985895354	-4.7574178647856	-4.554779178419997	-7.9314515645745285	-4.02907237414854	-9.49096967329414	-1.9903504154568732	-2.4759988471389054	-2.844070103158743	-1.0680979702205105	-6.68223654133352	-5.964855412998557	-0.393634992307376	-14.795535996312362	-10.292273619646792	-7.559658202743998	-31.695219498506404	-3.191293899712443	-5.114295121260296	-0.9396712680840942	-8.946214326012614	-0.3083348244980329	-6.67152830269211	-5.737741707902913	-6.726025975395455	-0.575465971044498	-6.970951698398965	-3.8627055605549288	-9.732551862092633	-3.320350270663999	-8.576983231523466	-10.00544086708155	-0.8174305567134418
