-2.087966701807259	-1.2562466116670636	-6.957516071186227	-6.8590127005481225	-4.184269155924284	-3.7942766288667364	-1.7018713964164598	-3.057799583382591	-0.28017337625724104	-4.577350585455892	-11.453691961662543	-2.590111084623773	-10.018990627016326	-5.485935298036235	-2.943445022932723	-5.916650426632149	-1.2080771086867113	-1.3763307926705843	-11.514811718339708	-6.865046877721575	-0.6697442951420934	-5.959262525949168	-2.6458656773265687	-0.3187689710266477	-0.13988084303297152	-3.2681841141978465	-1.7999490022451248	-4.907222624798484	-0.3699781771771194	-3.3361331174553426	-0.5788241385758178	-1.4176154935215814	-4.286500653446416	-0.9610159424691096	-1.8464628220216925	-0.06654048380286307	-3.676869226910181	-6.578362618933934	-4.514038344593871	-4.843208003186639	-2.2818825083609218	-4.3534587048670845	-6.634451991974544	-3.061216896922306	-0.20088359051273252	-5.1703112264570485	0.2875873759867482	-0.03405162942196115	-4.384821600605644	-6.0939303001076155
-5.091464099941437	-5.083198310116458	-15.696409846088565	-6.199945914097768	-4.365474610179851	-12.919978728186333	-11.366627389798143	-15.922357558738863	-5.430070066875464	-1.9156238561633738	-5.331060104274426	-2.1331402206508123	-2.1533276833325568	-3.0579626641379534	-5.612317462952899	-15.595947886515763	-6.820384563778814	-11.053605006942746	-13.677901460998957	-9.509932405775059	-3.4392960616062247	-5.3912881937071235	-1.129959300849957	-12.729921381973012	-9.561404364178614	-0.27947622102646846	-4.477837529540796	-16.02670160550743	-2.3592824007270625	-6.069110969555121	-14.906198898359259	-15.456479049531833	-6.579650274862415	-20.174017477462122	-1.5055104018827548	-0.04893286540392866	-0.5752297398012262	-13.139614526834563	-17.53880063015587	-11.89492767069532	-11.585003464126135	-1.5056025516085838	-1.8880917939222739	-6.749962369545415	-6.295237353007353	-8.248502409766283	-1.195480584833592	-9.914279233729644	-9.575524299304758	-2.5624672534266404
-9.85672608766467	-2.6111413017969936	-3.947689495278778	-8.493961708038393	-12.51719705318111	-7.232822172352561	-0.4253064574017957	-10.226349289288283	-2.034818322608574	-14.360529198382403	-6.641566358337712	-32.73715896224093	-28.60490401349316	-7.715910333895774	-8.22770574331609	-13.6972514665411	-1.8182664442285874	-15.3452707153438	-6.420170755719301	-9.147405856517004	-9.315038956211541	-1.0069651343767383	-5.348241516472463	-2.7723689759834205	-5.8846430658766185	-5.697791402265591	-21.526877089485907	-2.8863533316922307	-6.617576771063364	-2.045739414574328	-8.594996862409946	-0.7917553819682371	-16.990219045016424	-0.6701698178858744	-6.061320359173955	-0.45634797083692996	-10.904217072952585	-4.268508767037208	-4.914770835820468	-5.949295660086795	-2.332111189884306	-6.189806744871783	-1.6607711483080994	-3.2406716074696718	-8.5779820513726	-13.198570867144182	-8.460886438737957	-22.440632204848658	-7.209879896161725	-4.70669191466142
-8.420315433491009	-4.427394662524667	-2.801287013620258	-5.121669743437461	-3.212398205173585	-1.016516412127359	-2.9622754316790507	-3.4781417228549634	-0.6109367896792648	-5.8158669333632815	-7.477723247477883	-5.175053947581434	-5.132135051087589	-0.3525425351454639	-4.265976685939628	-9.399344683863564	-3.493036561858058	-5.11442055834898	-0.2155546717597731	-0.08248804198096996	-6.587253185260948	-5.900745665529818	-2.6657549899423874	-6.702628644669278	-0.4983832630682604	-5.376232328394337	-1.7545212812574844	-3.9793357444220474	-6.489931059969787	-11.37453015421745	-6.923567263565949	-4.181054769146312	-6.014474997728772	-2.7167374738481604	-2.0112194615727557	-12.180263401624511	-0.00765882944408096	-4.428338598225229	-6.261107290826629	-2.685335205390457	-9.612387967492786	-6.3249348249236075	-5.518459970015895	-5.24928653030701	-3.962311572823235	-2.2021123404138727	-0.6042049094613002	-4.559247733665399	-1.244966222168779	-3.18357502887738
-13.08142340809733	-7.712623806026922	-8.78437540119312	-11.89617126128627	-0.22696637810920578	-12.423080444595836	-8.255900913377177	-3.5237637823812578	-14.247552526244007	-8.416494329266829	-15.249659902152597	-0.2994830785378703	-6.021654729790056	-11.150601655204532	-9.48408719429599	-1.727221375928628	-1.0788753863697524	-7.57234298370702	-1.917872836895365	-30.764271038362438	-8.055296588369407	-12.250024243125509	-0.986493164896058	-6.888777374492101	-21.827750869283097	-7.278691149673005	-16.849101554477183	-11.910291041780106	-15.063291549479068	-5.733490535307116	-10.59433828218506	-9.311709404256408	-13.27862780683435	-2.8551090674848663	-12.724681471796313	-15.053133589956609	-2.0377686514072577	-7.984957315611322	-9.177921362581797	-0.6534249883277312	-3.8399101525373727	-13.704582242721207	-9.451960504476554	-5.0534078704351195	-3.3516398958364904	-25.546163438095668	-7.663994695016797	-12.964852401044286	-6.557862054716617	-0.19560273169468004
-7.992206668018868	-9.499071695252628	-9.62985866439637	-4.495198409722116	-14.428042870825958	-8.170411777055705	-5.033561259147209	-11.016286404930934	-19.900981129817986	-11.82279153222416	-9.887483837614589	-10.254401470374782	-11.46872944690893	-5.250470273089202	-13.22806467710733	-7.45961365526237	-0.14957133861389924	-3.162579890753293	-6.18546936023504	-4.008455670442146	-1.645824472889598	-3.9918406422194694	-10.590133784891348	-24.317816935821668	-20.283238488583677	-8.412774498293157	-6.765884566456746	-3.1609913896125614	-10.224278572915505	-9.725020731249739	-2.0427278381837555	-24.525460598483058	-20.133647917254702	-32.40662330583468	-22.119477644484903	-1.247128625961647	-2.0330216313878093	-17.698967346005883	-33.87302922010376	-19.85302237136943	-18.41980310579232	-3.468912878969883	-30.231855891171136	-7.222559185234092	-7.48989646554888	-4.367853073978142	-14.649217127266118	-13.097366119691621	-13.910849696380918	-6.721208517263964
-12.763226705299909	-3.6265473795305514	-7.935011223383327	-17.74245203133699	-8.0395530343658	-6.555480113379481	-10.23222037431521	-1.5123552233595021	-1.1840111654167824	-6.923971131331291	-3.0199781767346483	-9.724942032614694	-7.8752489899498315	-9.434812269076666	-7.416674603176961	-2.9626552219484807	-21.108450680541488	-12.774647663515253	-3.292930451240919	-4.061605226303009	-1.1945220229417801	-11.372778916993331	-4.3293346104583215	-10.524507187693157	-11.11580052912991	-7.110660336032941	-6.279699236304824	-5.720267536330854	-3.9332465037392375	-14.169369654472034	-1.488128364298953	-1.7077304128759336	-2.241394723294511	-6.113177284495135	-6.032892197396823	-9.546268887024354	-15.114903464628853	-0.12359987554921541	-5.020419564640735	-4.388310120704164	-11.210287266620998	-8.453620934579014	-4.579693655358061	-9.455676484132473	-4.483888002585502	-2.382861065471568	-13.202739979645001	-25.81724588854498	-10.477848276244913	-5.065175626057269
-15.67794004102171	-22.684174844971604	-1.544354526449228	-8.666959916142932	-9.723665159534427	-5.849773454686106	-20.468378316707245	-4.989635454155033	-12.078804468274267	-14.793418546213978	-7.956368944774555	-11.283215920172822	-3.6492714423545825	-7.071604401424038	-35.338773817849884	-9.319505840165395	-3.721789102438443	-4.758715251071399	-17.459897721374194	-1.6086942528444128	-16.62285383507916	-8.96403371599944	-0.5888405977701319	-16.580587866658284	-3.9849928474053544	-9.784747802894689	-33.30154651279448	-12.456959219200442	-11.124131980695378	-5.4559611574993685	-9.953984282283308	-14.322850652383542	-12.514458457378831	-23.400427125286576	-1.9837426092631207	-9.682136820139096	-3.833728997320316	-5.9468756692364995	-17.284021780001428	-17.831195485547553	-17.53156273267781	-12.36486689606441	-9.21819412653464	-7.626903575977867	-2.334076715739084	-5.700981385694216	-20.095205996840583	-23.790746511006112	-0.7953336039895464	-30.843052033384495
-14.901343668792954	-14.322633211886345	-14.213302820468902	-8.913564275687346	-6.36856379574758	-9.751004786058925	-15.454079066521292	-2.993361210612891	-14.250091363851864	-11.573772188450198	-14.730725259250343	-14.08839642948351	-10.538479044642221	-8.262825051589337	-1.8835394865700776	-1.9064411602228002	-2.8926942322362503	-9.344903322716844	-17.33817558804191	-19.142098558354636	-7.89062137092521	-10.876896829110603	-21.58160674877144	-11.763287400350286	-18.117871934320373	-10.204925473071807	-5.95869145460372	-2.8689571886351883	-5.873741245852413	-9.08674164464589	-1.3215010962584335	-15.112259928435815	-5.5181873000068435	-9.107030057817184	-7.088667527174563	-10.648438482801446	-11.381700051723072	-1.5729305499851747	-3.838772320653618	-6.918233272585224	-5.139580809176041	-11.176918736573391	-5.743882453506825	-4.704717971449325	-26.816702659133803	-10.92189427506823	-2.4602603280791353	-12.94686056998539	-13.020381600471733	-17.557534338208285
-2.502451426909447	-5.172836965384001	-5.915777341023345	-1.1725154624775191	-8.541982504411736	-2.7258878690464456	-6.287767453868165	-7.07121816171678	-0.5933513672483484	-0.3759141482957251	-18.790181504891834	-0.20715421994008598	-14.014271679703885	-7.643516996983536	-5.744235835587943	-0.5717433536081141	-0.6196630304565246	-1.7160202388433001	-9.225788154056064	-3.0236806622806207	-9.467323985595534	-0.4319013594793454	-8.548088846374569	-3.6177486697284182	-0.815577559025699	-16.88356731574398	-1.3347206945934385	-4.37821139199994	-2.7296524664415323	-13.291202351610206	-12.222905043941479	-6.4422117876646645	-1.4231108300551853	-7.132631082642282	-6.164975785536539	-4.310443934321781	-17.682950296884762	-13.309803545835056	-16.22862664090046	-4.28634813054114	-9.372789109597424	-6.6916803531391125	-6.020196595775989	-3.321545736257831	-2.2037438975065866	-6.2146857978283645	-1.1795155166288342	-1.0476196628757442	-8.18289349464763	-10.615745152902624
-5.893311290309708	-6.592944237037673	-2.4347254033937977	-5.124688986446147	-3.8101386689024292	-8.229510361036787	-6.618915205857297	-4.43665335140412	-13.6468037824873	-5.103991446756299	-0.05735382915625227	-7.475688949317471	-2.455047334707272	-3.8622953654870056	-2.570372136771467	-0.05429508498569237	-6.299531630850316	-4.799819385942962	-7.745139822424726	-5.424329463956157	-6.147196690716983	-10.230395076999129	-8.865567300821617	-0.5805346933209129	-5.5668960978497255	-0.9227924999825989	-1.8637486130581373	-11.241396792106224	-2.061826989213146	-11.5826782542063	-5.335929229787034	-0.8037135183348827	-0.20167921853941267	-1.9747969563278551	-6.059309109195853	-7.760639943754384	-13.360492451926824	-0.6772031925537095	-0.16404918456388112	-4.255708392227264	-3.036188257902989	-3.179477046639418	-2.1177114274152244	-11.314824426062597	-1.512786541605932	-8.91278256716437	-6.903457923506295	-0.9346903640896338	-1.4586046387802285	-0.6329801058802018
-52.61366659449369	-45.553184529382854	-34.10168055967855	-5.833892099606111	-80.4231285851248	-50.58085018524484	-90.06545109681657	-58.3917990772684	-42.3738161644903	-46.37517909525625	-10.788186557624513	-78.57210190937042	-23.962708582912104	-16.807397245219217	-89.04877555775059	-107.5269118792115	-21.092004245754666	-101.0675923321894	-31.227443248508298	-26.249925617953693	-27.63735991319911	-9.701737802860437	-47.40844176385974	-6.762426013868241	-111.30874342765223	-20.781834010461804	-21.822219490674144	-0.7564509935579765	-18.637159343256165	-27.357997970787334	-62.88314030114839	-4.701478105660359	-52.81732615994364	-48.576797935024636	-32.63661071686373	-32.34568789717807	-47.60678511646455	-14.801223259115268	-32.832843671051094	-27.686248233196455	-58.77603593287887	-16.84387067217281	-58.13159944617803	-41.428830883345576	-51.24010063190892	-79.9638665334275	-47.5804352597915	-85.434638558052	-31.22207327404122	-42.10508421454308
-5.199895316655455	-17.55283429947042	-14.733326083548402	-8.831918313461522	-13.589222192874807	-19.350991212584898	-2.264617368151031	-15.102529009921177	-13.267480396837188	-9.585705224174092	-5.985576961020936	-3.147418625713879	-6.015166700639746	-9.508366401689598	-23.03713482187439	-26.515395944217328	-27.295895197204914	-3.5247601745720263	-11.796337636182987	-2.077469969672955	-8.107140887434117	-9.766463860363995	-3.058966503468963	-21.085845708157777	-5.694281082221117	-32.89075255239688	-1.4225726908892868	-17.401458628452797	-6.107214255292524	-31.96159286798421	-13.429163740428162	-15.66558380199087	-17.640084476694696	-21.856934182330065	-21.237499224165486	-7.643614946131664	-6.268349961281244	-0.2717652650447554	-18.09832040933651	-10.976251196648795	-14.63503193277209	-13.208816276952673	-18.412828472872064	-4.449629046351674	-4.514432998377667	-0.16001013474010398	-3.758880964003997	-0.3938122272992406	-28.390120403625918	-6.064400921808668
-16.25732288875507	-15.152705966286895	-26.522819533673882	-2.3073608410872257	-3.8075663740514942	-1.3403461244429322	-5.0446585726338355	-5.099013592974512	-9.154770584613084	-28.13720912554494	-7.972448941413415	-15.875820093351086	-16.23772889947	-4.277903032470887	-2.5702277752166207	-24.583353921685898	-6.856540645634695	-0.44822697647999826	-25.165317082007043	-1.936393762376965	-0.394362448532702	-30.058373433811052	-22.85920792978249	-11.155676081779603	-8.618637540755156	-8.95605905597745	-7.795111197247711	-10.863313396246472	-2.3299006908767943	-20.406662912349937	-28.78096384648169	-17.960676291765864	-5.29823910309509	-4.985424264253679	-7.439119332834343	-8.8503379800831	-9.590888029637592	-5.596456235312308	-8.03373911322554	-13.156989122679676	-2.0514172865606812	-13.701733105526	-14.823738609929366	-14.08957684842965	-8.768067102554998	-10.176239692332622	-36.1149354926184	-4.8654614084649195	-19.46952006128825	-16.341033177604857
-2.0798172682904923	-8.792026356404593	-11.76356217759465	-1.573756170253457	-0.5088528679619446	-0.06424824668082943	-15.862248557583753	-1.6178874184766707	-5.878030243334436	-18.121915426272885	-2.0786342640331705	-16.5975866435077	-5.955763688463652	-6.5145426726175835	-9.277004055830213	-0.46395329007670294	-3.374347618998593	-2.4256258624925464	-5.714262841711724	-2.8411491373589524	-10.293852035714618	-5.409960680982806	-11.269865914470252	-7.438222389309846	-19.117009904530875	-2.926559378597153	-11.810141288570719	-13.476961741150722	-6.099448107701042	-1.1549638402148714	-8.299475274122162	-23.30776230235497	-3.5619250231558857	-7.795792478444339	-29.520222609609895	-10.903069956414686	-25.671277761553075	-9.896092513963259	-22.039175622793618	-7.697757964625424	-5.987956734108563	-3.5716498614467174	-10.195961471260086	-2.3905900253083834	-4.876361783195846	-2.2890343020339747	-7.0015853654581	-11.276529215662318	-2.6393089649197004	-15.305213119727124
-20.23660733295476	-22.874641990922377	-9.453450736106769	-3.0664892281891243	-14.95148954515609	-30.09054795138555	-22.78229542583978	-31.80510880173821	-0.4107323796234209	-7.57996914467496	-4.038036089377089	-20.97339568029342	-23.40863074108354	-14.31571891762269	-6.616095358507964	-2.8266598478068614	-5.174414662758657	-15.519659259138429	-13.08136839199243	-33.47855901095128	-10.93019284663487	-9.208658840160668	-1.3835264912433756	-3.198522225868394	-9.342945860273407	-23.726299722243837	-25.904566750558143	-21.19446329517396	-7.776474179160251	-2.635040422841186	-0.22587451252271332	-16.398108328303202	-6.1742912230521885	-1.7202525193121563	-7.363018818903722	-1.2519043952389501	-5.400004565490425	-6.498625452244152	-16.85497200615745	-13.510782202619028	-28.146654250530958	-3.4035817647597266	-21.492003057747617	-30.063219199674737	-19.730800905580274	-9.555573018469541	-6.9061190640872585	-9.936108561052107	-22.429151385995137	-8.030900813633005
-3.3005055952718347	-5.367305115656616	-16.367131037137746	-3.5316074195212774	-5.4926890851967	-3.698669269957665	-0.5224674027449575	-2.180778333186532	-2.9779694525661515	-3.9694580185058346	-2.697809330885036	-17.049162997713132	-13.312242006568052	-10.965411906580906	-0.6309234133964878	-8.728453282698805	-9.80760741520984	-1.8467310567570778	-1.8453370994484999	-18.973069312892708	-2.2833209918790125	-12.136769643453688	-4.041690523886972	-2.923220619336739	-12.522358721757715	-7.419745816037067	-2.4842204090549025	-3.043373379870527	-12.350180712654257	-5.834359164314018	-11.733176658801604	-4.549585874994831	-17.908069072376662	-9.478913232718238	-7.486671953077421	-2.0856490846296123	-7.886518829857346	-11.906172107587244	-10.505602863678	-0.8088381431412786	-2.6063081680336424	-2.0870752482188264	-7.928808105632121	-19.12979171626885	-9.401441607678631	-10.074490325676436	-4.528179388003338	-8.156354558754858	-0.9914287765806882	-1.9877342317867772
-2.3918458245171226	-3.5561250566922333	-2.405348309683048	-0.19212939661495196	-6.1070582085909955	-0.18335521440121066	-1.4487758776496826	-1.9021741422894731	-5.603491532879436	-4.797130725531581	-5.084855429793353	-0.2084116318244803	-3.9150844814507613	-7.466364475870323	-1.4412536485469223	-5.809083744416288	-1.1307673400991916	-0.7630269969365528	-1.65082160020429	-5.26149166512244	-2.1860648740159725	-0.9755021915695328	-6.06146933459142	-3.0791560401253637	-1.6598241096682214	-1.6690406906040638	-2.669137651835728	-13.363392768988344	-1.1752316351012126	-1.4521413629398878	-4.493521012169063	-3.3828786544516465	-2.378873231301543	-0.20715497445967426	-2.952040789051045	-11.02803818840089	-1.572052732598945	-1.5012276413219183	-2.037744631100927	-2.5008742312341576	-6.532641707591316	-1.0440692979985982	-0.6055902742147571	-2.9592908059074823	-2.365745208753822	-2.479597805792613	-2.2377428159261488	-1.273164017128309	-0.9239133931707956	-6.980701849505454
-1.7109999975926626	-5.856092589042364	-2.641447560517177	-4.386999480456497	-7.204271009916445	-7.856963655275479	-3.7435479263710145	-7.060984405697452	-2.0616450798690513	-3.1862868701228777	-2.549704909999173	-6.61619325714532	-2.000726608564906	-0.2989684082584118	-0.9581264488347996	-12.235061643157177	-6.674556850961663	-0.8702388102950034	-6.0469192564372705	-4.269223874792489	-8.140617661958842	-2.0159863988588054	-2.931283758725298	-0.4986396105075708	-0.1603681394408021	-0.08317469879170482	-9.989179375090846	-10.886503853843774	-3.3528233700339416	-4.035166544413306	-8.277568930152754	-2.395921917180444	-8.871828805524247	-12.151256604877938	-2.8488858759349753	-5.845389012189406	-3.0897762458091753	-2.420167586198289	-5.978424544357722	-7.649544987012179	-9.2358660401667	-1.496200326337162	-0.8304735559224878	-4.834842579239303	-8.063258548472824	-16.34512094200007	-2.33188812017983	-3.0613492322712874	-1.7806186285875825	-5.496535379479595
-31.77019911029268	-10.933227805782707	-38.53306756305928	-11.061269055233533	-34.62584157799742	-5.9706010297535785	-18.03064244369225	-24.18408965338706	-22.24445470537561	-12.192678892827207	-16.662665115707608	-45.202840744108016	-20.284271940359197	-15.22730363772109	-22.665134960436117	-0.09720233864905202	-30.272619200175445	-34.247850711676925	-5.2019577659533445	-29.638786022730454	-42.40296142941514	-25.742862860206152	-0.8641619059696624	-16.06199104537324	-28.118186971558668	-7.748354593069829	-23.66659030841439	-1.5390238806892664	-21.845303532335432	-16.691942318104406	-11.305429853533585	-2.914011128275055	-0.5106128847931669	-1.2937915036742185	-11.55569437304472	-6.897915003038232	-25.70037096580459	-7.730773845709132	-27.900811988631187	-5.998458137649769	-28.27022769124109	-1.9423486429057075	-16.375852154290932	-15.19141632800445	-27.72944674000488	-18.07851130730986	-20.76534492455753	-25.723512566603695	-6.657100700046424	-1.0647888240129624
-6.822919910749025	-32.61961127029657	-144.95253078493036	-67.42677354863329	-55.72571340123202	-41.48509212264853	-30.683507435331535	-190.85336548899073	-127.27187815392747	-60.024576206923136	-82.14115632895012	-46.80955887381735	-105.74166284487123	-71.35110377215412	-20.639569136408443	-38.215078985347155	-23.259175558915558	-4.298796488980203	-93.50418595826	-67.7191830948704	-131.87342575204343	-157.20936736090852	-68.14311395562062	-113.86458763711566	-44.082219963689596	-151.1892141409533	-58.547242972102474	-45.55941704201243	-171.09688579949238	-71.42449217496919	0.46594493714638086	-195.67599572343323	-104.22557127267768	-25.377108158406507	-146.10445113526887	-15.928111498643272	-92.97149601272471	-130.8854600355828	-51.100249192421096	-71.79481601159495	-173.3871874826491	-69.00905583302874	-29.430483789453707	-3.4762935884019894	-79.6416585235485	-123.85457486603421	-35.60322700757427	-13.724203930097733	-156.80661143344167	-47.281166185805056
-5.534520482779917	-5.697885003831299	-11.033511696747146	-5.790872037767602	-13.338786988824475	-4.004944383604677	-3.8241716581562315	-6.529085805918765	-6.3389067662868275	-2.102456616219363	-2.0050232125302028	-0.6994088349892779	-3.4516147660225442	-0.6877662833966776	-4.055608801399157	-3.3592899966005105	-2.770048348887987	-2.2276155018446713	-7.1640444436412665	-12.189134340673421	-2.5225119272853678	-3.057956101928089	-2.0981837835293904	-3.6358124543950106	-4.278439293519393	-11.143089838550944	-13.60239230745439	-4.844278653034446	-4.274165338998139	-10.857990523975763	-0.0501100128781857	-3.052898913752706	-4.381384957859005	-4.275852087076521	-0.302887346411982	-8.770013414522456	-7.304741221447376	-0.43958224554474234	-4.728771236027621	-2.15699210105247	-0.5265556736565558	-0.561956141398315	-11.170708483039409	-14.811578258681953	-2.7998454033230518	-3.9563072499743734	-4.807554765242601	-9.228605093251641	-10.883791268944083	-9.927694248814909
-5.815687847100853	-6.208917575373408	-2.686192655228952	-10.151550369554432	-1.8808296240221587	-4.729681099197187	-3.4023785451161963	-0.609538862822329	-10.324345425640741	-10.254182770094094	-9.121354924066077	-4.1038667590068245	-0.41413089881502846	-3.7940320928167552	-0.30868506061027545	-4.783711318998063	-1.3212641292058578	-1.190184393982733	-4.233091755023434	-5.5584327002288365	-2.706072414999791	-0.3724500322630864	-1.172482210164034	-3.7194504162194573	-3.263763451780689	-2.7736359908388453	-1.4772252808640134	-2.0958884847342087	-2.8387167706857293	-1.974056344288059	-4.0697093080717694	-0.6528124423872215	-4.548935040507159	-3.2364706242985504	-5.086806760366987	-5.617710699614176	-7.545498845435256	-1.0969102684110217	-5.950411110218317	-6.601980453504991	-5.743394451245888	-0.21665580017945413	-4.043815596592387	-1.638555483914517	-0.418701905821849	-0.36907677905426384	-1.9472995561093027	-11.251789840378716	-3.1566943055971723	-2.4211803900068882
-3.7865466264993985	-0.39690652078157795	-4.552945314082029	-7.025763744529005	-5.752116468738572	-6.429997826424804	-6.167878231718422	-1.0254451165928191	-4.681753990224305	-5.035481313075276	-1.2527302884598508	-1.608036354920626	-2.632601441924732	-5.773780166940379	-2.131741565444793	-1.695172420190814	-2.274191269750583	-0.30020947850146856	-0.3437266742555199	-3.992608158969661	-0.9512403710378203	-0.37760886301910246	-4.429290187617853	-1.673619185696647	-2.979765877064016	-1.3843748879272928	-5.562134486058975	-0.8929277242560247	-2.7383415741252737	-4.159669104276463	-4.2529373680673626	-6.5909115535454905	-9.118205817327844	-3.4426940951214133	-8.237931562704855	-2.8684753985791076	-0.252881706762308	-5.123587128675408	-2.652718770305662	-7.412932603915396	-2.091730525026574	-0.10001978328861459	-1.113095355907935	-1.414811039187867	-2.787481576048501	-5.235189976530776	-3.223162142363421	-8.478319936842803	-5.732365321575255	-3.4038231239786825
-2.0454772091631876	-1.443038681131796	-0.5280296087572428	-6.095006487713464	-2.7031206019556566	-0.7761891965856479	-1.1480844006997857	-9.502979834058744	-1.0399853627307574	-9.34243716336135	-4.631386123270862	-4.73273294210355	-0.31941813572464167	-1.0549327006574005	-14.407333090131095	-13.081204070695762	-3.6940138044524957	-5.833449514770014	-3.4090611767587244	-9.92545950871394	-3.290294971746677	-11.120487913094447	-1.3338594983438095	-6.157461209544646	-1.5574016238554396	-9.636158786696924	-5.12680381421045	-7.225559610762703	-3.737140887633143	-0.5107685635721356	-11.400364257991546	-11.1763450725274	-1.6412146807885868	-5.33918263828483	-6.017160588630823	-0.31696534709374413	-0.9401081718552282	-7.975136613642332	-3.889922892359466	-0.31345455022048613	-3.477731205642	-1.0539690657863132	-9.934485304133673	-10.609595491412653	-3.517894385046344	-1.7173242969031448	-6.684467309841167	-1.5351370022079536	-3.8209883119759986	-13.479323247428022
-4.2772570301823665	0.48108473900726567	-8.19445053916117	-2.6766555081763594	-1.8336524277554351	-1.4100311052778638	-2.979422976148099	-2.4255025892986293	-2.278421893955402	-3.309466339142591	-0.5082734136748299	-2.6532997668510685	-3.1468790988448507	0.3089422583333112	-0.5363207674845499	-4.913414024846713	-6.401695793029092	-0.4048085335759113	-8.405225854897045	-1.1884616514497173	-0.6126067445609361	0.5392173682416843	-3.9513193424456152	-2.423995577574497	-2.3092214427525177	-7.10122086545247	-8.501805734913999	-1.2699623429607252	-0.9309225800579204	-2.697612572826463	-4.341115239020157	1.938836673361358	-2.974275978994678	0.553360995218346	-0.8428058491134927	-1.4856459702233038	-3.0521557974430156	-8.811951494188568	-0.05129621504639444	-1.5239245885980035	-4.203967937497448	-2.7195069403466015	-3.7383029400993526	-1.8544480138614392	-2.4315684423586035	-4.3337555209522	-2.0595025155273827	-5.652452324829085	0.19105209839027004	-1.2174076319570992
-8.880245722994825	-7.178515102763788	-6.243036424880929	-1.7902977616543383	-1.7562442223216244	-0.1902175670427185	-0.3117238110656774	-9.567961864620667	-2.2272420641784203	-3.8209695713856613	-0.9640094349821151	-5.2254208831535625	-7.923450282197958	-0.21731037869542608	-2.8645785969700928	-4.629686025119879	-1.5837109744554756	-0.8437498835311041	-6.255857553806802	-2.8538671505522086	-4.5724408034957635	-3.1132819948140584	-5.218497374318716	-12.405030889842795	-9.65799369859845	-2.3071129180478636	-5.968628266645876	-0.4203541475949792	-2.6656891140360766	-3.86421017218127	-2.909737494334883	-7.798411325108152	-0.5774643072263547	-6.859995630630797	-8.502108350982434	-4.60341293993843	-3.815903158864014	0.43316228046784433	-0.30195131777385575	-4.152574534731089	-6.102556011213162	-5.360062287729193	-1.2181631782215319	-3.954892411497487	-1.0690376031167803	-3.2984424179506195	-4.364805462623142	-1.550084611475378	-1.9292141838883674	-6.317071908491506
-7.711435479080035	-12.688622382680137	-44.44865519097372	-24.109799602181276	-19.438237607271564	-13.551205467269204	-12.504867131463193	-3.4731376911858365	-0.653403621536645	-7.026425263124356	-26.210281239714224	-19.591989478975396	-2.548536490504204	-15.595212028785774	-16.748539954996016	-18.594711966536856	-9.014576948338313	-13.389680022576346	-41.488420149163886	-52.37603506615197	-12.363878967679526	-10.369018719195795	-19.57595678376024	-54.70081117763923	-30.325767715896607	-28.45532621101564	-24.048553812707972	-66.42300328374945	-31.582439932648597	-31.406319572140262	-14.293599401737026	-3.9438053871378536	-15.484639031143708	-21.515802462739998	-26.27453963452749	-6.857225026668035	-35.956022522255985	-15.134385133165067	-1.3493102590531536	-8.605497860376838	-32.646337788229665	-32.71852098404265	-1.2618850106012425	-10.742593000309354	-6.826896903315333	-9.058354408933962	-2.2001023296900546	-43.567254137843406	-27.435716325368855	-57.57406492580973
-35.008721130373935	-159.38391796007969	-120.47396030667576	-40.2188366939068	-187.12900672511645	-9.187472577229567	-155.478900497351	-54.26535787825926	-123.05038369995081	-163.8755235173966	-78.03258495053296	-47.50870484642381	-127.77030010388552	-100.59009634317927	-67.24653936028275	-56.03456726628934	-80.26403072619394	-64.51761111663915	-85.04509852496696	-27.89494460714356	-222.1610310231321	-57.48073399354384	-68.49641507486187	-224.7104216197626	-75.32102347432058	-74.97429101650475	-90.86998987623357	-132.77364909422027	-42.58282282587112	-121.08176853517512	-33.415263801308996	-46.83314499335141	-75.096852107207	-40.527246191001225	-54.5730515681089	-175.3068980638796	-10.84995357810788	-105.90784379452039	-5.8628770431590205	-62.4057700113024	-84.12967471316267	-20.342230438339563	-55.361087011879064	-68.12253249241763	-20.350576632974754	-7.852896941977136	-13.326988511216726	-98.4697017751166	-120.8155773655252	-24.401785300574396
-5.3664092992617345	-22.306426301143535	-39.597610814937596	-9.502926580868793	-19.316767238778727	-5.772113415665177	-23.513009487367945	-33.569458419034774	-7.560466452151916	-13.061163966458043	-27.668178408909398	-19.4973717704212	-1.7183922376806011	-6.59269216362452	-21.120755202780522	-37.356676676484746	-5.7575000134490075	-32.727029654144445	-55.67208044885249	-3.075078927475702	-39.3838266840233	-13.478217257647898	-8.823844253520186	-21.64049898988433	-6.1905891028706765	-37.70134568825752	-13.332727429433408	-3.7513646735884225	-32.0940313168048	-24.26215023140155	-47.727245046316845	-8.822489737656232	-27.653195916029432	-35.96601623387561	-7.763962909211296	-74.6467205068368	-13.45489046904053	-37.04157699089556	-44.16708400835844	-32.208046039896516	-4.685433285833561	-41.69689877730408	-13.873103175209534	-8.983728161978362	-51.25807303131368	-34.18405575575607	-4.405067859222225	-16.984224402113448	0.053688848859878825	-58.06623186905324
