-1.6433328497013449	-1.3516651170743863	-3.0546572415339517	-2.9818412076275687	-1.909467187688383	-2.7437786491692817	-1.8121661017294408	-1.8404584195811189	-2.4583671908952422	-2.7599995400485007	-3.4032174230473795	-1.719115442702483	-2.3972280992564676	-0.5232186716593503	-1.5158918372150003	-0.9417615108316193	-1.7456465573143507	-1.8451174817728495	-2.3353444520475697	-1.1686087658183402	-2.1484742814823172	-2.499305301841835	-2.006130506980284	-2.249743512269557	-1.374135453709979	-1.259133145005403	-2.6673209522581973	-1.452785702082644	-0.9412289053589538	-1.523586294343661	-2.8777710752926495	-2.955707608315139	-1.8747340123658185	-0.46261901993449633	-1.5847924110995635	-0.8896512788208452	-1.968995880433708	-0.8824896167332305	-3.3898109108726864	-2.1150296130631436	-1.7736487602831763	-1.0028304212467778	-1.870350258627121	-2.102627152074289	-0.5332378940875445	-2.7455454541873037	-2.7149706030237635	-2.777661434574384	-1.8931147477405412	-1.6991426466806083
-1.3231340296827336	-3.9679015287287194	-1.5779491173349771	-2.1359311533580723	-3.1028839680042326	-1.5383529097730624	-1.5680230401474602	-2.252488927568605	-1.9386752045136533	-1.7595873824954695	-1.9836322424621753	-3.1311426547646715	-1.143472749790965	-1.7364873236263336	-3.0729182908970296	-3.5940910217110837	-3.607887402877199	-2.7013437211862037	-1.7246090756009524	-1.2277042475803883	-0.6634407315474097	-2.0391542207424127	-1.8842267062316589	-3.0704532120839803	-1.9556187260987639	-2.6113390851509415	-2.4952584693541597	-3.2835919438718526	-2.5913437962927035	-1.205332718028199	-2.297379264805626	-1.0071085787143848	-2.069411298208919	-3.0214138005409326	-1.4201243017061982	-1.851228639360516	-3.043403504024458	-1.4167586968277175	-1.9099917326319733	-3.3135932027605097	-2.541789954487961	-1.4184708635755061	-2.755959758413935	-1.1338728121728516	-1.3872833195747787	-1.604327620855527	-1.9015380644610613	-1.6987420972068243	-2.6444054287844603	-1.8483656472122556
-1.1228965013532848	-2.478346365745036	-2.0476497118869212	-2.0696849710995413	-2.3540519119470042	-3.5492179790908462	-2.4941566180586494	-2.650371672396888	-0.46986664627200037	-1.1313962160450075	-1.3215823218160998	-1.5505417234551269	-2.316771152674097	-0.14661710517984697	-2.3349406961592702	-0.4464940549657853	-2.5637126590725843	-0.9758786232424654	-2.92198504947911	-3.030750313067257	-2.2262772179297965	-2.549273391148507	-1.8110455387302276	-2.1355551530442387	-1.0755426873570606	-2.3523158893879565	-2.0230094824133746	-1.717233309929078	-0.8448937747765666	-1.2258866185612838	-0.7978298097945135	-2.998905806612631	-1.5865706618987152	-2.788388542243128	-2.3258860808809487	-1.7002898668189974	-2.06357642819651	-2.3287114298260403	-3.224246610682061	-1.980297070477564	-1.4047992753336145	-2.02207256232209	-1.8679342106516084	-2.4620633607439473	-1.6596405078489156	-1.8468967695900347	-2.44541813351743	-2.3600869810388927	-0.8434497671171377	-2.7365616009856684
-2.2068501998446077	-1.1620809015864217	-1.9626519416529051	-2.300078827269901	-1.9939666864191523	-3.040896283437249	-1.4500943505445045	-2.085400367841104	-0.04958936677163097	-1.7275398254977585	-1.1173087560743684	-1.9245054511448922	-1.0341837304648984	-2.1794085794281037	-2.5340653176308168	-2.62812892523111	-2.0482986172998108	-2.7380455913507067	-1.161843888858698	-1.6139787624954245	-0.7734713922839018	-2.836061497338944	-2.9386772354263533	-1.1596161662912947	-4.092447248928083	-1.9950773034624172	-2.0860508783175513	-2.35329586168941	-1.978180788445539	-2.977627349729233	-1.510364119962545	-2.1774200405399324	-1.113343323043471	-2.17306115716635	-1.8776108192203091	-1.6083370911641617	-2.0017573801321715	-2.6254339428625832	-2.600567390774983	-1.700876594837974	-1.8097347912884014	-2.5281007073426593	-3.5285567874266186	-2.350637921897721	-2.045568936618974	-1.77000092006864	-2.1099577382107957	-0.7884299435461057	-1.4968859860523207	-1.9763715058047162
-2.09534433543742	-1.3150747122631143	-2.9120579757386578	-1.1339920357777464	-1.151631073227169	-1.4390116650417475	-2.81079964693339	-0.5286845541289831	-1.4301560880293585	-4.7106953429380365	-1.7179880435229293	-2.5900509573038324	-2.6141893438639343	-2.724844306720956	-1.6128896077304633	-0.8183899970210995	-3.3561798036538173	-2.9268058095891774	-1.17549922799587	-0.8344465003684671	-1.9805666743156691	-1.8573358168284553	-2.395588987699887	-1.5704085227771545	-1.9114934296453132	-2.7181607610363496	-0.6506257088620624	-2.877664135378394	-3.0401583518686532	-3.0147131829904597	-1.647163737692955	-2.8210149118775085	-1.5721112655843665	-0.15996718961146386	-3.4142545371003568	-1.704036693321134	-2.8219942702503293	-3.1507724470608824	-0.9913959372610224	-2.2560250124840873	-0.6476897970224218	-3.05099771783706	-2.6360872851883363	-2.3400402287597775	-3.2138198115465544	-0.8103861857622516	-2.767490505826429	-3.0800867346491003	-2.5866162960922683	-1.7429429378689059
-0.10344235061272203	-1.354094525823496	-0.9491876586278445	-2.737654731993325	-2.5817027359618283	-1.6088413242022321	-2.866824547369376	-1.9829208239195222	-1.648492726715519	-1.9410231579571384	-0.9183259318798411	-1.9326701215233957	-3.2436502679743464	-1.3177565674048344	-2.756580060890985	-0.9532831356719963	-2.1348634034567153	-3.167133985679768	-2.377782336826068	-2.436966169590005	-2.1166184482932726	-3.2626023898067626	-2.730758402483511	-1.0851713850149027	-2.7067691114562717	-2.331481885149248	-1.1027916133728608	-1.7875659375778894	-1.6929189074327766	-2.077442157363247	-1.623282933987511	-1.6432728200551894	-2.0509988649325224	-1.813498209159331	-1.9199913814702743	-1.5468227047754057	-1.4097485542162	-2.6396299593454287	-2.782737445458817	-1.1600930427038931	-3.1551288964572812	-3.1731507476302254	-0.763101114649176	-1.4273665434126983	-0.04709362024637893	-2.7524026844127065	-3.396100068641339	-2.354888471090529	-3.1614805310515055	-3.1949306902836208
-2.9307184773977872	-3.108545495715563	-2.9936385050114054	-1.7239318202332388	-1.8463592426744506	-1.61679205930221	-2.8191344441298454	-1.05409113969126	-2.258736809573567	-1.8796608610585501	-1.34546151959711	-2.467560116526481	-2.1232121262690336	-3.2770124144906876	-2.621731084549684	-0.314519370391694	-0.9572519422457495	-2.5980444571161776	-2.380563744156453	-2.24513834121269	-1.5114648691504315	-1.7904511469089075	-1.8792849153184754	-2.5931864358294803	-3.91679922461579	-3.1268290530333656	-2.1878874786947047	-3.4259652161459657	-2.1603985362525204	-2.3216766963692654	-1.9537126713371005	-2.627635040462135	-1.7188634043715882	-1.29583584925808	-2.1075803160127475	-1.80651735337531	-1.5951587422474827	-3.0396347069073224	-1.414574648815341	-2.274087423985904	-4.049513158388862	-1.2208583770379104	-0.7136579237938522	-1.356958125851135	-3.1061794802482194	-2.505676086847541	-0.06037558742433373	-2.4931597380582704	-4.15384278189201	-2.7667906963494966
-2.008963128408097	-2.4657907112405093	-2.277289882140913	-1.493545110303087	-2.970151486866573	-2.063731911008138	-2.6296707095291008	-0.5020401295294563	-1.4257300468961462	-2.8279166169070176	-2.478106172264793	-2.3328946034972255	-2.372961900655328	-0.8505279271584312	-2.7119344967078085	-2.4445443028680875	-0.04590143513279222	-2.2915209368978062	-2.8044004666650935	-1.4875069350591068	-2.1727940019154044	-1.4888551638626493	-1.61949020585263	-3.5099013752843797	-1.1628954843425268	-2.163304365209565	-2.934474481513927	-0.6905278240961088	-2.731404498551544	-1.3414493126220801	-2.8961089053390445	-1.0830354124001107	-3.060618006279598	-1.7873179334394886	-1.9636830078828889	-1.542669909972003	-3.8541120976787857	-1.4911423384859919	-1.4147157214107364	-1.5775631540361663	-1.5821670085231	-1.5397810362782733	-1.7968778957152516	-2.4438173284130675	-1.65117190807853	-2.1993080984521836	-0.07259932168201717	-2.097511980800691	-1.8292036212655955	-1.5022371380724202
-2.766207734239235	-2.5363150073950553	-2.8339468248392254	-1.569099197045687	-2.3203055129312697	-2.1424192513737914	-2.991844878786392	-1.1584372260590963	-3.449189715355627	-3.174649211699659	-0.8266955398086613	-2.553869153839189	-2.6160353498311264	-0.7737068434271499	-2.5592670959140054	-1.533466395879235	-2.2655660207231496	-2.040594682069905	-2.603556339277106	-2.2350451677189294	-2.8432934209275875	-2.1431019173329755	-2.9260291342873286	-0.8838376950278051	-0.8597476843489527	-1.9466224436245483	-2.842877725112004	-1.6206604249880399	-2.901853914371891	-2.0636290208611507	-1.4852565384374101	-3.4543776663509975	-1.8244905422622404	-2.8949625385316957	-2.2504302473696294	-2.7236091727707805	-1.2359913343749702	-2.4822254764164495	-1.899057622352845	-2.5719306450539294	-2.217815425078053	-1.646075744024572	-0.9159763578054344	-3.4336364438163383	-1.4001986039756402	-2.1020755530497732	-2.3533640712027957	-1.1214532838100855	-2.686271784907511	-2.0310587443174746
-3.087137710845523	-1.6472556318743368	-2.935626980820762	-1.4081031915099862	-2.3410170312286986	-2.198973103395764	-0.8886874694086606	-0.7301980573569156	-2.617106879457326	-1.431371773964226	-3.661826654712751	-1.9790600504751885	-0.3378277846952714	-3.2342197240514503	-1.6862243290400998	-0.7593393445556724	-0.2752860527024299	-1.9209414456085474	-1.995698654629226	-2.46084952854467	-1.5758390080316445	-2.6791944302316795	-0.39166777637700406	-3.4645882752484876	-2.1099366975166807	-2.131632957929017	-2.749250396336375	-2.374514058893167	-0.3781002090737374	-1.8627454073058822	-2.8537175679175304	-2.590804260542011	-1.8298748324177538	-2.2889874668819457	-2.3271848726616664	-2.604466951318601	-2.1374847041251557	-3.5768152717106103	-1.2870370751401161	-1.6140379255333481	-1.5151220976393664	-0.9727142509415455	-1.8372368209327068	-1.734981029531385	-2.991042698502738	-2.336246646515997	-1.141114154578777	-2.414405299369782	-2.811020237575003	-0.08802470121094655
-1.2864888818422524	-0.9539041112683809	-2.142507553011525	-1.5343318669747434	-1.9551420691648462	-0.12036184550722182	-2.7340731481484895	-2.705428423336348	-2.816715108745981	-2.3039845957936027	-1.6627630520090992	-3.0580678295378716	-1.9992117766365105	-1.0314639519231648	-2.9104155150983155	-0.8249910826903261	-2.7934492959692294	-2.065727107663932	-2.1212080755851326	-1.974738719927412	-1.709312741039831	-0.5601585345130553	-2.582563745932589	-3.871691706010192	-1.9539117084436841	-1.7062451107288472	-1.1268157370519511	-1.1703260233875343	-2.801314934481894	-1.1585507906334391	-1.8171042361065075	-0.6181795772357426	-1.8521844034397257	-2.1788556911313184	-1.5179213292055136	-0.16501136681764023	-1.574528488347378	-2.1290354288596407	-0.8603247144900901	-1.131471223675809	-3.2482434011384944	-1.2377239235136765	-2.7602542345089933	-1.9294247549281518	-0.5302399638265946	-0.4300079260023704	-1.03934779324277	-2.0312663456192706	-1.929524753637835	-2.2889756712182003
-2.205785270980836	-1.0377668472836525	-2.862264436097433	-2.3000806796898132	-1.4060536794603795	-0.7529513031698174	-2.2461578474765282	-1.3649568123012672	-1.6364573978201822	-1.1618294711979342	-1.5480932814902897	-1.6172308723584246	-3.114838874096735	-2.618134343503321	-2.605485914464091	-0.2582900875299231	-2.109708603888188	-2.8763776998539416	-2.322650354501305	-1.1157059063358568	-0.9864962698091926	-1.5552966037995433	-0.8194774866114483	-2.678256663121665	-3.105920408691928	-1.0838790084453496	-2.121679375313331	-2.1962701143050802	-2.7736651971316917	-1.577486710448492	-1.0014210908974421	-2.791884875209299	-2.183002906534196	-1.6070782602913118	-2.8513983444135143	-1.6029234987984886	-1.7406043201637016	-0.8480623072865161	-2.9859150314024983	-2.946108043552803	-0.9673267657257117	-2.139563437564048	-1.335475242524767	-2.348478312300927	-0.794240936844866	-3.380081155331935	-2.6472656969554516	-1.759342638523649	-1.8723453839501947	-2.6056789973132806
-3.0511926072965463	-1.4804607900505382	-0.8981255294041273	-3.5701275352697897	-3.7222998118212907	-2.743962586819372	-2.356519650027316	-1.6054301366032293	-2.4497943545388545	-2.1209446415835647	-1.5964055581122212	-1.0457526736799216	-1.6618917486930684	-3.3823049743859874	-1.3917181142130626	-2.665067502386899	-1.862013674800466	-3.1547049270437197	-0.5070771983423379	-2.274513444292208	-2.107354193702311	-1.4030072506200881	-1.658448608853801	-1.6335704903879815	-2.91790793845972	-2.0678210329747344	-2.2685405422101876	-1.8168836347003232	-2.155529867247999	-2.0799787390369175	-0.6903173233612558	-2.8041049606347492	-3.192568400700072	-1.0876627948597928	-1.5070106483650016	-2.3789206553080575	-2.2679125574395664	-3.65779323066438	-3.612145925839467	-2.610070454268608	-3.008619361543861	-1.9854138448977912	-1.8070204984677574	-2.706852834967676	-1.4162485871011246	-1.4192854043350065	-1.572538864094029	-0.04015034088246427	-2.9539022366180494	-1.6877629674536723
-1.1728363172092229	-3.6555164092736296	-2.01615943810358	-1.7038804943538124	-2.5463188111148973	-1.870445794309009	-2.6979293697880746	-2.6186684671575184	-2.717144399437534	-2.2695779256384134	-2.222087914494031	-3.1979173290869274	-1.6397579090599803	-2.4631180734303593	-2.116670814150037	-1.5432660157775584	-2.2704783010776572	-0.43969877550087444	-1.976639153865149	-2.8919398587047365	-2.2509606488311893	-2.9978542845345975	-2.058753452352377	-1.0621552416883209	-1.1214433424895756	-2.516738587208689	-3.0750246834922588	-2.535440336917819	-2.9329545512283173	-2.4267836286289444	-3.026006440228988	-1.7455246349003546	-2.0329485298126704	-3.501299429826951	-2.3758730995358106	-0.4673506834417264	-2.8052140157795415	-2.4709078834603098	-0.14543139482392045	-1.4982671366411513	-0.5429415980093422	-2.1159706405981997	-2.67066228811231	-3.1295317237039932	-1.9761454770221656	-0.0442268898807756	-2.7312316562145678	-3.2189584660797146	-3.300723575307959	-2.882746313638957
-2.7520018862634164	-2.377937898772104	-3.0530011108587214	-2.620893191308987	-2.394409666595259	-2.5142907799053194	-0.970727959149668	-1.4548712878170629	-0.6350012813801562	-2.076554855852164	-2.078899550365324	-4.2498775455137405	-3.235817650066399	-1.8809106830553304	-1.7080685909457292	-1.428069764521835	-0.8995018889156413	-1.5627374152667028	-3.975360087726621	-1.683677476064464	-2.380722010955706	-3.700000816999002	-2.3626960512259325	-3.601277390543062	-3.0186157022389	-2.28610169806975	-1.7123431462247467	-2.6394839680573186	-1.3439561425035917	-1.2130714340784092	-1.3797114350574955	-1.7092947932290907	-2.0001989386503727	-0.12080710393742977	-2.9832150642378887	-0.64421884707383	-2.6375343529005484	-1.2655867540631942	-1.1915915369405776	-1.4312384455899938	-1.918427456004661	-2.3603643387681323	-0.7298134470944458	-2.1044331368076903	-2.125153041354718	-2.4650006624130323	-1.8943395186417396	-1.456354796616729	-1.917834763642233	-2.4412841449097673
-3.836405367590187	-2.8458646526380798	-2.8246640030562644	-4.116659053824577	-1.1559894697336746	-0.4384726415589936	-3.131787704261474	-2.9564694281746053	-2.9856967405334713	-2.1173842050740466	-1.556237432057127	-2.6666633700472415	-1.672110520503613	-2.428155193773155	-3.0281520562216384	-2.4403019779531623	-1.6777826435945302	-1.8011743006238892	-1.221295097629696	-2.593462791055132	-1.0136967949568914	-1.826006232303527	-0.047423503739258646	-2.827173983937312	-0.3369535056701283	-2.553620487619977	-1.8957825912028599	-4.594786685696729	-0.7891150820735329	-3.595880241565742	-3.112426451711155	-0.6084471550813587	-1.6870159676731316	-1.6420968119227353	-0.9294562846551535	-2.465486524766794	-1.3332452648450472	-1.7972067009352066	-0.8974855143514568	-2.3897052215050785	-3.4559118665505424	-1.3309516832715598	-1.958392165815537	-3.8730926992291734	-3.658996611880645	-2.263114780219035	-2.138512169284992	-1.362606365176696	-1.452198628047549	-4.062021852284957
-2.532296143861145	-2.501666022221308	-2.184536693995592	-2.2574460276913872	-0.452894005455434	-3.330332534060024	-1.9804272052243597	-1.6032700437547212	-2.0254588009869487	-1.5616049240184575	-0.49853602084624643	-1.610717062353912	-1.737349918019848	-1.8956643468813485	-2.187861253830673	-1.0276486060315952	-2.7120904061713706	-2.2591885165809944	-1.6822205513477293	-1.8889832948340093	-1.4838685550561947	-0.30469195405670435	-1.7020498590143123	-2.0385085921875428	-0.6964249218032609	-2.9849335285275114	-1.5013395762216464	-2.7879934737719463	-2.3542808412107465	-3.7535191508432684	-2.1402742286817062	-4.41738632969211	-1.8174590162007052	-3.0162173252036677	-2.2952119802652184	-2.263757030509879	-1.3306693880508766	-3.0056148366307673	-1.3003256845311464	-2.205568979044972	-3.814817288755526	-3.241787443867911	-0.07742383137258013	-2.524931948968307	-2.3608031511436613	-1.5856456006031483	-0.6491808448987252	-1.4093836159678328	-1.4940841315690554	-1.8878191784048435
-2.9270767807086973	-2.1613294589333045	-2.364212166095262	-2.25871230576559	-1.7573748157820366	-1.8830519784796371	-1.9845358247049503	-2.3808397501182617	-2.010331364629653	-2.203458929751164	-2.1950062719137082	-2.186223254797317	-2.066584033221937	-2.3937147958167495	-2.4335267623205032	-1.9129385771789924	-1.6965216657974451	-1.5498257388717447	-2.004929823641093	-2.1149759482818222	-1.9366314322865175	-1.2143740702644463	-1.3179412785569333	-2.283716432145421	-1.2783368372017776	-2.60671561217442	-2.5457514328045967	-2.077833991322362	-1.7519987379854827	-1.4646964126608044	-1.3889693793750155	-0.7889103897918551	-2.6434759198264905	-1.8009917551869254	-1.4161252125445027	-3.3977403642837474	-2.1130012415894437	-2.134131731446934	-1.6078747634608404	-1.7720173258170073	-1.3486456922735641	-2.4388126708110107	-1.8214929757547174	-2.6090822789268397	-2.132400479843588	-2.968723762195631	-1.2211896816401162	-1.608946914718425	-2.484135809142869	-1.9056638711143195
-1.8008422292299127	-2.5467964902257574	-2.2515484179803207	-3.2601873232383047	-2.7312636727442348	-0.9052965441347804	-2.236201652380348	-1.501996522499127	-1.3494043102640223	-1.6903137247163442	-2.2491049289952896	-2.52296816131937	-0.7703756264628824	-1.9273037034237386	-1.7693746813580158	-1.8896357041828078	-1.781989148218214	-2.006202241377059	-2.105135677848986	-1.9081321437696062	-2.303930668015671	-2.057174949831109	-1.622174475321792	-1.337713985032129	-3.1271857669702676	-0.04249755093502692	-0.5378518532768601	-3.088548734090187	-2.3829156611436035	-1.7385906996493499	-1.9161224757512536	-1.9218825091604246	-1.4605250088986605	-2.168606611731275	-1.7990297782239435	-2.9698307498425107	-1.6887584439847703	-0.5689331244089539	-2.5720646518236894	-0.15738616482003487	-1.2701794177428065	-1.74739047382372	-1.5681907221276554	-1.715599398198481	-1.4670488698646538	-2.763190911136803	-2.8447814992401033	-2.126939618271549	-1.33336577029009	-1.189359227757829
-3.5280031565862284	-1.6444889539861454	-1.231965850420166	-0.5997245427925748	-1.651797647808622	-2.2056078636484666	-1.6605091350879773	-2.6486855260857665	-1.915766791455787	-3.4008726580064836	-3.754604025805623	-3.170865541450951	-2.813305818274039	-2.09149449089914	-1.3402272857511592	-3.518420229440931	-2.7565510408944167	-0.24377754119607187	-0.4227096124068037	-2.2946731246701724	-3.4652602808618096	-2.931130370588347	-1.4681788624090228	-2.0426537865137346	-2.634024518305999	-1.5345155438645954	-1.2760623866036835	-1.8049747246769365	-0.2766589134419987	-2.325015068000428	-2.767367984936482	-1.9885474258586027	-1.4367386873921955	-1.2931871631581398	-1.5618326881225497	-1.2556794431884706	-3.961598994163887	-3.2651581779698944	-0.3124267768752124	-0.356185265510911	-0.6843210235547874	-2.1918183136937337	-1.3846769057474162	-4.2698707280790416	-3.3982479332789337	-1.2270324875942307	-2.4402986855743105	-1.9549835452657303	-2.6961733822381357	-0.10666432199410275
-2.57324245976055	-2.8530804584754463	-1.5747679555080036	-2.389833131604844	-3.5610627858710595	-1.1856448145392045	-3.3648174158215194	-1.5597510587371135	-2.2203172397306457	-3.1336727748991313	-1.3015065321271881	-1.5132243209427743	-2.5808122159683227	-3.078648408216266	-1.1995198929774509	-0.9094781818653956	-2.955387379044973	-1.855996586963621	-2.8259701037414096	-2.8942987082548095	-2.686801007150486	-2.068976655075307	-0.7540469198511607	-2.6156065330443528	-3.5934966990657164	-1.3231396988131503	-0.5734738081574281	-2.284898233490532	-2.162010456781857	-1.3606280462390843	-1.4901010691057577	-1.7224308853406558	-0.722529393052118	-1.210276465774249	-1.1654613466940158	-1.31749649446182	-2.7961645760415594	-1.1586072108661662	-1.1969728168299159	-2.8315150005244183	-1.6373532000728448	-2.4556969019405948	-1.830826304697173	-1.361740992905725	-1.760574711434519	-2.2182538958913227	-1.157654761008236	-2.068868653216442	-0.9731702878880928	-1.9881807633302853
-2.0971313541746612	-0.06847173383312402	-2.9517824095173326	-1.3960057053000634	-1.941485291025791	-1.5394610179117914	-2.764358116643374	-3.6308886919623697	-1.4082326052711278	-1.552807117830779	-0.9383645015116217	-1.385429996610007	-4.039115910138005	-2.5029668711368647	-1.4243076416605651	-0.5073094265693865	-1.8601636863922406	-2.717078145823826	-2.8379717144630128	-0.8426985389677363	-1.8163844354682313	-0.861218880610287	-1.0493746975269802	-2.4043984637528713	-0.04881227556801722	-1.2268189282802515	-3.3259682102116526	-2.7492027232839256	-2.55686605563708	-2.9309457500123393	-1.5366045722095671	-3.284911946428732	-1.740816594737404	-1.9938817076998339	-2.104150218249514	-1.8666502294862755	-3.9559952212372704	-2.2393878911702063	-2.2494352483695668	-1.9258303726570052	-2.100982285523217	-1.5982594815163276	-0.3750625710730268	-2.511725983494873	-1.634404024699686	-2.3719196267217657	-2.6246924961900473	-3.659772345099083	-1.7938193467690116	-0.44795433195836365
-0.3999879648280518	-1.4173599367842609	-0.20458725145503603	-1.5668325486298114	-2.3225356405397983	-1.4555105148125977	-2.4315758896662754	-1.896836349629124	-3.0562090083658706	-2.626390520275153	-1.5746432880258	-2.0426577275295674	-2.618417386046871	-1.7496183139668797	-1.706325476714369	-0.2725266778559672	-0.9421810618178639	-1.7285873359765196	-0.7026907610678983	-1.7457701270742552	-1.6124147594040825	-2.038639236901843	-1.7268442359410512	-1.3432985301426072	-0.6534929396090913	-2.8874838247041477	-2.6585235856065372	-1.644027981394506	-2.420181221745312	-2.950946057348961	-1.2022805325611252	-1.663509763021635	-1.2148434606511953	-1.4597337927391631	-1.7187831448771569	-2.4178911928087854	-1.3987193816012085	-2.5085489973735786	-2.234916768490423	-2.173671340426563	-1.6278137842998532	-1.5574915622034773	-3.255697566358055	-2.859011960661117	-1.6667668791964552	-1.974614478226082	-1.7153411105299423	-1.5419155416322206	-2.3470637386529365	-1.055376091311306
-1.3839189715557707	-2.1364511934680817	-1.5299093044874243	-1.8912576166664898	-1.2922720137667658	-2.356186913772782	-1.7386147439875834	-2.969162218363542	-2.890184450553052	-1.5237596286536212	-1.6144172002222446	-1.7138810071922737	-1.5565459505431272	-0.8031818876131055	-2.524681431503859	-1.869148150723095	-1.4249557255093832	-0.7882485708345147	-1.2906231853377577	-2.169008602430324	-3.168573826059763	-2.0474824610513735	-2.6459710884745187	-3.195527327487561	-0.3338913983980415	-2.8652618631259195	-0.99298300339647	-2.4523952383937804	-2.6589450715651712	-1.5215710521620414	-1.9950209730147275	-3.3337492791444823	-1.8444354085297368	-1.6461276450967997	-3.503156525675448	-2.759980862480023	-1.6922728479486098	-1.832675922138465	-2.2658566254101675	-2.102162730959675	-1.405269108640649	-1.7263641776524357	-1.6589296917139857	-3.106285065935689	-1.9546883478894796	-2.5409607904742604	-0.7027277284404418	-1.1551076843329833	-3.5537029416904744	-1.8448677411776102
-2.6374142700406766	-1.3318497471770456	-1.555413693278497	-2.9636159085084723	-3.5705212297803146	-1.0735436278324155	-1.362911069585238	-0.1733686538539781	-2.079933629102048	-0.5275722818012475	-2.050995684250869	-2.115094370924067	-1.1472813106663007	-0.172298665962265	-0.854413501528762	-1.0430908633850322	-1.9684566948668611	-1.9605848082199828	-1.378182521596652	-1.52460649841599	-1.5943820342468409	-1.5752646410471605	-2.5193960630223677	-2.632994358872772	-2.50558535096753	-1.8302363718271413	-1.8343413290814512	-1.4320567888877078	-1.1841864958025252	-1.3275494322154358	-2.4092970720383313	-1.0770430314451676	-1.2189172645999693	-3.3952437431920877	-2.267913726910466	-2.42124252271236	-2.7501870856657367	-1.3014133242566466	-1.9036898485191855	-1.8369807749124079	-2.708548652945435	-2.3168812403719357	-1.7379931945162668	-2.428384524829469	-2.4870531016905337	-2.190189419765949	-1.6146583248566617	-2.2845739120902557	-0.929383172822722	-1.357001573659056
-1.9383755633879554	-2.64460299880609	-2.9244963932321877	-1.259226598215824	-2.0510921627075245	-2.1533367701134947	-1.7440822717913038	-1.980288355265631	-1.3578903193003211	-2.431317373508781	-0.46520903126414054	-2.969149754436721	-1.3855442363757686	-2.696694348423617	-0.8108189504511223	-1.1426589184090623	-1.8356064032368504	-1.6822372415590794	-2.879623290354395	-1.9250886842687815	-1.261507132942249	-1.4170961521379095	-2.1263751244103934	-1.351332730385942	-1.1877934885013264	-2.494153639615749	-1.9212887701268944	-1.983224729955207	-2.2170617546110676	-2.2005408324192577	-2.309417281204795	-1.7556640094131364	-1.384754486380096	-0.6675576942483873	-2.617747152094904	-1.218670956334127	-2.719509359883941	-2.4101740996736662	-1.4418333911023968	-2.356795354265783	-0.8938474953797602	-1.2589706738607152	-1.3299287541531453	-1.4783555186796493	-2.286461408974617	-2.467866173663102	-2.186515713889405	-2.2554430891249817	-3.650645930010584	-3.3123622797160754
-1.9689244479793797	-2.315080015351196	-2.801115967405351	-1.4679386522877893	-2.862094391835703	-1.7341309793602795	-2.1485111577292275	-1.3944077799068229	-1.7751078562746572	-2.745830855619648	-0.930721846516381	-1.3114498607018013	-1.5474922806174833	-2.5683733674506093	-2.482251165410031	-0.8182758592301266	-1.7927736430284904	-1.2669899091037562	-2.878534784011111	-3.03525569089555	-2.1929144323186245	-1.7374296892021426	-1.811771854768948	-1.5541771135416498	-1.943447234473397	-2.526896535456906	-2.188161147289138	-0.9780966954901732	-2.8118612554160074	-0.48178677707338496	-0.9486796669042392	-2.4008607889753484	-2.169878744258763	-1.7947183355340126	-1.9966348976426813	-1.5262246706790839	-2.3113684611877954	-2.6389724140119757	-0.5239204905584928	-3.428153129015627	-1.4358554604967486	-2.3656370189266216	-2.3174002346053153	-1.7076140625687897	-2.677960642275365	-2.722122359126115	-2.3782423537594215	-2.7722637745147836	-3.366294495340986	-2.4816091541401986
-0.7036762939537435	-4.508792086417724	-1.3462057211919165	-0.26702830118097554	-2.335340791175146	-2.921788139261573	-1.8961460260131426	-3.345675506522078	-1.3018625561795258	-2.262862218495363	-1.2904712411991799	-0.7185969860479653	-2.203665524216082	-1.2930182480285959	-2.8014620184137997	-1.9868781352742473	-1.4076873103593943	-1.839678913584169	-3.696885575050323	-1.3376756538357675	-3.6030075064439844	-2.125408178589317	-1.2211788855129988	-3.618099448618916	-2.8504249809193922	-3.0100306376952304	-1.0026254148781693	-2.6970007571851347	-1.1001277631462605	-1.930666269830941	-0.2550950701413236	-2.812035093581699	-4.3469999945511475	-2.0649709346790512	-2.035980922869821	-2.1891352663990977	-3.3635832942668187	-3.3907922886622126	-1.2226266430348067	-1.6512136910455055	-1.9482493728914303	-1.9437686297550207	-1.8601603607610038	-2.944328204917415	-2.687139258227188	-2.200784997504571	-2.797522486178076	-2.489059163335355	-2.413610780880592	-1.9033042440678218
