-2.1251644292140224	-2.2720816781772575	-2.3453143010940702	-2.1312189518133353	-2.1469120541481446	-1.6170309066614088	-2.3478450276115326	-3.3859716527645336	-2.144558441840895	-1.665658225805625	-2.0923059536418456	-1.8789712932936384	-1.4473068405240679	-2.8093020051141524	-1.9763024092121917	-2.125281428222335	-1.837658824892344	-0.9973435743907579	-1.7196122579907136	-2.2890616124206202	-1.6682672371495297	-1.4607010158111888	-2.5141260917598114	-2.6169228026355853	-1.7816459430365852	-0.9043060678275845	-1.6737499559559776	-1.791094108300982	-3.0595323501318044	-3.2914462655358134	-1.581707857289978	-1.5672336585716446	-2.4287811291643466	-2.488640851613034	-1.6163490977007666	-1.6063896043351713	-1.8327895011751825	-2.6807826041032143	-2.9300495940756517	-1.474934882586649	-2.2072076304943913	-1.9775878252780905	-2.08075746694776	-2.345118897195204	-2.078900267584761	-2.095559751188631	-1.333290475867763	-1.6345301429568138	-1.2936950298613814	-2.011218131552157
-1.9084173985178519	-2.3470654614832736	-2.298254927333472	-1.922411963332903	-2.36953977647128	-2.0346984075957852	-1.6783492203630508	-2.6140579032706817	-1.0526548123290578	-2.432369150729988	-2.919550951688746	-2.263319843249934	-1.889271733339257	-2.011148324703496	-1.275195015868267	-2.4490011916444128	-1.9428288659891053	-0.7256253031395706	-2.4364388441018003	-2.623708531193459	-1.9480690524528539	-1.3585047183952157	-1.7367206450978507	-2.2064422896767604	-1.3263618120135567	-2.0764531923331107	-1.4279981364980288	-1.7941798258305968	-1.696544679244326	-1.5381201786429415	-2.7552176587073003	-2.0234325957294748	-2.16457761875102	-2.344579098940291	-2.1156557931384787	-2.540552796775893	-1.8296909198385696	-1.7936137721767005	-2.116575029377918	-2.6124174424157207	-1.895929220630002	-2.5261219939231	-2.084646697236408	-0.9731541445756176	-1.7636830004416586	-2.1537147751810775	-2.512393884869489	-1.2236662357316501	-2.4225408204341794	-1.8875650369819934
-2.6343722420526974	-1.8698409408813443	-2.9011197619943436	-1.7240626497668399	-2.2045265351713006	-2.7439266696786504	-2.300946171203132	-2.5563394598923597	-1.9779751299628912	-2.0207892315621594	-1.6637184099595006	-1.378858027464938	-2.5407074803807856	-2.3198090158396143	-2.166500270796706	-1.1843182654327402	-2.151246351947608	-2.166278008043816	-1.7152233751079282	-2.3708987520327782	-0.28714851965735927	-1.7705185628305466	-1.9266321230766197	-2.8490679087968305	-1.8374190313004257	-3.557155732129115	-1.6840044451706284	-1.4136766914777015	-2.0713461283739276	-1.7349590665313495	-2.287341421321334	-1.724654280360872	-2.442585680903422	-2.028662882410085	-2.045308438749283	-1.9904948498020067	-1.2071000225775896	-1.8661394351432483	-1.818883045448811	-1.4757266277282943	-1.4964086253474798	-2.133462033273866	-2.001890143415256	-1.70628062730895	-1.4539765784384355	-1.801424089722789	-2.2509860567838467	-2.082748933690048	-1.3677068879484529	-2.2642958934311017
-1.7212144182904445	-3.392121891335954	-1.3349054425423024	-2.7613538480914706	-2.539181562633745	-1.598783512046276	-2.31863965249429	-1.9490715356791235	-0.28996303583490735	-2.1499950556208205	-2.364239377598483	-2.425586761423975	-1.209033030949298	-1.7997214580622818	-1.9662355972743293	-3.1026023493798625	-1.3212528698886368	-0.9932292010457417	-2.1976631789660144	-1.9537129592141937	-1.3003559938679206	-1.7744012918932939	-1.6462875196040705	-1.6703409556740882	-1.9950648773598891	-1.5645864950357837	-2.6143247316916023	-2.125905159251239	-1.7985074630107725	-2.4351701784754796	-1.5767164396089233	-2.0252451816063015	-1.7195535340299826	-2.0353922936216144	-2.1441903377864002	-2.263159992607771	-1.815961338163187	-1.9999999999999822	-1.9856145673952863	-1.918469779424697	-1.659792178940472	-2.941771147861919	-1.9076704896239096	-1.2317582765339268	-1.2851173988927773	-2.695526134564606	-1.8555093335612933	-2.1788757236417275	-1.597970467648755	-2.279627278301748
-1.7781681836803016	-2.128504606184579	-2.648802211259083	-2.0237718322397087	-2.0940422265285386	-1.9777142191045474	-1.4628642246834402	-1.750148595026035	-2.350613602841464	-1.550026468707752	-2.5852248572566587	-1.4513799687676132	-1.9265280494770607	-1.7103942286776601	-1.5143209804629716	-1.6937205106339477	-1.974347640699581	-3.2056867009358876	-1.5645978521380257	-2.3981079760977244	-1.157615618278304	-1.871207880268571	-2.1808742699076573	-1.8474101513368735	-1.2875119846879708	-1.4865691515921757	-2.005143646360901	-2.0786810397356934	-2.0422789141761584	-3.5539699041921464	-1.8695387845660951	-2.618690964217789	-2.478706929910929	-1.8975772368269563	-1.6866661727845638	-2.2905399156456143	-1.7002310607989684	-2.0249977541968334	-2.5312334393305633	-2.5303269108615494	-2.2111611003664438	-1.9529620202718796	-2.2024209615801875	-1.750661000415944	-2.413157922797668	-1.5578241733724028	-1.5396503749098158	-2.15838323613446	-1.9452543549790544	-1.836477846047222
-2.5563066386749633	-2.7200266016662518	-1.3406920458035383	-2.676962070684224	-1.9218330211444319	-1.0062007097283567	-2.330654481448267	-1.813923481983289	-1.6217501776764642	-1.9184132194031005	-2.5739230417321712	-2.212566947654997	-2.5427119135638745	-2.296513816793889	-1.7114272556719283	-1.2819424830191029	-1.8681250834205312	-1.324343129031533	-1.6741156635973842	-2.7839840971815732	-1.6911598397330803	-2.175480424615073	-1.2610152108130692	-2.054535180809825	-1.196281871961467	-2.251144031620843	-1.3503588474790191	-1.882404820284051	-1.8156641952820598	-2.3935000106956137	-1.9696103842512045	-1.9853412871455194	-2.036216141626141	-2.3965637452153574	-1.825865125127234	-1.8848009473273828	-2.1386869040954526	-2.0925689886891443	-2.8774983924704856	-1.9302483766298473	-1.851161460134995	-1.7441237611163838	-2.364876931921466	-2.1777693724227127	-1.9531484756689985	-1.9003317615129358	-1.9171624773488924	-1.6612537543516954	-1.9423302258492003	-1.0831622658560645
-1.7331987122630426	-1.277062301006122	-1.7583009506385299	-1.4126115168766387	-2.921457362312661	-1.85553189261486	-2.1830638636687167	-1.8288785517916828	-1.9855602382291622	-1.5474567533049557	-2.324970717278518	-1.8378526842685448	-2.1606869037772025	-1.416600400860046	-1.6623201268355783	-1.395566045821409	-2.0063249415183755	-1.074066079856465	-2.7401697972171792	-2.314445830723669	-2.3061017481912995	-1.8679266399935166	-2.9141778874477993	-1.5032795976101017	-1.839026436764192	-1.6457796361964334	-2.3902008913895707	-2.225474813744012	-2.3116494163289807	-2.5140217862402023	-1.7779047675946151	-2.2360590786494714	-1.7649116600105426	-1.828205903447996	-2.3618655270175437	-2.3104340804813615	-0.6018734834739569	-2.6008284611226955	-2.9858716060009267	-1.9092774145605336	-1.9906098896961328	-2.1885619323700602	-2.336150641411851	-1.8926752678935665	-1.7120244529350934	-1.9545681085036613	-1.426182812812238	-1.6748862445501587	-2.4162303768146374	-2.228203536758552
-2.151488184036482	-1.9542318449537828	-2.761376745231126	-2.3768918061920137	-2.229837787937598	-1.4912187019434382	-2.344762876312437	-2.0634513543385586	-2.8772689979818407	-1.8829857939557342	-1.6278374305922119	-2.670488400179788	-2.457313130560844	-3.4133670054060286	-1.903179493869974	-1.7746604647691409	-1.4243864813202842	-1.9563405700829446	-1.7250881057424714	-1.6531073269533867	-2.0455413876409696	-1.958412853676379	-1.7958788385353157	-1.6274565135019634	-1.8291810677437499	-3.157531091671366	-1.2614706728281027	-1.5821380500337443	-2.109594622275144	-2.521375512574958	-1.911844572535698	-2.617183206894312	-1.956748740953324	-2.0420432582866197	-1.904138456207135	-1.4159119838556051	-1.832451436757086	-2.5594295933108615	-1.0141238046608612	-1.5360275911304917	-2.718749795986705	-1.846477982942473	-2.364256066044306	-1.879256458054332	-2.1481140993396455	-1.9023589349482373	-2.657548563597478	-2.080047487851868	-1.4803299511278256	-1.1881688297459527
-2.7050818463831154	-1.9307911345752629	-2.2742526605338833	-2.2154239343383533	-1.9534471113801786	-2.3863776343885803	-2.9745618294726053	-3.793567344203517	-2.252394077829516	-1.7997978170868654	-1.7307208507153489	-1.8566769076011356	-1.6979392326719034	-2.7505020514280285	-2.1106194226266974	-1.4439403385311609	-2.806683310490836	-2.3064817397272037	-2.0679576049470265	-3.161392746319252	-1.401627711214696	-3.0257016351430748	-2.0507570497751315	-1.8346363164274493	-1.9357321504928877	-2.6249047412694315	-2.083131599408121	-1.3160728467653886	-1.9999999999999822	-2.3858840769558993	-2.2297109754518885	-2.604697228992347	-1.803992014189737	-1.7452651752077546	-1.5504582434937921	-3.2730717893198085	-1.9035124934952732	-2.175401087637395	-1.0125526814657881	-2.8052233990133013	-1.9629335162077097	-2.2609151258633777	-1.932409934277139	-2.3510671775542833	-1.9623076865931814	-1.9882083390332115	-1.1759882327161648	-2.0256733320515314	-1.1828261418927895	-1.844463294950712
-1.4657214932973472	-2.6170021064024973	-1.5260038185450786	-1.9906805198713176	-2.0218000733828347	-3.09276675962121	-1.633077815669529	-1.5605928377562224	-2.1442419251500993	-2.122186791718255	-1.4711841295935808	-1.6229963407479313	-2.499494836059585	-1.700011723814115	-1.306516247195978	-3.089358176148987	-2.368247424039872	-2.3974667374874654	-0.7987641018185772	-2.10372333517071	-2.37751414434983	-2.8527614827117143	-2.1912803384513717	-2.0500426440189945	-1.8963443855751874	-3.1748970355737938	-1.0331779322832373	-1.5389295430585157	-2.9077754251314527	-1.8712127501669664	-1.8228205017270072	-2.321875615416479	-1.4295422556232376	-1.3812034743406907	-2.3537356691702698	-1.6875153077922762	-3.292059083412768	-2.5170215822610995	-1.5687820627616866	-2.4375544326197955	-2.43420935629857	-1.6717387330993159	-2.003059124076692	-1.6046582343628355	-1.7453251076921592	-1.720919765552228	-2.3442428674589353	-1.3878196932224862	-1.8298397393752492	-1.413077523818816
-2.5805761794804174	-1.5821525259146676	-2.2595777634564826	-1.388034079552464	-1.9371194993710035	-2.538376529582076	-1.655911895178214	-2.3323333546422917	-2.685202803590955	-1.771958077803787	-2.5787933872368374	-2.150967387073802	-2.432685909622387	-1.5593285699229145	-2.030850038847352	-1.879968991635826	-2.1193041769687024	-2.251298860292543	-3.2080065005058467	-1.8541600339356359	-1.8656946929737601	-1.951936815896802	-2.264126937119558	-2.06867858040548	-1.8768888615280108	-0.9995869855046247	-1.7981390207206729	-1.5447002100775669	-1.6450665579625556	-2.5510784382342475	-2.0492805161381735	-2.3511347634278845	-2.047953919561195	-1.7990680861785695	-2.889977386558565	-2.2465432264544196	-1.8946014786927332	-1.9752901795062472	-1.6285356382306098	-1.5164365153124044	-2.2328842055805156	-2.133915968863878	-2.0461312458890855	-1.901905510031722	-2.2064793653580925	-2.4577534738390225	-1.698610967122742	-1.7134370402730354	-1.8151030167623297	-2.4133424768793335
-2.653286354970625	-2.697317976083528	-3.4534677687619046	-2.883986639748993	-1.2543330695737274	-2.517695094722598	-2.997686292220167	-3.3047031446449675	-1.9694434086986015	-2.3941581074515184	-1.457997357460201	-1.112906375061035	-1.7757255895191952	-3.225717389136809	-1.7388965278616102	-1.82818237305323	-2.733299397024274	-2.786383971244152	-1.5900894312460705	-2.4924715783237263	-2.2321989238520996	-1.9172348871335336	-2.379132506495605	-2.3213302328657157	-1.9182403642960733	-2.809923501515825	-2.0986505645024693	-1.4033674134128282	-2.312091568024685	-2.0291287278098857	-1.2394695874954784	-3.07097931609728	-1.413789843198291	-2.4774892068473773	-2.090044098330683	-1.6687791005414359	-1.4989946447881959	-2.3304094511128635	-0.9495509600875303	-2.121468965053185	-2.3158114176994724	-2.165704305066031	-2.339746293739933	-2.5460210938043093	-1.951211984331707	-2.8360744990500355	-1.774991264978386	-2.5932140340267935	-2.1832550195209834	-3.0212040176443624
-2.0743963170729143	-2.3308528319802737	-2.3872628940725904	-2.531374172753958	-2.052290622681043	-2.11049688251572	-2.0899166602520167	-3.100571006906791	-2.278322192707985	-1.5133881776331741	-2.0372466922413266	-1.609250468606504	-2.4413856802634695	-2.4458327126219688	-1.9831918581493366	-1.8719260386964656	-1.9160070728498646	-2.3007765001516245	-1.953890803213542	-1.6165845141487225	-1.8586431636447571	-1.9478552170972154	-1.8747956220454263	-1.2734943351812194	-1.907507802942123	-2.0962381887491026	-2.48391816150235	-1.69320110499359	-1.8364313247325221	-2.3039846306219673	-1.6824039717430272	-2.1504311874178192	-1.8695464955635384	-1.6886153830894126	-1.2420871612314215	-2.549715039850788	-1.448666871942695	-2.243397513634777	-0.6880505348669104	-1.3589037066243885	-2.3539465322521966	-1.8517791447085508	-2.7495384828316203	-2.1037547277916264	-2.999082675502007	-2.2101693244422647	-1.0479289135958247	-2.0853398412995077	-1.7179524035182054	-1.2745600120230725
-2.2649872091161267	-1.606499915799671	-1.9095828680226539	-1.9584709676301197	-2.0807852704118166	-2.139250530345625	-2.514374397152426	-1.3781309129495978	-1.6204421082305824	-2.4727905209841223	-2.0043491010385974	-2.1898514586371416	-1.8696969193405064	-2.277352864534208	-1.9310173355725593	-2.1704435528384387	-2.2548388942461335	-1.4148006351300473	-1.9351334879648412	-2.1308381852234177	-1.9555208297818716	-1.4365276144776415	-2.1461917509405786	-2.220273622043016	-1.4413297894065473	-2.1804729055459653	-2.533252576257736	-1.6998332070563127	-1.6966802519991504	-2.1721842143709607	-2.1543765252976925	-2.259948164484074	-1.5252116006457301	-1.9023343593416462	-2.302271020629603	-1.8751162509040031	-1.9021167570858124	-2.017641271750913	-0.9401367368076106	-2.7329640205624166	-3.1097836557990752	-2.488651544074886	-1.2803903733819855	-2.120950265220186	-2.3403885712220456	-1.7734990152845307	-2.4871845762280946	-2.2947818435277436	-2.756217002834611	-1.8441633473773464
-2.9423534132779454	-1.5541311670948343	-1.8718453898929586	-1.8795023531576096	-2.5629270767338728	-1.8453234396110274	-1.0110152767619363	-1.689904557878564	-0.8577745554782465	-1.9664715997938385	-2.2434950352838468	-1.6844386192351868	-2.36527064010401	-2.2263816775498175	-1.6721675285276387	-1.4605545013184122	-2.2178185187462125	-2.0893724148389534	-1.753862720902688	-2.791491212223079	-2.1623586760947093	-1.9633348253404581	-1.8861128588155411	-2.515783751036125	-1.604566598080653	-0.9883573731445863	-1.6307548775180685	-2.381678356885026	-2.052591826253466	-2.133994356856988	-2.067637794378602	-1.6897510669036402	-1.8014803879208978	-3.1701378548932775	-2.565263374174429	-1.7080854380508206	-1.533764889537341	-2.115426482289764	-1.9323496725044094	-1.5557734405246515	-2.2149371666189523	-2.397281288048554	-2.64468094011526	-1.949490556521895	-2.232134544233194	-1.9999999999999822	-2.615392108186302	-1.7276157678166353	-2.3902751364497448	-1.8991977705300513
