-6.381794305996527	-0.13754226856103124	-13.774025132451573	-4.894300381179738	-17.398986034082462	-3.916623663219413	-7.851783288984857	-0.6803750590591189	-2.571787997969897	-10.712723136261335	-16.166842926252663	-32.72941447855688	-4.294702680091528	-12.413373219097377	-9.572447457794128	-12.050764326842865	-13.950318332548369	-9.160948731078665	-27.74417487061701	-12.883142622523216	-6.056663713635723	-2.144142870235573	-8.709024104575033	-6.285963333734557	-17.115388181496836	-20.993727388394724	-0.8111218250574337	-15.830072797062591	-2.8300563979734714	-2.181118162423014	-6.304819335441824	-13.384520022295208	-36.08387396123077	-33.92457133780934	-9.518400463506062	-7.734905381762058	-2.9377270803659488	-5.701798034338031	-12.30377716250594	-9.011141775863287	-14.96941558855918	-11.885290412756527	-17.572912221637427	-16.392904848004775	-3.859057348692043	-13.852724645138172	-4.217404761771573	-6.235701572262704	-17.227060944665315	-29.753587584203984
-2.907205187011595	-6.726582998077291	-2.738197032883771	-0.8295580492968755	-1.367300348982777	-1.7181728621172672	-0.9671943611450147	-1.0412597839314879	-0.8520269328790815	-1.37972693551065	-0.7220115132792537	-2.641227249493718	-0.8134016923372245	-2.461254822514084	-1.2600991016382266	-2.205011437339924	-1.4722980855219059	-0.9173345392754064	-3.0561059028318525	-0.8703338422720792	-1.9089747042065504	-1.6465069578878202	-0.12653936449192754	-5.3238322055979	-1.1306522287457843	-3.654220253087894	-1.0225012829572049	-1.3507480697671579	-0.12132932378257108	-0.5420316974338846	-5.2361589015692065	-3.571116512773676	-4.536969534915002	-3.7257075447349153	-0.5306545354720723	-0.5326639080514189	-0.45862567153878836	-0.7369288256425137	-0.7606161085491991	-0.9385411649297177	-1.5524196144445446	-1.0455627479781033	-1.2487048445944717	-1.817731823775092	-0.9768255549661236	-2.7646130965493105	-4.254266296125022	-4.04731737269034	-4.7441671241638765	-3.709552603166026
-5.4330621797908005	-5.860702815932982	-6.060406960309177	-6.129768777500044	-5.138169646454561	-3.998445821608936	-6.696558555435914	-0.05565331626658976	-4.493239298587918	-4.595742050344127	-3.155721596576681	-2.2940826418750224	-2.940728050771217	-2.531825324144652	-6.71542896976834	-2.5317381794032587	-7.357623499297691	-0.7863800200585782	-1.494607406768273	-6.3284063349396344	-1.006760624043488	-6.982011467009629	-5.589966283760507	-9.19928163511962	-2.2661889840817913	-1.9905054016983046	-3.674680154560006	-1.3908887600985445	-4.311675091214001	-2.893932001316424	-6.032623354313094	-0.341668874388718	-3.0164275267767353	-4.616685898290222	-0.7715967427534993	-3.0431204467419835	-2.432114004212992	-1.3704289396265432	-4.064329505744817	-1.7052666803073668	-2.8095061610780228	-2.383514547222809	-2.583631031119637	-3.472404018530761	-1.3380268613177484	-5.618995070661288	-5.187515852089837	-3.0454889541125816	-0.3423831245627495	-2.219433721237483
-1.9676104241177745	-1.4034653137755115	-2.4012193765364858	-4.86190558899087	-2.4965140615790413	-0.24897385257448934	-0.12719351781407295	-2.173376083872954	-4.847983705565211	-0.837283705929003	-4.365406925419051	-0.07953659234118152	-5.7602660873197475	-2.5682220999573016	-2.5204459253087768	-2.9324335547878695	-3.2490836964838237	-4.162116711429257	-0.28536791377832454	-0.1780271904505142	-0.18605066180072866	-1.1156337785420676	-0.1980584336099752	-2.6450537120996653	-0.7850838558152032	-0.3986048538230939	-3.401140707537805	-0.2667962517732227	-1.39999881760708	-1.6694734483574696	-0.1385034280617591	-3.244039844843651	-3.1353143627851896	-2.6041124505749296	-3.240058062837956	-1.2343728658839734	-3.525024219191642	-1.3292744116199098	-2.681159968034831	-1.2285298601404735	-1.905359782466074	-2.2617862279701533	-0.502829182683289	-2.0268352141442403	-2.385213448414804	-1.1129369747601938	-1.573586010654795	-1.6404526180265715	-1.8242209029872851	-2.145267674644269
-1.551506381897759	-2.1601102152706884	-2.917597790969287	-5.3539721111275504	-7.558456690738321	-3.9260528031720137	-2.7452224198336586	-2.381242231340721	-13.571416252816721	-1.6166644840127034	-2.281873583758447	-6.023012619507937	-6.681158831060635	-2.3377067981117463	-2.2803202348932703	-1.9039252700193274	-4.047337876056265	-8.878748117039692	-10.09637261436301	-7.975758016740308	-3.753910946834372	-1.977901789443976	-7.069562925187883	-0.22196373400791664	-9.64675834769032	-7.298840332515274	-4.696117977488569	-6.901727829193714	-0.7936150741971089	-4.045515525872196	-3.9114176669593985	-3.5803682654875706	-5.276999930634439	-8.302098994623776	-8.142810481152843	-0.6237603437691858	-2.1642080316004657	-7.694822072650606	-7.33682428646387	-2.2135463722830284	-2.654048688876278	-11.462253439048343	-2.4642194681181135	-8.921626068897185	-4.1740216491196955	-9.445235710029175	-4.241809662919106	-7.291192009743158	-4.534160730607944	-3.536218145984006
-6.178709852656711	-4.698960168327967	-3.4449073972637128	-0.032220530044830525	-1.9984639271588343	-6.261202847045791	-1.6984542610364048	-1.5878172598606994	-0.09315455519209387	-3.251010434502101	-4.592180881235009	-1.751414011876878	-0.1495963417466284	-2.090495466543967	-4.078018781070861	-2.4098967785682244	-0.6210658610801401	-4.495606850283771	-0.46360807107545476	-1.2199175811878087	-4.494244512708198	-0.3691579023703371	-2.160551599327942	-1.6462737139092525	-4.920688687337447	-1.7899927841379586	-0.6924978341113988	-2.9987734427901955	-5.737914248498112	-3.7095018765364434	-2.8802036307487917	-2.7604491361839645	-2.5117534751569983	-3.2156505497100154	-3.714350741408717	-4.201454998509988	-0.8627942588504744	-1.6362552568988935	-0.7323861070054904	-3.2203958534032053	-0.5712659660165833	-1.034769543029285	-1.6560022816769417	-4.919513806566077	-2.054892258796359	-0.6064605074689741	-1.2624361776572728	-3.53302573500865	-3.660664199303322	-0.11745230548838333
-2.667700618509876	-1.7080941599959418	-1.100586822871949	-1.272622261432838	-0.5394708685674939	-3.416713326677378	-0.15820923820405758	-0.8934633731156576	-0.12694213345634653	-0.5063746597996004	-1.4295759305790186	-1.2252323709452106	-2.405260798402524	-0.9111898273328842	-3.8174828069448776	-1.3950074281060822	-1.3242468545033304	-2.764434765862211	-2.4391089619069266	-1.393146794641578	-1.3486798087221068	-1.9100041167758344	-1.6738696033779719	-1.2328916722144971	-3.3260714929098576	-0.9796927807905442	-0.4802861352567399	-3.341842021696039	-4.472964765386949	-1.263283705162877	-4.002833051031849	-0.7877087106214421	-3.483991483200147	-4.207173242097899	-1.7995026413274946	-0.792263716877342	-4.701441485528083	-4.295799813814352	-2.854891875372502	-3.4754076411629975	-2.1202594845710223	-2.302744981841603	-1.9642716394243056	-1.9659312505081594	-4.317634014729467	-3.9474837694350278	-2.653294531721422	-1.5889640767284474	-4.866409398626766	-0.9267294793694143
-4.62215623535249	-1.5457020735950178	-0.5237324699105517	-0.7611993859556834	-0.0446696563874463	-0.9541772445039476	-0.06274943040190802	-3.8550373083495697	-0.9540934847479827	-4.067859102351389	-0.8421516745816371	-2.008784175465008	-0.3139318928257395	-2.9038864425357733	-2.7930729002899164	-1.8647249921808917	-2.0307556865513514	-1.0265749584609165	-0.31698180543885485	-0.9040331799740468	-0.3883962907677292	-1.3010304074196637	-2.415282693350845	-3.4687409014843933	-1.649264919509297	-0.4312586370076816	-3.7474001280706033	-1.7466508367872127	-0.4020934661255832	-4.402169595604163	-4.02752854652233	-1.8412586042790131	-1.703256058133681	-1.9007602435005995	-1.0082339206582116	-2.119413259016792	-1.8777505746540568	-5.228676354929954	-2.4803902768275994	-2.8092436434060892	-1.2294234272265967	-0.6800391869123773	-5.5415690480335185	-0.8536672310802769	-4.212560681830478	-2.339927463402155	-2.4298288536652777	-5.399518302527065	-3.3933647418760287	-2.8110145128818442
-0.3917264722609455	-2.568135866840163	-1.8584496211277481	-3.160070965211725	-1.9519104503736187	-1.84692286426048	-0.09616083659214249	-1.8404476423853664	-1.8343064208572968	-1.0792413747333414	-3.464565384665394	-3.5211007307242976	-0.8121801481276525	-1.2478750880028344	-1.4230687468712535	-2.3528698499040344	-0.8323519001774131	-1.7981677555671083	-5.042208926489989	-0.16350812267525647	-3.8131546346951524	-4.656238600676119	-2.51345253649551	-1.4293731056653827	-3.04004057682039	-4.115694410271555	-0.7066215221364691	-0.6464101102957835	-1.1232611650810245	-1.3566679630662248	-1.7569749397928829	-0.7991817312332945	-0.8615365841209529	-1.4870694443578591	-1.4499765419434496	-0.9021133777911942	-0.5230088259377057	-4.742733941952055	-2.531622788921478	-3.077833940738438	-0.8107470513296863	-0.7967884736856705	-0.6030607275794299	-1.3440150120115932	-3.795972846630156	-4.415305923471277	-3.729369690433347	-3.4673997190676324	-4.690754886797477	-3.5477183953808704
-9.776143736005418	-3.2522627237458135	-0.11302590661551488	-2.681003047970492	-5.337895802937997	-3.6908059465396104	-5.443886047015203	-3.9852921962387926	-5.11861525757632	-0.603072867367624	-8.798834805888909	-3.1510976368414614	-2.6949789961985946	-1.68649649689726	-1.455489439241306	-1.8866613959130243	-2.4694402891354894	-2.0500571016922806	-6.624941978409662	-7.4403719748766655	-0.2598455718934463	-5.894872306225717	-3.687314030576095	-5.345783623242819	-1.4742368884565302	-0.1756157899376382	-6.471517058270376	-5.229940954453964	-0.040758896963865344	-0.6708876269824489	-2.366422042685781	-2.218572184307219	-3.5990240856467137	-0.8857513442667138	-3.231980713520876	-3.2448415745725083	-2.795723718582204	-4.660835476469141	-4.4797155998352824	-0.9663999848395304	-1.9199011538492132	-5.111302229800595	-0.9914942332843091	-0.06096469925863712	-1.462537051015674	-6.358129884300066	-8.121179758405432	-2.7536902707788924	-1.867397068794191	-8.58555506337382
-10.83194741956413	-20.691708273489535	-23.72117358513255	-5.759347973331214	-3.5106774251752313	-2.87960836393577	-58.371981146693884	-22.083577155222883	-7.994881121460697	-40.381979369583306	-107.27668400218685	-1.2694493906281537	-36.89313833592503	-66.81101079771419	-12.530045232237166	-26.65094140952395	-21.120106297889826	-28.244103102341032	-22.358021455069725	-29.922750379375127	-63.349664531001125	-30.721652621294155	-129.35272531935806	-69.05180020369804	-50.27252803654418	-26.044522848686096	-29.004688882387967	-22.58310118042945	-22.622163792933364	-1.2622431477318554	-8.36593931421995	-17.286243117763263	-37.58837338633554	-99.67876820175776	-8.10175921195567	-81.69318335654262	-75.4198925491133	-19.09409611225481	-77.06962705227596	-12.26565631540544	-10.073523407093338	-0.5586166457250046	-6.672424054686143	-35.04526120705639	-28.300853631633977	-0.3639927079400774	-15.198836701366426	-2.5832478511548236	-74.36111688738306	-8.589064572822608
-4.8375956464161	-4.49826512395975	-0.3623035613643048	-5.712175475029097	-6.942437803548776	-1.832061927621956	-3.6568355246875774	-6.6017374294957385	-3.1738926452426157	-4.449051448910822	-1.500381743259165	-9.656170352991717	-0.6442653295501455	-5.377592096781154	-12.209834681521858	-4.273020871500043	-0.4319386306298768	-2.206867600985663	-2.3975966353375533	-2.3703981595679267	-7.97642066596541	-2.6229055934326677	-6.361505358761346	-0.7421408899004361	-2.6908259126349963	-2.556646824124287	-7.481176426735441	-2.6647452439984614	-6.626902906847057	-0.6140533624024245	-10.349424440545059	-1.5523072320875628	-4.401266887856407	-0.9867518674276061	-9.588159966702754	-4.0008488971931175	-3.487763360668866	-7.643557043253087	-4.512656888068916	-8.520146317233909	-2.0349888077124216	-2.6799121051798798	-0.8324839597979098	-6.831111247567327	-3.900346013612489	-1.2410131764616654	-0.6857031025399497	-1.8168705597249581	-1.001951786697448	-2.6531093908079733
-1.3411669738165217	-10.20267474024883	-12.986611754662965	-2.7097024542485917	-5.053433442025321	-5.518064571723775	-2.047291731488988	-15.402446294667977	-1.2960313146573308	-2.293872466546046	-17.174012344774134	-0.46064575758451054	-4.932816542140632	-1.4751112883967288	-3.494900560891776	-5.020879745493657	-8.907300046862854	-2.99231845610419	-4.580703835061245	-1.9785133735404332	-9.629490933759294	-2.4508728615060367	-1.7492339312905303	-11.270919038901447	-1.6425135612324155	-6.965617889948277	-1.0586757331422827	-2.9116994492504196	-3.404141741275657	-8.92624283518512	-11.555980323805022	-7.009425007220146	-2.815049363909668	-7.338427980273272	-5.397091607420653	-6.203351687385151	-3.49299468237015	-3.1634631108753846	-6.038387192765878	-6.6305531318128175	-13.108896104657875	-2.9025956214154864	-10.82135142919651	-8.262657608392125	-10.957757714399333	-2.8773631899766428	-4.685763576629375	-9.459264996965244	-13.990165980409602	-9.497016824787156
-0.6016445441756388	-0.598615018657659	-6.135149747350495	-4.535875008926686	-0.43663605792144045	-5.905212210744638	-0.7804065034120855	-2.119363421490143	-10.499584079894996	-14.753629307423811	-5.8432961387705	-10.498892806772266	-9.287872408354955	-3.535860390164194	-5.786061158755141	-19.119589401583585	-13.844525928801577	-3.0918824214273233	-6.8583476953599405	-8.432442180693664	-6.277617414476186	-6.55743360983952	-0.4623511641309753	-5.686743541508974	-15.871807510062935	-25.772404531962202	-8.079318369201147	-0.8553087822601118	-10.672261410470941	-10.601160800200905	-5.780147086743078	-0.5464748984676325	-17.136159422410376	-10.122070547524142	-2.427178505290216	-3.7673365756953863	-9.37263043090063	-11.646605548681183	-27.814098183124493	-2.2148487885426373	-16.753698021551063	-0.4624192136107654	-4.086223882637661	-5.9760165881952165	-1.8481052402632367	-4.688861496716068	-2.1960001896598396	-4.171865525456882	-9.311979107178274	-0.2367682212257869
-5.9436944005361045	-22.516299314958736	-6.603831419891129	-1.1050198483714917	-9.0477031461447	-0.8006687657874778	-17.179050520814318	-6.103237741149426	-1.095799199734461	-1.8870844225100156	-7.523528862469183	-5.1762792957672135	-4.344122613686843	-1.0048773311495323	-15.194453828561791	-4.482339717992353	-5.318491924338195	-3.2785749329671274	-5.82565565814137	-1.1809739404506407	-0.5702425049244634	-3.524157882426715	-7.852710584541361	-4.203418398361057	-15.613569576163432	-2.2152060241140266	-0.5105351294445606	-10.027053380543077	-5.6688197452845905	-2.29712250713363	-3.0527214589210487	-7.821078357529557	-4.803927920965293	-7.572771085565831	-9.069299290034646	-2.3729823833332273	-0.3625526932441126	-6.412150560729469	-4.810071592931938	-10.808059440033684	-0.8775932499631187	-5.232018596535635	-6.0250892876774325	-6.294603222844657	-6.730521735535337	-12.357227965616032	-17.280702555197827	-6.29502405615872	-2.402326569972997	-3.808463082791685
-5.313801745082176	-3.531458753797314	-3.79222510749577	-4.941544619316432	-1.4298819485959566	-0.7181441209871579	-8.379782218412867	-3.191167969110351	-3.196299114984338	-14.145711855751918	-3.387016786018342	-8.311167508872925	-5.982439776465027	-3.7481161156061713	-4.659089655157905	-4.717341323467984	-7.781299252524298	-6.245329841448565	-7.308191222719937	-6.3067191298820795	-2.6926547727480385	-7.443860900901791	-13.199149254231141	-7.439169238376746	-6.08105582610963	-7.8366088524285225	-11.743560166500616	-10.45361557678751	-3.306826159075311	-3.1503623395544453	-3.457769447842285	-2.092809063647337	-5.431923451713831	-4.902254462808537	-3.6623686148452848	-12.672119763965288	-4.896979015196071	-6.1530434716413165	-14.686106649964618	-16.97435085723763	-10.086538402986307	-1.8977019975965925	-3.7329222937534965	-5.415038972418077	-11.531405980754267	-5.9412509842341095	-8.193286323121647	-4.7142605179060935	-13.300505565364324	-4.1691671283407405
-1.1973323709278207	-0.16702211208274823	-0.9095396256749982	-2.5073404828108994	-2.258635206267308	-2.0066695668549075	-3.7397068992481803	-2.7894500378111386	-0.2466755311312875	-3.499274441721309	-3.097375111512606	-3.664751310287784	-1.5034173997525364	-3.402414971927467	-2.3572913124435773	-0.4225617663462297	-4.079404027716799	-0.18559818337757275	-1.4003266469236528	-1.8589358982036306	-0.7859486848394565	-1.6431553274672959	-1.569518171722321	-1.327430876704371	-2.7750328640125312	-0.3767459517932847	-0.9184476388785043	-0.2699013034432307	-0.3186051804123319	-2.5368138597625314	-2.720345564614182	-1.2689585814869024	-4.2119049856619215	-1.9183308092935554	-1.2936707568628143	-1.3646650462935717	-2.3859866304682433	-2.5036034502241575	-2.526888988050584	-4.21014665355869	-1.3035291991146085	-1.1424149271427646	-3.429860196268366	-0.5974386560413665	-3.8300739558820998	-1.1976724464414858	-0.7090183878365294	-0.6972261245776123	-2.1150656810693333	-2.6345911922609524
-5.69209714552332	-0.5122996703943606	-3.0372863974696713	-1.9188279684246075	-0.044083735556417855	-5.583670584193635	-0.706157429341917	-11.438865132434842	-0.5679888730643023	-3.1953771839615346	-2.1747910981719545	-3.4059036885471787	-3.6598466997548655	-1.2868161389547526	-1.765859964110315	-0.8148390085826409	-2.1769312114205137	-9.008507075246731	-4.9100432010731865	-4.992507384271184	-3.236908022929156	-1.1417527155837794	-2.06647105063915	-2.991913158924935	-0.5689698667521703	-5.591104331837633	-0.11713099052374724	-2.1359729372679777	-2.816933339188392	-1.7377354084882382	-0.6426273611251919	-0.13667770367737705	-5.237823616125679	-0.059809413524906894	-6.131271551308512	-4.159013439097494	-14.166143220445012	-5.854155406944197	-3.5586555279209846	-2.017433906006506	-1.9913984366446336	-9.94839086273251	-2.3046343228415527	-3.2503003886572115	-0.6729511727983334	-3.0768241172053985	-6.651145134784981	-2.8173893129323315	-4.461204796131454	-7.064193428152681
-1.1449715763260375	-3.2886261842671844	-1.6560729041542384	-0.39283537623106773	-8.872184218689926	-9.21731670948369	-4.367379616496735	-10.247830378441074	-2.9077070454546723	-5.130497593972223	-8.025719544254803	-13.778680177880581	-10.334754126658254	-18.95822839012777	-7.021219959255628	-1.7175662114893173	-15.221963233375025	-7.647877596412429	-1.6341192145464505	-1.7025965083518093	-9.982358673933291	-1.05647710263887	-2.536849494264736	-9.26487955270078	-11.525592407682833	-10.083689813675385	-4.674669292758859	-14.159309533721917	-1.4072482350495517	-1.7971947587320778	-2.8590854572575815	-1.229638910362037	-0.9305102849497237	-2.0014799954752913	-7.941637096772765	-4.011823009415453	-4.5602740623626445	-13.62079073104219	-0.10750285048521542	-8.077844005040866	-5.392961211872219	-3.6001290147672815	-8.951083770160453	-3.976916005458566	-6.589832310476402	-11.766385234617225	-6.278607884718156	-8.90465756065941	-2.3987255576014848	-0.306833429798804
-4.883225669920497	-6.308005832162404	-1.7611147254261832	-7.146359855187198	-9.683070210760567	-7.395991540125984	-10.117600206135963	-2.0609785430925043	-12.363622960448083	-5.572828254220786	-13.766490687602829	-16.06958246119778	-6.6987821078468555	-13.279288691094566	-38.11606820507763	-3.5053233409511195	-13.56448283409662	-2.4733040861833318	-3.3678038971571933	-8.120828544258416	-15.521671198777462	-19.100277007869472	-6.624227724984298	-1.3144300447733932	-0.6007684311940829	-7.4484362718514525	-11.796729808517464	-8.252066118422166	-12.766943153790292	-12.76718989892142	-7.235930600291539	-29.19728105036522	-5.938155937810453	-7.234363898149828	-0.6471322573336606	-5.932352496657821	-5.219271083890222	-7.305310259587904	-13.727821411110222	-16.69942848313701	-1.6213501466618387	-9.44709357440218	-3.2367906280207728	-6.777803595629384	-1.2110280344157778	-10.391913003422923	-5.034818999983893	-5.887385139949956	-1.905542055645795	-1.717029039355631
-9.498324274711276	-1.1462121116876216	-6.573042500415388	-1.0813027062919445	-0.9713951979651222	-0.8482223004759988	-1.5361915830980344	-7.331121943685799	-3.561058185950098	-9.407201450358798	-1.0822274301815766	-0.9077563932294854	-2.135925073123891	-6.94126282284852	-7.336431392709203	-3.4474551090540273	-2.2009852941517964	-4.52848293177938	-8.990181541782519	-0.4595925915077212	-1.651357343354606	-3.1631126450183324	-18.609035852148832	-0.19844828446758747	-8.097967050347702	-11.907501538235332	-1.4536062049374165	-2.5300195059622403	-9.689186750442964	-3.052546553779247	-3.2506841499726864	-0.6647125508067285	-0.7448267081235318	-6.957792664281603	-7.092057597563478	-4.949855025959257	-1.4921095857703532	-2.722098368897851	-4.245031474105015	-15.062177597584213	-4.982970290285392	-5.370068175476345	-0.27070096084951023	-4.3140631026051794	-0.6149494055507212	-1.4722494459366757	-4.9424569145992	-3.424673057011096	-3.177856933874919	-5.537187465843561
-2.3361202152347915	-1.0333451349967162	-5.8922804157502435	-2.064043155850884	-5.941371628645101	-3.4677622054777872	-0.8195766588346158	-0.16936933010220007	-4.20787535577832	-5.378954742132564	-0.2930933659312515	-4.387361516879359	-3.930020396227973	-0.7551256962300553	-0.9100997263300834	-0.6121574966022896	-6.2831350128502965	-0.9703494469075049	-5.789146438563511	-4.871851559818411	-6.329479047718454	-8.291139509728964	-7.034063008534436	-7.20388847046169	-4.3133742431566535	-6.486133601690389	-3.802338717596265	-1.0101421528488435	-0.3663331438600237	-0.5371465866832541	-2.597443757339235	-0.08525003320355351	-7.19216512798662	-0.18347026870612418	-4.933961179169127	-5.214282750975016	-1.6788337339023016	-5.023697211071767	-1.4931244563052055	-5.836830128450972	-3.595052027525684	-5.755741815478404	-3.1346578965505483	-6.575335918656989	-3.6410625223856794	-0.05025316393909423	-5.725972847572876	-6.292973053531039	-4.98237698028918	-10.193248269044501
-6.421078426478498	-3.0810398454747765	-0.4143743000071704	-8.869798677160889	-0.6571679984411493	-4.033515092959891	-1.3318237783045475	-5.383463717152434	-1.0203862737970195	-1.318532284429112	-1.1020282523653777	-14.637998443190131	-3.493644486512607	-6.700939230329936	-1.5597400227813258	-1.3346802215655713	-2.9457586972671863	-7.9178288423496035	-1.8626493788251706	-7.12210629900925	-0.06472450311066932	-3.216718066124235	-11.004886090803257	-2.477416527728113	-2.1993311429205535	-5.255566291373299	-7.3611257854033	-2.4145746813006266	-4.3953964883812215	-2.957792815896271	-1.6092711408067757	-0.3613800365284976	-4.250161293017394	-0.4128563786680083	-0.15696317925386458	-2.6029702805048758	-2.0985451165610884	-4.708291981131959	-5.57913895390252	-3.2054295201193654	-1.2531037290542169	-1.1148900991591093	-3.6029844694045376	-1.6356049060438154	-0.1776424476707329	-8.522425852949391	-1.0079764702750098	-4.905975437029634	-2.128940673959645	-3.570975056862544
-3.4705218764099377	-2.5757065921368802	-0.5917681180152858	-4.73744988497639	-6.6695448247696945	-0.14611708689677974	-2.5766370962949883	-2.4573359265097956	-1.873807003105719	-0.39829876542070974	-1.2732950183511784	-0.7648035258585132	-5.229630335106755	-6.0088438268264746	-3.548118280421474	-2.130135204714897	-2.330694887931789	-2.4966466439278348	-0.0753613627545975	-2.3110944197167576	-8.092506484558546	-2.6245597447020055	-8.565595619981442	-0.43579985869437654	-6.883597659211303	-5.199388072613808	-1.572655905630668	-3.977112684522514	-6.58876139353956	-9.276572011647046	-6.03115985496523	-8.046014932197634	-3.2330273378515475	-0.10179999938267546	-4.546903536470016	-1.2756015841227217	-0.6002195271936179	-3.3158221106476855	-2.7303548644943265	-10.74899236418752	-6.461729281057092	-2.3449128657039795	-0.6946003711200042	-7.95163233826685	-14.153130660538704	-1.9371854993052307	-2.245486675998691	-0.9466447194969598	-3.8465074320630177	-0.797143549024206
-0.626801365150822	-4.245602564787288	-0.4141702943918609	-3.1335058751354743	-1.6099036005998861	-3.7230348598540206	-1.8101709955704806	-2.7586558526257376	-1.8828610563628934	-2.389934758139833	-1.3425947253501924	-0.4610056130025441	-0.6027301864373333	-2.6302565211697337	-2.2935734327555983	-2.807551349219193	-2.864572245173159	-0.36244985463434604	-0.46102440214655777	-2.8268160528270347	-1.7916111286696859	-0.7675986146511771	-1.3408637547085793	-1.5488018483004824	-0.9309164645171621	-2.0661535899476235	-0.26767896011427855	-0.3074689080514347	-0.6988329228593189	-0.22202184576860962	-4.817949171300116	-0.14020487977205323	-0.6781599666289426	-1.6725018698782814	-2.6897360915567523	-1.1569373914037455	-0.5783769102902859	-0.32244866522564525	-0.6444280691458515	-2.1484672130967297	-2.692196101804748	-2.006649223317153	-4.506552358682495	-1.388466944936619	-3.366575129925973	-0.5015364932700158	-1.8718846209265052	-3.139933403680711	-0.8359560189141142	-6.4130197639825335
-3.308003115839205	-4.536545319290936	-3.068925692455798	-10.269055202110609	-1.415472457740645	-5.189380660393483	-4.135188726273491	-10.072272671056343	-9.824752933669862	-1.4087034006725254	-2.517096209389751	-8.234796847938181	-0.9931149121679678	-10.093622551890325	-0.4250088227853158	-2.176967417607526	-4.6535348651667645	-2.0780797497278414	-0.8136171213926272	-3.0474144955065796	-4.247362329060183	-1.0760041488667187	-11.4073379170432	-2.5783769352503754	-2.1270526280531494	-6.56648816211893	-8.247097397206534	-2.912564131298717	-4.761853356546891	-6.557230857558109	-2.6630872129121745	-1.2966250202242335	-6.731966109612891	-9.225877633234273	-1.504951674447673	-4.204027703465573	-1.321617709627125	-0.7308501396783436	-6.180383000554304	-3.318792298991635	-2.916684144451176	-3.533099441651827	-8.364256643354148	-1.2841327089425305	-3.0140436617980715	-6.225963415182596	-0.32917606339384403	-1.6718487599475038	-1.8367381722463096	-0.454860257004434
-7.886212499524693	-4.866099341819929	-11.119239723310814	-14.181422664017695	-7.291543133628657	-6.891442542107817	-1.240577064256816	-12.615966661739684	-2.5662268731399207	-6.812179572992562	-1.534254766781659	-6.812930932348859	-5.674423505156309	-4.830389645394836	-11.959179912124611	-3.9440544308906924	-10.533162758515008	-11.749292336874138	-2.9225549416224483	-28.414521427743832	-0.6752033560113926	-4.946627805138049	-13.093083329401939	-14.755936542853142	-1.3321639607786282	-8.396426342871102	-2.642101625267671	-11.719091404326038	-0.4017557850812259	-15.547769011871527	-0.21383924418388162	-6.787981847368837	-1.9848353743294536	-3.6209035633336493	-2.4979468989445177	-1.7908074045922475	-0.8401163410782392	-13.216962826043902	-7.398306957585778	-14.082887389554887	-10.547926567081161	-11.434566073326806	-1.0105634836620794	-4.365906052660919	-0.9755834182749612	-2.0390191978991536	-2.3934931015377305	-12.747528994479193	-9.031577670482461	-0.8248611847222792
-4.15422606863707	-0.4713752599034781	-6.708084030166293	-12.600322273441872	-7.2083715435308555	-0.5238012154127714	-8.817417814905202	-3.1291786825657226	-7.493628685048481	-0.0917440303151333	-3.980569704087547	-3.538076317446132	-1.4446321661549417	-16.02754075242208	-4.9319693684182475	-5.950679968470218	-7.950929030364959	-9.183238051754378	-6.612639615110112	-1.3455590762480403	-1.2569535626170856	-3.598565055901314	-6.080415373016212	-2.9259644520538304	-3.183707454865198	-10.621479507282718	-7.345248872658802	-3.444614449982338	-1.6131675629900606	-6.057597454699028	-2.7047290284578884	-5.49945393102448	-3.0571583979767514	-1.7891514783927165	-3.089486166570058	-7.704150027204461	-13.628452630802942	-2.0811421899954383	-5.3673426636255614	-1.612263687274586	-0.715509758151468	-1.6163236326878145	-7.482208364967137	-6.128400927972004	-9.182578655117135	-1.100580077710023	-10.660385926723828	-11.655662906440202	-0.0939002047330024	-9.243075204400482
-2.455559431273505	-0.9952619357128836	-7.3269789132948056	-3.944466167287288	-0.8037513740734091	-1.5208272032726065	-8.859510021646727	-3.5735831846812633	-9.570876356539495	-1.7712702031671124	-4.648052699413064	-17.040323276233458	-0.37522030241165216	-3.181716820127815	-18.043166978003697	-3.531225427424321	-0.2239131251644731	-4.133599552316492	-9.591621053074963	-3.39839733232582	-0.599931152189615	-9.5127355772463	-5.187045737035419	-12.41251353511152	-0.42987133664562305	-6.471788551765963	-9.174334163861772	-10.525786997551554	-6.703967415194532	-1.656807673915537	-4.831092198667239	-4.874125722656911	-4.427198832328214	-6.780716962452201	-2.623870626046881	-0.14452777689887225	-9.356136269470056	-4.1240761803702295	-13.317085816526857	-7.540297699335618	-7.443991721293134	-11.088678608034897	-0.7780620943723688	-2.4309774735760143	-10.529517875028546	-1.5457909566657095	-15.470560942745639	-0.5620924280161896	-5.928657173285011	-12.589967780078501
