-97.44545159332857	-83.21054905462479	-38.44434351382701	-137.1544613149128	-188.76787850267164	-34.10429935346167	-23.489223341322045	-16.258000366196942	-3.2203731902584254	-84.97014290063491	-15.116612676840242	-71.13324730414953	-44.606929159281314	-83.25666038592198	-28.55816862139547	-66.34495779977861	-51.01753161458625	-81.28012383355401	-7.415326545750203	-74.4864369739046	-109.17826309380385	-45.39587409258547	-99.29800995052975	-7.993908058646628	-6.931119203613129	-24.86362526854855	-41.050720078493654	-30.60911056014546	-17.123285886055356	-2.1996166490584717	-49.22397849374979	-165.7476956817276	-69.99625361949316	-36.34862421818854	-48.15623785787147	-57.453602314527785	-103.21731251664585	-99.20467254057189	-0.8864564120780976	-198.9426764352715	-5.176019065599461	-44.182503528479046	-48.0333719008728	-79.03545177578772	-32.43410488654447	-45.90641659506473	-134.3704687550414	-47.09610726117147	-107.21545806727453	-66.23754741872264
-14.452228772997882	-18.46744845071695	-11.783702199348376	-27.088557859824856	-8.035784064547183	-1.0582159111763805	-8.70291410575274	-1.2236513490678802	-24.806377406726472	-51.74820336693959	-7.004709933386682	-7.295072479224829	-5.069490589376204	0.29234163826940146	-9.092409948696941	-7.077306702725899	-12.776323199112877	-3.0374353521394983	-3.4668999349844762	-15.939946202100653	-29.39025410907728	-4.3398565804991325	-26.723967758990952	-4.403635827875976	-4.616642545272127	-15.678440415433416	-1.4858433902699586	-18.192815567821263	-6.928481574937894	-6.034162917418723	-15.090005160384575	-4.0124424688324485	-7.299512225203031	-4.695437842569537	-13.362122281070898	-12.674551239058863	-30.742970520355158	-20.389630216671318	-28.199907948433783	-6.2973043938736915	-3.9645417366174183	-6.294872869885079	2.1457777685682777	-3.0440431895536526	-10.130249944368932	-17.538812858106606	-4.69018534592926	-16.724960673241004	-4.04778912713501	-7.983737109579681
-7.808719400146847	-5.476073420702343	-37.440571799511304	-4.182489357675106	-0.250356844096394	-0.15479119675319983	-9.050215662583875	-9.764272636497154	-51.05953355426652	-4.71234076358855	-18.988544449642216	-24.323058654730517	-9.81865902792421	-13.57834525119885	-23.12208118722093	-15.39819352630789	-10.94607161874519	-44.73521517146147	-15.617864987108817	-15.395065604940266	-20.377349973667023	-0.3805941150490288	-4.79839304556663	-7.9053226275474175	-13.779779886898169	-34.76381011450071	-32.41928220135965	-8.256791976002377	-3.2636556581188683	-20.11153047474053	-4.15293233742814	-1.4223053927576628	-3.863267042872878	-10.844945432496653	-2.5560454651732254	-5.414022793202174	-15.399103049712085	-6.314646213495996	-29.720945252620545	-8.253042709682209	-5.080874411326334	-6.467569926637882	-21.233155653970023	-5.145779707362285	-30.78677362971637	-5.9254987392856675	-11.206794267393397	-31.95675913685818	-22.34705393175395	-16.12016412879286
-1.9019709119868795	-2.863501310937257	-9.916752114256372	-1.389788411818346	-2.141535937255129	-2.0278997708954822	-14.123491907700766	-19.544671713511605	-10.02028814850245	-3.0127645865326604	-6.057744644852621	-9.601574142978064	-6.981260062831579	-12.462549932987656	-9.29333894210016	-6.4136944077367914	-0.5172864839040968	-4.578207042653974	-6.550544696053809	-0.23351211746529024	-8.066416236508704	-6.472537091096663	-12.401213340170827	-14.170669197477567	-14.1759358015819	-8.307122609244201	-8.547731019912042	-2.703819242307677	-16.07212754603808	-5.512518616530684	-1.5534653584782476	-11.42478737847984	-4.694558986793057	-19.212790070038128	-13.860510660578342	-11.239437093092725	-0.016355857510428208	-1.9019728842563417	-5.821817921529567	-9.85291978196218	0.08801571719089442	-0.06457148895440394	-4.464926817578641	-3.379983341127853	-8.73911385973247	-19.673057767047837	-0.4515056609682633	-6.3381514997981725	-8.971770713519433	-11.5914400911202
-30.872764024761658	-4.2712089590776685	-0.23210432128581837	-0.8143987396228285	-15.94089019870956	-37.899722302570794	-23.44845979696565	-12.512558606362582	-24.18464279994011	-1.8144582161844567	-20.66144899656559	-30.073419958476897	-8.958143253949288	-6.414533613147068	-18.426895358857497	-6.09835045660186	-18.70930379904469	-7.843165048323733	-6.202873986121597	-9.456159577814987	-9.871399354765206	-21.021961809900052	-0.09298185690654427	-40.96118648225138	-6.340075070441934	-0.3531100034896412	-7.266144238393213	-28.20175810280553	-7.320748001882746	-0.21419695124396104	-4.911268444070248	-24.717445936405817	-36.37782095952387	-32.4654046036015	-15.842677153432822	-17.29343908145783	-5.262992313242689	-1.5888042126286592	-3.2385772433116102	-22.928425722295103	-6.8435974480195725	-12.054468006932831	-17.27951996556397	-22.153896598851382	-20.5246851836877	-18.79938010148664	-8.516578668416468	-18.589065514762044	-11.523848034701217	-7.81504449239606
-16.072572111872233	-13.389185451292954	-9.467824585160926	-13.781361265916606	-2.072412957858699	-3.2070166912522935	-12.011386125210514	-23.89341544712982	-7.4987773399791635	-14.336593013540394	0.3673501034721801	-3.3323578102692526	-10.546858469629704	-10.136975277746533	-0.9594968283030036	-3.8385918995456745	-16.687442155222037	-30.37937503436256	-0.6468087554106509	-17.847908999346924	-12.470359112953394	-6.431516745474863	-9.845211462302577	-8.223276805709745	-16.480451205870207	-3.1582883878664263	-2.777931545691553	-12.758365752285115	-8.652118980095345	-36.05225765047224	-11.478465976989591	-19.576255916738823	-17.011767991108584	-24.306913826575524	-12.9248051607426	-24.466618592206007	-12.93669790785396	-14.98028431396861	-29.101636005459188	-8.409012280405493	-6.13044099017677	-19.542276376087887	0.1846885277271264	-16.419038606464348	-14.926327541647595	-8.401353830181485	-4.837569634178089	-27.07309176254206	-15.86016841102732	-12.169593144614245
-4.845229648337458	-4.039569528116824	-7.250753563454987	-6.820749354110262	-1.7650484705154228	-1.3405012728636279	-11.368865150737744	-1.2994199554455297	-5.867482533965158	-12.691680208688812	-1.8767906477812133	-3.968105878543751	-5.431313403467729	-11.646693253348944	-2.8631938850003795	-11.23055854325798	-8.345686924886062	-9.724682577065856	-17.7477289065229	-3.013649925672314	-7.414730484248434	-20.18661314536672	-1.1124547243067286	-6.632615846995195	-4.351408141524654	-16.893706775440315	-14.04356720769216	-7.665624923481823	-0.6156073392933545	-2.349842116783231	-5.807194544696577	-10.60613502458537	-1.682688012541532	-6.627548406804198	-2.997123894829363	-11.465621195378569	-9.053857045129112	-6.272839122989756	-3.6159475670352768	-7.051761370415014	-10.2364644564928	-9.313012276663065	-7.414850951060773	-1.0305158977136601	-5.783284943412686	-0.29458446621484075	-2.4044522703297044	-5.379773650233581	-4.027086818082429	-3.8116569025877745
-3.2123313382487466	-34.02654781045391	-4.765151373793647	-16.60466321447264	-12.51916233871811	-19.92254208635132	-18.062930808890044	-6.2887347276903665	-0.9160425299476644	-16.138033679509654	-47.90496472895249	-22.166171189195705	-6.956054756003411	-26.717766504926324	-10.399418275606031	-3.831902902308702	-1.6669259733986925	-5.275516035050873	-15.242912846778445	-0.47436783942590394	-14.888310101061286	-13.113321235895333	-25.79714248847591	-5.4465071520016455	-1.226289693857796	-5.734639495881157	-42.90247120145182	-14.887301334951502	-1.0150640908424977	-26.585490721821213	-5.585996437787945	-4.132038705529816	-7.729786402695801	-9.664491047303226	-49.306988562661374	-3.7207667687661345	-15.411705280481819	-20.8481515719375	-22.956227107669125	-35.65294482650243	-20.401906009946483	-16.20186405920915	-22.850715971106645	-9.754483851756216	-16.84346566375404	-29.726645167537608	-5.094381298800338	-39.01369604729146	-18.393141879719167	-8.86647788060852
-23.48725890280228	-1.037820202187186	-0.36262039993440265	-3.3592752279818816	-2.0926296380063962	-34.630623770972946	-37.10575022888966	-19.696518937072447	-2.379222520391327	-14.014540458489396	-8.45347654186245	-16.24138503723718	-49.54583128242365	-3.5301335721668994	-6.629737304731604	-1.6137923646185461	-12.732978369329864	-13.216534565644704	-2.211999137962012	-40.919934023920355	-8.395556614059789	-9.436100543239332	-3.600290168957733	-1.4853762954005787	-33.87086012564846	-20.94550883277817	-5.219698990120006	-22.49963353213345	-10.728878660534946	-6.145727969447247	-8.651192122909254	-15.026671328993297	-16.634857704247946	-11.681977050170044	-6.399195735973908	-15.524586666629162	-3.2411830614138384	-16.846011639413952	-23.254054243201697	-3.3927553175157463	-0.924436991876629	-7.735307614673562	-0.11244592975467307	-15.45045981396769	-13.156964600648129	-1.7893550661057525	-16.904380096906795	-44.338385481903885	-16.443361422645154	-86.49216640388195
-19.250353384013355	-24.966783473148947	-11.620900408573885	-2.1275998917686527	-25.677103239257626	-13.813848245660385	-10.232013624574858	-39.42144250349846	-50.28940240536345	-6.616735094151121	-40.97042863869063	-28.730560609379346	-24.75596104357802	-9.006498274746477	-96.69216048327992	-20.117674686393663	-1.2735647137836175	-6.586307927410928	-9.915647664623942	-3.970216094954109	-16.694922556550917	-12.995982667703077	-20.793586626761456	-33.46632885937997	-43.91930562827592	-0.8948985807943926	-1.157369232255225	-42.364000026660875	-27.988354535061234	-18.692847118419053	-41.708638161012956	-18.522062394418576	-29.796567957442686	-14.469041928968167	-37.557388148013395	-29.313884026812026	-31.696872061450435	-24.598547073167907	-49.353936341739484	-45.2954015234118	-5.164282048407141	-23.32506132263539	-11.805200925601865	-6.783608213036327	-40.38644069891936	-7.467279253205097	-1.4844166784942592	-19.329068037916844	-12.212443899171758	-34.922214354003174
-11.799096762658596	-6.364848754699375	-0.01632987704504205	-6.235318063221424	-0.12380645467860758	-3.3906057658185507	-12.375475091800165	-0.8916921903446413	-2.7328299442355775	-1.5045085211937193	-7.0900608002874925	-1.8835328725637883	-8.284023569764463	-5.7757625407055535	-19.294076364315124	-18.86053339017984	-8.34293353422649	-7.005688778734326	-5.883940915732974	-0.4673165888793003	-3.4497946796292496	-18.635356763737665	-9.139492163162181	-1.2498937664065408	-1.7260447719816507	-1.368782674666465	-6.693201399504317	-3.1290404572943205	-1.9435698741896044	-1.7812045702926569	-5.976754831921831	-8.584309151105234	-10.701917595614281	-1.763108919459873	-4.075293691252712	-6.97734142504218	-14.593842887382205	-15.036233105198086	-3.299435167726054	-1.6546086937720612	-6.082879405136954	-7.326532894460859	-2.839814769996913	-11.754900780909082	-3.152416944233809	-4.832671183508836	-0.8895632545251413	-4.904635303628782	-9.509675517632616	-1.0429328383720173
-0.7171187380701195	-49.37688487016488	-33.34858637391566	-38.057886984784155	-3.262442988676395	-37.56542631756915	-4.113919301614104	-9.677286564926359	-4.398389275951598	-14.513598348973439	-20.224189890833614	-20.370688242199535	-11.808909553234539	-32.86882011030079	-19.753270340704585	-44.77725276925424	-1.4914715675085042	-25.76296777313152	-9.204654972901587	-10.152167888973713	-22.421108523072313	-7.000065926239008	-15.662175455257847	-5.847003902275607	-1.5485236193128342	-32.85227944570403	-8.284510831148916	-11.902953656420143	-4.930547200524172	-5.514636109770223	-0.994661880365741	-45.59472996260605	-6.285241718908926	-4.3648274845335475	-19.264734734755862	-7.756279382118706	-23.418989608832604	-5.067775497712404	-13.387372972973123	-2.6883683456774987	-36.8054769958409	-14.724298358721244	-16.548700729629182	-1.9792559073998464	-14.568115886127508	-14.218937415295109	-0.22336093374796864	-44.1280259534287	-20.055643958614084	-19.033571815847495
-3.782772771071517	-4.2578615694251	-1.477886755000374	-1.7233780795931148	-12.463804344706128	-0.6704208348745909	-4.115352734365342	-4.991546822267969	-17.530853530762194	-4.744291236100279	-1.9673705467075204	-0.26328116461939743	-1.6726080127049343	-0.17444064563063263	-4.334725041496792	-3.972981527595702	-3.795112260544273	-20.54859518824442	-9.799654185232066	-4.077155486852952	-15.026183026527999	-0.4322529969338625	-0.572444135603163	-0.8760481749473579	-9.410503528002668	-20.723486535305774	-6.056326341360769	-8.183454406929517	-10.392808448228234	-2.4836746980947257	-2.351604013104496	-3.3799201217231984	-4.36361926061252	-1.101188063831362	-10.051591546551139	-7.384918887518747	-4.2815261438514	-2.155208422265525	-5.3890158392542205	-1.5857989078305224	-9.030057140511182	-13.38408595707973	-4.3984339933940175	-4.57240686130815	-2.6126389029753856	-1.0654815597350242	-1.4219091878206402	-1.5347246802355357	-8.537443630231659	-5.641987379048594
-17.202061770656393	-120.68203566930212	-25.930536156950744	-154.96237492816437	-58.89152578810675	-115.20260765123528	-64.6666533671723	-33.64023386917409	-133.63468439020443	-120.10041091939384	-88.43343367520494	-65.06780218280483	-65.70445768800712	-115.65850257345949	-1.7921828999328908	-26.65975172759123	-107.3456951297911	-18.947599726632145	-102.57279886472081	-126.95837335125998	-65.03997258816752	-35.999932716548855	-92.93275226942802	-26.371777677352075	-198.0255816534387	-92.12867327283689	-64.03408598380891	-15.326082295153125	-134.09170458822206	-17.425576402542397	-91.67541898921932	-191.53912892441355	-16.567264842016176	-42.05075941592278	-207.33317821508066	-8.048369065274244	-108.08038697395406	-107.3990171976112	-47.21588132032516	-61.61367396982273	-97.95461327566507	-4.2088080475510745	-89.8663055477508	-83.33067990329141	-33.309812040857246	-13.17781729362595	-58.93771499465347	-46.354691150796754	-34.80548812863769	-62.17610295866007
-2.3643986576565807	-32.454592083791226	-20.361903796186272	-10.663047513392826	-4.139185389002609	-13.058830702350681	-4.2190069186389385	-10.447038717041064	-14.828673677508455	-26.767087966994264	-12.010600138063161	-2.3126507065691206	-13.728862402170211	-4.983689956894004	-1.3018621210440435	-25.651135093731153	-9.542592755082225	-52.62392061902741	-18.8488434873116	-2.589076773480219	-25.753599598473915	-23.183656259155377	-4.158525567327789	-10.989513728115778	-0.2273229584192174	-20.60853531270143	-19.279028234650102	-6.653785636639439	-15.526888616140159	-14.173274910837954	-7.496965184589058	-11.939415169888127	-3.7139841927075024	-9.326226268168323	-7.992376062829004	-2.8567437543135443	-7.63582590074796	-20.11920881190423	-44.818171341199395	-17.114282513523438	-6.970682272810649	-16.867737399243588	-13.141594896959804	-42.55186792175378	-12.611497342296452	-18.138295067790803	-18.707607253942562	-10.193820423177332	-32.87708164203978	-5.230915663568659
-4.833678914034893	-12.966512862907209	-12.267425553829765	-34.713768056191526	-23.142349320200996	-10.30953736905812	-15.138095449578557	-12.841328428034657	-39.149907245542586	-40.06415069327661	-0.3294715209185624	-13.35193643190721	-40.33988441069607	-51.58369448957424	-2.2674418794724858	-6.912237006586866	-52.47913853633837	-10.703883119703567	-50.79349647312424	-20.59098672616428	-26.495649031490537	-20.623461065243422	-2.816023578496436	-27.970003127906125	-1.2603545243544403	-19.356001020047046	-3.036183898778435	-24.748926145990673	-31.076535353230973	-11.932758320447853	-12.301795035595859	-35.57598807268432	-4.615712357835686	-5.668171113200777	-24.25925070549613	-10.320949549312	-2.9959913488443064	-31.57126425159987	-18.23520140388565	-3.87947189897083	-5.7564108169066035	-37.72586379723942	-23.81966657164429	-2.5973494365863257	-5.2288730719976515	-24.519749129485778	-12.204557975649612	-24.948728797986302	-10.612513405659065	-27.463099404048158
-3.750203381368406	-9.08534157360158	-0.06430093701681011	-29.782227531861434	-0.5071345735263816	-4.896272855046739	-24.557025348980325	-5.432619231356165	-19.66275794780267	-1.4376417990532646	-3.564853304547416	-2.543623859651807	-10.456813873936008	-20.444629758010343	-15.059351253484518	-3.713668065496149	-22.02701956702831	-1.93007744132717	-3.202600979183226	-8.8032040983941	-5.581712988657682	-12.532341093506483	-2.692265119551978	-3.7363541585086297	-13.757572793585975	-8.405592298902231	-1.134254554646594	-16.02325182807374	-6.985787113953288	-2.1205059264918655	-7.307186889679343	-9.704415955274932	-4.252626482257048	-6.486233965548774	-22.883802483606868	-15.333009528542448	-6.374986022795337	-21.858172780259203	-6.522599030715309	-5.479301953285999	-4.400991103232341	-31.91509019168717	-7.979329608026029	-23.16691056121964	-3.054876933021349	-4.036431259908199	-12.310594135431014	-1.5994549275143974	-0.6941363439307822	-1.3589099540625473
-12.682493568507297	-135.25727442489114	-216.30147814250867	-106.48340228507284	-35.24658961090441	-19.026990497244675	-75.0338954280612	-64.0745017725137	-121.44802323686497	-12.154101527712664	-19.946806203998857	-86.80206272291082	-38.669911579434846	-62.77995945200291	-65.45846249015503	-54.63935352778701	-160.84824024938558	-5.009932134109187	-40.8883168580192	-71.44558150869315	-40.40462391191639	-152.82850732770027	-261.24899732022317	-51.11845171515818	-158.81871388368532	-98.629440619377	-114.3331856113942	-101.78844585307922	-11.42950213891335	-133.1146410864116	-16.384173745660153	-37.946161674933535	-155.03596203216458	-16.840476307346762	-13.474843876273622	-64.20239661779848	-88.78000356337819	-220.28033857931752	-132.7447904361637	-30.938754511374736	-19.294047715142476	-51.061284663971335	-12.497805112093062	-13.73342333254747	-132.78403501158377	-29.042803830448445	-88.72976425916484	-12.1390421950545	-22.663869881956153	-69.61011670259153
-43.59438734932246	-8.538839297164966	-18.693510654920406	-4.962762889946939	-22.463790684031046	-8.987932529242421	-29.23385746723144	-0.6076770212005624	-11.201905107412296	-7.893844916583884	-2.8962602165094733	-7.052939811232687	-0.05697949620927164	-3.421528387976852	-16.238270237343	-21.445568621150816	-13.427652037049857	-5.88006349936747	-6.938054119796059	-18.412049082572132	-7.438960928803924	-4.264780533391151	-25.721164038583805	-1.6636990100309226	-13.765040584120566	-14.498969245756854	-1.4302866235328997	-38.40311301924347	-19.975460298217826	-4.7033408662623994	-15.15541386124604	-6.366623128908209	-8.688703453400354	-7.361788029015863	-7.156296400667215	-8.786128494037538	-0.22519472480356745	-19.607134746354827	-1.8439299333301329	-9.395562443801335	-6.4964396522418095	-2.361198772057656	-0.0371284132296732	-3.7121258792810687	-15.777450867188662	-23.11663520666378	-9.381482197906067	-5.111617936336245	-6.057655556501533	-0.5413191067114336
-2.748745480843303	-12.880189630929223	-13.653023033658114	-30.613089735141166	-15.33852557166172	-43.92210247100137	-13.636571152561098	-9.104098970895324	-7.453467795682046	-57.234237431779846	-27.18032106996272	-0.06573365922483732	-26.693821285698927	-13.872297395376943	-19.327513126560557	-7.134557911712589	-3.5339145446752678	-15.481786544059036	-7.36574379708245	-16.29699978557685	-0.0365240192938218	-17.2563447708209	-22.181881623742836	-0.5099784382878592	-22.743012419753597	-77.00315912934532	-9.86485574893245	-0.6607944213450674	-50.73890845201214	-30.605600827671054	-9.437180290781871	-36.15502126227419	-3.936199673844352	-27.162632960471818	-31.1660390733213	-5.262286442862845	-14.224016382394009	-27.108512979361887	-2.6970020863763002	-16.120424026093986	-3.089066827829816	-40.10711133517304	-24.558143760075005	-22.096177141757018	-34.96576699107595	-31.159372508926104	-14.061654488452028	-18.918231089956187	-19.51305270620314	-42.16061873863429
-23.415624973073406	16.19136366381526	-86.79066256555839	-78.89075297981626	-27.959204457577716	-35.37303641771467	-42.94859231370936	-34.08652804558598	-23.100512325995943	-57.760737829771394	-29.94989855288094	-96.43495530558131	-45.01262876071628	-45.59245366228255	-72.96411513375541	7.088413877834882	-9.734870228285692	-8.715557229779382	-130.7464889322007	-7.758721118289856	-10.171367111696977	-101.11892495380448	-48.007184595181016	-36.66785952071681	-0.17703013649626875	-30.641143479011603	-37.220508551891	-29.360784915360945	-40.27174395079014	-9.356070105113858	-82.62571114360209	-51.42573515147388	-28.75817969527264	-80.80438281459237	2.7860080961940525	-61.097088342009805	-45.39288686784701	-15.416262268460692	-48.795003716115616	-73.66052499566594	-4.940979866825831	-98.74248884805839	-70.7662479825436	-57.557289047503346	-25.193146137208856	-72.71669336633315	-7.51440401918752	-12.218638772824864	-32.22276354696444	-25.12557507728078
-8.610124046867687	-21.57112445019568	-1.2689317997048946	8.191468407342299	-7.80172958398526	-7.6507368340160955	-9.567432267563364	-3.3807051710920986	-7.5341072515191545	13.600709483644014	-3.785954469045773	-3.561427303478565	-4.781804856109339	-4.833529362671477	0.9744372202685809	-10.980428091477346	-12.538693188369244	-2.792733831575875	-4.101880561017227	-22.99208416696498	-6.857071832337892	-8.150734919710258	-4.761232691559119	-6.026587852403184	-5.225718007546185	-7.081167230067404	-4.641893636161047	-8.46552226987983	-19.644205784224646	4.428717624705763	-3.217600010820845	-16.333800697231343	-6.914676720040118	8.67737835993702	-13.696259947481392	-11.758394303461507	3.065425883724632	-8.72096793601921	-2.4204408274107325	-8.947169669900072	-0.13345643471732213	-6.199827969163814	0.08943040605837216	-5.348145694975722	-4.924567053232297	-5.514721761442637	-2.799910140744263	-0.3918098620848768	-20.779293646064865	-3.6846413295663236
-7.062930159335256	-7.785113762604805	-12.505361546822101	-24.741324735488448	-28.099219293571423	-2.555797474673033	-20.08099908709595	-7.920222466782068	-19.177277996742003	-5.468764697684946	-1.8760369198195386	-19.3225054232937	-5.409375720872154	-0.9416317586260172	-9.23312899538308	-1.7282424959125997	-2.302034487123371	-25.92352451888565	-13.043108762112507	-21.47786506287135	-7.861032563218071	-14.283639428886847	-8.061837796555087	-6.310909430367381	-10.580987486511479	-13.094363011041091	-20.810323068147277	-15.687168360098743	-5.692860334221759	-2.7924053942860407	-8.517205468523912	-11.212645861869078	-9.689214983454331	-17.774258025169882	-13.432048399377084	-11.370644403300151	-11.566965230715223	-14.450953566831416	-12.43179711446407	-15.108491011535904	-2.9280384661358605	-45.6934475308301	-7.841800009652179	-4.326008964240142	-21.143364033898347	-2.453297968273638	-12.962226989073862	-17.956971207476833	-9.896902603783566	-5.4332446647209975
-9.592674888252358	-5.889526963401984	-9.411606472982246	-22.997569738161275	-3.6059898923107525	-2.423377746198449	-8.62532859830889	-11.996302367769761	-6.942443564330081	-7.8356599246522265	-9.884798813682124	-1.4603375127568015	-11.099492161953414	-8.916884093423844	-14.42281878754454	-18.498391127923302	-7.9916245955716985	-18.221034462673735	-18.662727098543165	-12.73113274172509	-14.273029939783969	-2.4425980158073672	-20.519969058780454	-7.97959727277596	-4.181360280929325	-10.931293176919903	-4.321853901743668	-7.398541066803682	-16.09974991536885	-13.112772256646133	-30.664636368964786	-15.317131902086238	-8.331975887996784	-0.45057770023441707	-3.0431690634865896	-5.255360915350012	-11.201281871877292	-4.723809764759429	-2.571583274517323	-2.4563466389155817	-3.8935505930652594	-8.054056960889291	-2.5604123738794033	-12.440424415465932	-9.574004385229049	-9.503827519215005	-6.329566422894313	-6.84154224631276	-6.414495619434519	-8.46663359273138
-15.907680178131546	-9.091106871369144	-2.0329623324652584	-5.0574393326813345	-10.490913780869683	-12.59170053376927	-22.503627905205008	-5.35981191606966	-0.052335428328182845	-6.689713052089408	-1.395117195390207	-4.938016443910571	-12.49810751379788	-3.4060773716908477	-0.9517865203595215	-4.918294665604063	-20.563557062731537	-6.4784688461641515	-3.6587899025135426	-14.493013016617255	-4.2337230999403825	-6.423703132208733	-8.600726013053476	-1.9612963624407882	-1.0587389629844592	-9.364589061273241	-4.6788814513155215	-3.840133770086404	-8.141152732698544	-1.8039916880651756	-0.6039943406127084	-9.474563992349669	-5.14530299027478	-2.1517789985509634	-5.10681959621355	-2.6702022531583403	-9.950618107631268	-5.4956519533655355	-0.4907373751033744	-8.630058507192473	-6.956039945996373	-3.360916409355994	-4.332434282978315	-1.4508694468319647	-1.786071813274991	-3.3413640319440843	-5.754036385042537	-4.212503997456994	-0.9487960267542825	-5.328151015016479
-2.5672805747572336	-5.3454594830704805	-3.3442493666891027	-1.5133714513380634	-8.23166027386501	-0.43427894121131727	-4.2622307274903175	-4.208522903433215	-4.717235337046954	-6.43647793645278	-1.8304701693190624	-4.009344606271621	-5.483006554940479	-11.428497814585764	-5.938410832665125	-3.165997266926519	3.7190750348900306	-0.8759075385257882	-2.9962145862005474	-2.686363082613089	-4.214437523991247	-12.066443744715235	-2.770263680483777	-2.8614503032244816	-4.586337313744144	-7.043952264374362	-2.515919707383111	-7.169535623249212	-3.947749969511747	-0.8300768866955375	-7.649085234304563	-1.88987580776024	-5.1587278085723725	-4.682141908327447	-7.400176021631059	-4.668180907979822	3.327427544984095	0.08294942293549044	-14.258860403619316	-10.391368760965612	-9.078795247485386	-7.927700553159787	-2.1244151092281114	-0.4850307502934039	-1.894786516208622	-4.427996427264599	-3.1588637469369516	-3.7869484577519965	-1.7789475338852712	-4.702784701179333
-235.82601501629378	-11.830636966678469	-40.79271054719741	-9.989464129993928	-70.5787004744432	-11.011816654366545	-69.06074205243307	-49.949082969552876	-15.956599612050262	-26.775100803423253	-49.86411318637941	-76.86578579906767	-160.323501976609	-31.977877684012938	-3.360796860329425	-131.067638403322	-26.696391888274256	-115.26782628951841	-120.29548068991717	-30.66320152187902	-33.34266525909084	-85.58660525567323	-94.9186779099937	-60.04726382675017	-29.585590724887105	-16.776433420187658	-77.94102036656184	-47.57309720560795	-80.95094244794845	-26.624715990454092	-93.99097277927558	-195.25079404562058	-78.96564770563478	-24.240415287346117	-98.81319872925619	-61.04651684803916	-16.21535907599352	-29.177191696104234	-183.7868502984124	-103.19210288087348	-64.93654554094941	-24.55942789319125	-32.45160615902531	-81.24131030948278	-54.057267162197846	-41.185439097466535	-72.59501709298493	-135.82742975161668	-14.93720429016533	-18.26708050557582
-0.48105948100123125	-7.007680360441988	-5.699684402476867	-1.441709687793358	-2.1344488944760327	-4.841181005781723	-3.096732062487142	-5.533900995211068	-3.2375989282803195	-6.98519065254686	-5.583393436130945	-10.33106350284874	-9.74732022023117	-3.849574723154504	-2.934645523140146	-1.98597880989657	-1.9975966575309299	-5.854615614340627	-2.427593788960638	-4.795557491393775	-1.296033942761106	-12.31120655157297	-2.843868031303216	-2.2478673409021024	-10.303449783747093	-1.633485361025819	-5.024028166599969	-4.318123830004171	-15.878545316425697	-1.920603918665691	-6.512154600103443	-4.9540724715910835	-0.16636510776928895	-2.4072488365146683	-6.590446563073318	-2.5493802415964173	-1.5071080296064474	-0.7002550966888205	-1.655413345547802	-1.8022460617206653	-6.795427080044835	-0.8086240648207152	-15.774022421517294	-1.1470681041633388	-6.366872797703861	-5.119191673617374	-17.83327595248334	-5.459429834916337	-2.4455869363620604	-7.977059505956244
-1.4330791830404834	-43.20907406502324	-1.5373922311692023	-5.556971993296727	-10.21540555289566	-13.195761235971142	-10.096636227278307	-22.584414639435384	-37.96398684702749	-2.899801288026859	-9.508880338624909	-23.30225279714056	-2.79703640571549	-10.870461240046826	-2.1525826522919718	-1.2977607231036403	-31.254570683428454	-50.11475333621836	-3.8232549650765195	-31.379655734222755	-7.416744869139894	-13.29251893515209	-33.46995051451428	-31.502373405964747	-20.180743883932415	-13.917694885959497	-17.135916658308037	-17.924378747087506	-12.51493208263229	-7.0814272309538	-32.450912316779586	-8.411001315956817	-4.683296530251065	-18.15005628525943	-18.05350837318205	-13.207077603624473	-1.7433619436186079	-18.60590118381044	-29.475299726156315	-19.258097276539466	-14.096708533097477	-9.19419173983877	-27.981134640281766	-15.630892399992604	-0.9234374690336185	-28.834134934400538	-7.634152822173844	-4.596927936308009	-13.580497306463366	-7.708568535177568
-43.804818834552194	-62.97384635794943	-44.911750284352244	-44.46810522752116	-26.16978716445758	-66.7657312166136	-78.25982402583449	-21.28541955467521	-42.939894259593274	-24.455237187088063	-23.603498795664848	-24.3560695890611	-7.181328020665551	-57.289306857729215	-0.2610056390238961	-29.151368391948733	-20.595695196638523	-9.050024006134361	-13.365182641869573	-0.44239652731074175	-58.42467803624228	-15.517362574512532	-21.877345140714702	-25.84482349949436	-73.57860007769332	-16.211793791477014	-5.677975649130732	-8.44246850813906	-52.58455809770298	-18.717860288575242	-0.27753026581562873	-51.99752677546674	-37.21951438570343	-59.668094881159334	-11.486159839914048	-74.0237664503076	-46.70755903559666	-6.160015165310842	-19.08408983203779	-105.93143557866838	-103.41917141683075	-20.38712370193772	-5.648806942678402	-16.28164067459306	-30.80412347518248	-3.9794878973340415	-50.898656685344484	-1.2849696852417205	-36.98494850385583	-47.34816886643785
