-12.936253423366418	-6.983715367544089	-45.95673397350252	1.5620704225679636	-1.5348136552441756	-0.5867289537054126	-6.080899172521436	-13.254080503790025	8.739967151441956	-1.9960344192970085	-13.968205333811332	-4.465313642513671	-15.000074304870047	-18.3890719754589	-28.485274192910175	-2.6947645589597347	2.2210066271078537	-8.342227846355955	-1.3495845286039139	-7.383872820131986	-0.6100263772115779	-6.29147291467209	-13.427038876059726	-7.229918174808917	-16.23019435956784	-8.445831992161642	-5.9083455599921395	-4.738389398150768	2.958259144166937	-9.204783823078325	-1.4075482706774225	-3.6506356203483037	-18.097895521077866	-2.728049107195119	-16.238588367681665	2.3402372653969805	-7.3570586717862785	-14.120609980195958	-6.2547009947733745	-7.709868159671014	-10.385281769033869	-19.66132404904942	-5.0705299849305545	-4.909263454793887	-2.3095548800605545	-9.061051988399836	-6.939935623832335	-4.718295827171092	-31.565115923280715	-15.606840109638181
-14.534011568467095	-6.082664334908589	-10.590828170049026	-17.71811172151591	-7.140682150435817	-11.957754483732344	-9.55812609294613	-9.484075657300563	-14.725012244064256	-36.80716174738413	-32.2121190091636	-4.156678763603007	-30.513006017128824	-10.578794978484122	-6.144470081923474	-27.841782300617595	-27.099211950096	12.394520291432121	-8.63014575394538	-15.514561149760723	-1.2963517813136038	-7.3521645607652	-12.686591211482758	-6.344930532116495	-36.02965044249289	-4.849994155677038	-19.34630441016809	-15.290082934749586	-6.845508206691738	-5.645758017309607	-28.681713960599485	-23.87160714314218	-19.514084447617527	-26.212648403600944	-2.072725240724237	-26.024336609739528	-22.395667322319515	-16.09559595989772	-20.26648671813346	-46.95352488731354	-40.55996025182627	-23.281511464753898	-9.87059568373084	-18.614972859709482	-16.043097323828373	-35.652866067144	-5.511677072967364	-12.74118734303568	1.9608239238762095	-6.93391069291221
-9.218199969776045	-27.599383125789103	-12.861247255335455	-5.078395597532458	-15.685512620471881	-14.918166083678116	-28.948172210499983	-8.092235773078007	-16.962818224451986	-13.366082013997126	-34.0266779546442	-8.800414851277662	-6.262709575641921	-18.034718785614885	-15.879164292663825	-11.391461897353723	-7.339694179734465	-23.275988930276075	-9.31951092054057	-9.410235540588003	-8.584426163067237	-14.088567789503024	-2.212647152648344	-28.344305107783935	-15.04407201723372	-2.051659847640403	3.4526750801177393	-36.1870212766706	-7.921342940540428	-5.144788912283902	1.4333891266484529	-16.094109064272537	-4.464973634677811	-4.585608512595108	-11.628382698828565	-36.57957048026302	-10.19583747482327	-10.59880878158983	-5.928737654202597	5.333832082202433	-31.930957307361197	-2.356486132020467	-26.93248441897279	-4.234182612015414	-7.110665065864156	-2.5629082811965276	-16.046097204669067	-12.073492302292005	-6.320842108469634	-13.880605342556239
-13.854727499272549	-20.772375651209487	-14.403054253412693	-36.54201489619813	-4.685518183379239	-1.7542362371995366	-3.0198601978779265	-2.911305533425944	-17.457142735149738	-0.8030467839737008	-14.23486349041584	-13.043079908029664	-35.74799844795568	-19.0983943983282	-33.36297116548651	-5.476571058370457	-20.75207303978433	-8.112945935371002	-8.97660122603838	-17.453861765542428	-17.661697839076382	-16.7685859030075	-21.726736909147572	-7.809826608457734	-15.713210694995826	-19.62243383191386	-15.390602079467158	-32.86073794800355	-0.9665968790262127	-16.880318743946837	-8.805910957549381	-38.18917381606989	-19.493052646021695	-8.884465911713576	-13.10175364979115	-37.88718493224848	-28.865950748026485	-7.53514934980592	-12.266469286419248	-3.4229384623313566	-1.7955998535572975	-13.317604130731473	-8.403059776428902	-7.806245512437885	-10.013178132896536	-28.778658613131483	-12.20523290506344	-3.5977703609493825	-16.5991208477654	-18.510637616994906
-0.8292634417254385	-22.379757094327598	-9.689337933440394	-0.24504346853219605	-3.3753591797865736	-0.6490016995243041	-2.9931160520368647	-10.453785138908051	-2.8115722114596666	-6.057518604393719	-7.907853412274374	-4.572958588556146	-1.0799178926519497	-16.065203330429796	-6.1571715260324105	-17.761445525155263	-2.1443908848341753	-7.488646698934394	-7.427822912424457	-5.82469387600558	-1.8946238758074188	-5.305199766539653	-2.6850236398003933	-8.087724623212253	-5.262205049591226	-0.3118187975996727	-2.6809169227846814	-3.352616908455029	-1.963533871358465	-7.66343836009502	-1.4146796647631392	-8.87027650198685	-13.022545268813278	-5.119399703681173	-0.6662922430821481	-1.1289379909535668	-2.3552362508374767	-1.9290263228476248	-14.001007076703232	-4.8306145312932784	-5.232932613460268	-2.864536244309351	-10.048162967643375	-2.9810189863846013	-11.4491337248782	-4.535158086351794	-4.967540406589249	-1.9356952679795336	-18.00125251676979	-7.219447268094402
-4.818540844767449	-4.975514535407571	-6.982728067272504	-26.43949061352719	-4.2992417900848245	-10.991009703103575	-8.411106706861487	-8.667674071001713	-3.241800410246757	-1.916964179713176	-1.2657459708081533	-11.49025957523134	-9.684439241105823	-8.21249120916886	-8.65075517139985	-7.976404902623848	-3.2971702707045916	-19.83072268132225	-5.644866404537592	-2.058281728825636	-19.48138891317635	-12.578524040941108	-1.2400026070691044	-5.928478238073097	-13.102651781568222	-1.1971225206734553	-2.1651113694614725	-6.284222589135622	-28.082583436271836	-11.622836390594486	-13.56394295705499	-4.149860709223992	-7.526015726020011	-1.7638483138164331	-7.393782627654069	-3.831225109696522	-10.04000079401241	-14.49252243872777	-3.008541523250768	-3.462377886131023	-21.16928008423362	-0.2501014290456852	-4.840851564701503	-4.371775686818485	-9.067471471698212	-18.43311869644599	-3.785594102793303	-8.337350476981616	-1.3055958643479557	-14.424058442445101
-3.445041522017698	8.22613519246497	-2.168980227951236	-3.810743434359507	1.4631153539604482	-2.406920684785165	-8.878933580959103	-4.29687642407087	0.02530212978483748	-4.711666731343307	-3.8550988370863033	-7.837562924234113	0.2954037974535372	7.529483961882396	-0.8828138735191716	4.729941641639564	-5.7541163516278075	-7.771006599024808	0.5748517236771998	-2.8568271700584593	6.0411098600277855	-6.200257232469738	2.085832605278511	-1.52993563997616	3.4463877617186918	-2.3999593947175093	-1.6865575427225865	4.767713362658791	-3.6416472332489627	-8.668903793772424	0.20469597022509603	1.354280678664626	-7.898054712115646	-8.399508495354883	-1.5101840331099998	-1.4578252366461006	-3.380350386588294	-5.875964252894498	-5.006107032347015	-6.306614372768035	-1.240894185645125	-2.6946531078357707	-7.721494914709204	2.755249204411882	2.623618972859243	0.5750231253796183	-4.301110171657262	-3.0594388329470297	-1.7968919069165028	-2.626353793556069
-7.894148048936	-29.787176216478162	-0.6564248874777158	-4.503568114480016	-48.48834844005431	-11.997837860508737	-44.95328530109817	-6.485318785151232	-29.79376901805476	-19.535800757345598	-9.264553986939202	-9.573236604192306	-0.9281820045834241	-24.48068021456482	-24.26459014402362	-11.252449727455575	-0.9620011390319283	-0.2514159687822695	-0.5553708854176034	-30.144254220640093	-18.7732116569968	-64.2244707121188	-14.183677689769745	-27.897286143296224	-8.88637238378727	-21.473826761158353	-15.276716800001907	-15.71597704117183	-9.687214581940497	-21.36711952996172	-8.824576344710149	-46.436342142297214	-16.885884082110646	-6.317219496053774	-12.042264176388532	-5.086059065063845	-2.420306015115731	-1.8577614595949052	-13.927357800536228	-29.695810019434553	-16.367328007132002	-28.49126039236852	-0.06282935045391003	-15.306129083749006	-32.290399873979524	-9.240644908885415	-0.5935201862656774	-33.957686385910705	-20.954195977111674	-0.26590077610966234
-44.27603832310615	-0.19309459098418122	-49.47914942549613	-7.087094040755498	-6.259860616844213	-56.386681091602064	-58.375349809341685	-66.33569892181801	-57.73113900853504	-52.382121194847365	-36.91655087668776	-7.038927238392863	-129.1863264010213	-62.15782817646118	-78.90652867967069	-14.912234712077417	-125.48647357959116	-13.459777407707994	-37.87073494457542	-19.108422432243227	-83.18756082011181	-72.01517221488128	-12.948401420516628	-16.40374617804618	-128.034024648933	-13.787712248651747	-82.42461921862277	-248.39869786992668	-68.78617019297147	-18.375081959107366	-6.3140935195561205	-126.97424663538033	-55.11173293061019	-96.54741417565239	-162.24059665483497	-63.41056148033524	-60.59415073404514	-70.45766491721241	-63.72482453890207	-35.24976432664921	-75.48469146410787	-60.04279131968316	-14.99565397934459	-28.484765478678035	-117.46554648556669	-76.84866703420323	-48.83060755796073	-8.780339691132047	-69.63512674729034	-45.16995991870823
-7.751867547724018	-8.441192788086562	-10.18956049162616	-1.364484810271163	-6.078908600373641	-3.308510566932381	-10.277481057729572	0.9903369023441864	-9.887880961470513	-24.09118860299983	-2.5200852030496037	-3.3852917058567957	-8.396596510843256	-1.4196612884359503	-15.821857402148417	-5.650120967452798	7.145349678087645	-10.006077550211199	-6.237130848660706	-5.039071699746164	0.045532373983646846	-6.256399136891062	-6.352950983249777	-11.837188581882387	-1.101626751319393	-2.197457331692566	-18.053166168429623	-10.013441552418204	-2.2814403438180655	-11.711968296534081	-12.244788213362867	-1.7097970470385404	-0.8117064531790259	-19.46902936219532	2.157337623852289	-14.680084150166103	-14.902819007514843	-8.863877050335514	-3.3935039741929067	-4.867257382996749	-9.353322301733998	-8.41313123488072	-1.8118512447470572	-0.8124660345678323	-6.601224827965493	-5.88573426746845	-10.636899844735908	1.9539886249670142	-2.482243800891623	-1.1196102365361482
