-3.2374452359535524	-1.6141993409801554	-2.235743193020962	-1.6744942938062697	-3.9856536066366557	-1.078015837250299	-2.5261247822641884	-1.5600057518590824	-2.6263583699807214	-3.5890502434901497	-1.2563586941626552	-1.2599492082040564	-0.765853405445581	-2.4837846245636634	-0.795488531386493	-5.778621953548177	-0.8369241088107726	-3.0671474617913708	-1.6429193295558027	-3.112115915059392	-3.2628828964526093	-3.6751151407748037	-1.0765142508896677	-1.8878427907785986	-2.8317544737742795	-6.501723494388774	-0.42145934358272696	-0.43058912465087895	-1.332181502677828	-2.4032811369713682	-1.441874692196336	-2.9917669192764467	-1.2831900608271698	-0.880077238051882	-0.7155242623438218	-5.1470101561752655	-2.082791358217089	-0.16817528293025719	-0.4298998370273786	-1.1176462167125247	-2.0694877084205885	-0.7117882051800433	-1.0329651652837302	-3.1962394865693344	-2.913881883252572	-1.289288536032128	-0.8948556751384784	-2.4096172589668847	-1.0577470326324319	-0.5719118986047754
-2.761560055360296	-2.170436862965653	-2.3787566571150043	-1.4627271569888298	-2.989624730699828	-2.406630916791573	-1.2184216642455468	-7.148943600413113	-1.8653529719652755	-1.6518536083374968	-5.476023159886712	-0.1548849185466597	-0.952136786437952	-1.8330442616661835	-0.8722128747106445	-0.14386718322664524	-2.138702481839898	-0.7207222262389983	-3.344867826500972	-1.8249985227824486	-2.970520673274301	-2.508759717824935	-0.6362664713129587	-2.675392892793946	-1.5217159600543986	-2.4904623755421835	-0.31294160166091933	-5.209381545063731	-1.9775269262623398	-1.7352754570291955	-0.758465289179534	-3.05575233862849	-3.1506553330127454	-1.0969260600029573	-0.0994237402333442	-2.649246371804752	-1.3046296427056503	-1.1781029128749845	-1.699897715346139	-5.488970967387393	-3.763723974830883	-1.345657893236649	-0.5552997561192754	-3.091199760580287	-1.2145302016548103	-5.261808200480389	-0.20117367950433737	-1.0639991804768487	-3.4616818745906177	-0.7318868863999923
-0.31892305184200004	-2.660335689271174	-3.111961744827132	-1.5146550223818598	-3.2958487573542494	-4.712814843145375	-2.173660273653197	-1.1742426848350145	-1.2756624857629264	-3.3256663445204238	-9.390862579868575	-0.5409192786635194	-0.12351226234015238	-1.6306922031934348	-1.4093992353361045	-1.495702941045732	-0.5022480363729496	-0.4230833265883648	-1.1960894017254673	-2.6726751029702953	-1.304934481671759	-0.5181965661071884	-1.2136923011331486	-4.858177792642161	-0.7273311079099293	-6.60557261322467	-1.3855224688315693	-3.1485877816355488	-2.80227336562523	-0.27524663606423205	-3.541582138184453	-0.8309944874977993	-2.5943729083376454	-4.494757111062567	-4.571457928414796	-2.2225643639294006	-2.005268933928271	-2.7575461327178292	-2.8305420904954097	-0.4605797337904777	-3.4356498907346795	-3.4593440555180273	-3.0569967571319747	-1.6796276500522958	-4.26823100335525	-5.559265869041593	-0.8591505558794513	-3.714774143756393	-1.4961208668639663	-0.3128018316706819
-4.57633836731506	-2.8184423532122356	-1.2152079644343758	-2.577764884054572	-3.413430157073373	-0.9498925693700216	-2.195413319988487	-3.909347003607227	-1.75412146395935	-7.951345709388006	-1.6161257352257241	-3.6691813286681643	-1.6831206651784516	-2.4976948100670784	-0.442130468169273	-2.9386847434557404	-0.1586938968923171	-0.9574484840380207	-2.6507725956943706	-2.075676744055509	-2.248542865351697	-2.515745465309692	-3.3850668215625346	-5.231021041881012	-3.424688793586731	-1.7783841156920446	-0.7164433327130334	-5.785727002997897	-3.2875954326331387	-1.9124237031981113	-0.8360184568644538	-2.808365913979678	-0.22627398375877011	-4.036809115741843	-4.796175197861458	-0.332242918957685	-6.118169728274131	-6.3589784700556535	-2.02102083457188	-3.2692008179532475	-1.0588063668572212	-5.390837549649414	-1.614876110180372	-4.680735917885279	-8.388361091072062	-1.4394298445409834	-2.4469829876298492	-2.248255031747412	-4.021793420204208	-1.1803649434320957
-4.705770076874931	-1.1887851279762773	-1.770404511202777	-2.487887777556908	-1.5512774834505973	-3.685080496858443	-3.8488404777674923	-0.46946125477061623	-1.2541221544992003	-2.22544307165617	-0.8488695286398434	-1.7119527551579996	-4.428057900427811	-2.143291168713745	-3.0126861872124877	-3.4985412753249445	-1.8193389871115493	-0.7720840228583562	-1.8072599001007361	-3.927836848445482	-3.2523695216474957	-3.2216086194082836	-3.218196844005573	-3.5153849718335137	-0.3435552503443582	-2.914673580193733	-1.2819199184580254	-1.7068294899226308	-2.4797281433975122	-0.038914550784999405	-2.649034800760115	-1.3867053953634687	-1.7664782584993535	-2.829658063487175	-1.159723722531617	-0.3441787473480062	-1.4305070048024366	-5.165206845992721	-2.819677246199613	-2.7177612220320313	-1.9620431347794556	-2.1326612137352043	-1.775617157864556	-2.3306903749728702	-2.7018346285358117	-0.10176838441852105	-1.6217081632942574	-1.7905329759038218	-2.5882124184645345	-4.490466901509725
-0.20445638748454587	-0.9907634035035544	-3.2608328629109735	-2.9055381074007824	-1.413480921259243	-0.7152009563536981	-1.9606335845619207	-1.5014540399550285	-2.1128636421942533	-1.375924933850592	-2.532824531727821	-0.41127831557448535	-3.835800142828129	-2.0338673666763363	-0.40737398334667785	-1.791840209551105	-2.619186825457792	-2.5521518685331137	-0.1490689349237072	-1.99706601701188	-3.7196157444781104	-2.4139146903446087	-4.661604930222959	-3.5472326471013154	-2.216646300616782	-0.3233070684243815	-2.952123737961	-0.6429926410712306	-2.409152291794672	-1.0977648996502194	-3.4984594427323894	-2.4160844083117277	-0.7516512229571514	-0.3489776550771679	-3.651491804589026	-0.3675340689030711	-4.862689541912962	-2.2550469513319396	-2.3156519993064406	-1.643850011288129	-1.6059252741549987	-0.29487912642422204	-2.427561187339252	-1.8604041576262011	-1.0848414883618838	-1.5491368118566877	-2.6633671251093913	-0.5308090975762767	-2.8855878875003516	-1.2365671113776804
-6.498244250646373	-4.404094489726202	-0.4834122021890398	-2.1634112687763767	-4.4994275558974675	-1.9161534035714638	-1.8066627408403644	-2.8348996028657947	-1.0590435860709524	-1.3686452197671302	-3.1811467632588197	-1.4252654254619015	-0.9051277245572571	-0.7014878945612056	-4.829186810640234	-3.06277646237262	-1.5013591126526284	-1.5899890695107175	-0.13588466106160196	-2.3963685373197143	-2.4253100075419836	-2.6874855665155106	-0.06427925303419663	-1.6245272392261747	-2.4482087564769657	-1.3412093696407217	-3.4415201855078603	-2.7176699576827623	-0.22049586787278447	-4.333117318320194	-3.2875091326812975	-1.8083078044524445	-0.23252702363120623	-1.9796693603563102	-3.388445699682669	-4.310239230319613	-5.830881829389154	-0.3685060944960451	-2.7810101919716494	-3.0743358845408246	-3.5843808537701216	-1.37541804602187	-4.341483265538342	-1.7144058998095755	-2.721561188680867	-0.342328396283718	-5.742035919473706	-4.829744745088927	-0.7461028732536829	-0.2328348068931986
-2.46765573876822	-2.0960925764755105	-1.4599059919692539	-5.907181307459326	-4.80424334979252	-0.8304795817257862	-1.6211208148109877	-0.9064378529699719	-2.160399063014569	-2.222764868911689	-0.27885191504269824	-3.2277556257782356	-4.58624405222303	-5.100638407059258	-3.751734297378942	-0.45019539006042714	-2.721373898690056	-1.7902268691650236	-1.0507527203180276	-2.423045052777862	-3.790649238225363	-0.7840158890535129	-3.4220624757880276	-2.1432935063253886	-3.227629686534131	-5.011354106147527	-3.718111377358821	-1.845676309080981	-1.1525563856177912	-0.878236278733816	-0.14276680752448384	-5.493718690205991	-2.402150656928038	-5.1413286122968405	-0.8336067391445409	-3.8641127149123773	-0.900300231408199	-3.7875487377004333	-1.3912732363344236	-3.4975905178470073	-4.723880045601904	-0.2779419386455048	-3.0003764914231863	-1.7957131602416518	-1.9554923208633486	-4.810159703233741	-0.8293274015416011	-2.190285245437912	-2.7301775000992143	-2.7862433753373903
-1.5125358110999954	-2.1400493539652152	-2.4742548156823765	-6.675616013821557	-4.2232564404578055	-0.038911678452022085	-0.3595908334671661	-1.0933308325212616	-0.9339217819835546	-1.6303657788860015	-2.1411940266731966	-2.460964085908617	-1.9688757985038943	-2.805370398911794	-1.4733611265958049	-2.893410917289608	-3.7244653627885715	-1.003946407361144	-2.7001309185841187	-4.314012872905829	-0.748036924547554	-1.6688587987631647	-2.400102607413102	-3.229324404439868	-2.412333883305118	-3.0817548929071705	-7.302038015555258	-1.7271663097641285	-2.8660340418365395	-3.8877655832366775	-0.8261406489700835	-1.0050456123456002	-1.9082686691694606	-6.173063672177866	-2.35570497071569	-0.12452852271620125	-1.2135385245511923	-2.5075489916464004	-0.07286672847428358	-3.0268470294309022	-3.1414567664497874	-4.131552400306696	-1.818242920520001	-0.304530212320782	-1.4857737807753266	-1.0261054749457237	-0.4508249482750988	-0.87159064214852	-2.0124860144766377	-2.1008362957227953
-2.8956205897445173	-2.3006573184947303	-0.4403508948421063	-2.8217682749734068	-2.009119954405543	-1.4066931086121148	-2.186692087849295	-2.870440693053406	-1.4120904647622825	-0.27728555840229585	-1.1999644906878555	-0.9859082310932737	-0.7092413309728963	-1.7310486200640993	-3.03707700618214	-2.151131392807949	-3.1417302522911243	-2.576985277067865	-0.47300605305872334	-2.224991467133965	-2.921323162243681	-2.2655375859075444	-1.9256265379407338	-1.973683075255863	-3.5751460695884614	-1.8941720839590523	-1.9091228673992346	-2.3966631227034867	-0.48297703387624064	-2.22027817091928	-1.3601664875878878	-4.838306000042874	-1.7504603992457468	-1.9288969456597975	-0.5249443261088097	-2.224528195136319	-0.9231216946533997	-0.3338508526877934	-0.6020632812996759	-1.5548392061597127	-3.6268375452786823	-2.665283505699439	-1.1900405830043688	-1.21147290096784	-2.2563988084611597	-3.743718672511565	-2.3015040046150936	-0.608146878882618	-0.4937832968194265	-2.8934620196823286
-3.978559077130935	-2.096319906207138	-1.4884334631486205	-0.9205957366077151	-2.347697507856464	-2.6259051295433364	-3.0992552584722315	-1.4786357289252865	-1.0181849036346116	-0.8084628258672452	-2.57147836827566	-1.2728658481335584	-2.81171821334905	-1.8287642401484785	-3.9906125036473026	-0.34040726275204075	-1.8370867508905895	-1.8116521473104088	-2.891041989653944	-2.6174167119415834	-2.178976160997594	-0.44594211697368435	-3.261054131594685	-2.172497990467601	-0.6844343529513119	-1.3194274799727645	-0.6833245967985071	-3.032493784519236	-0.2072802514453319	-2.3721917173556557	-0.5750231324170056	-4.808003925287594	-3.864285370294896	-1.7219166500365954	-0.843542831067454	-0.9661130141644542	-1.4783710167877642	-3.0825046927026305	-2.960161866650853	-0.0989944616548146	-1.3045800965613383	-3.379439964766397	-3.264562213986935	-3.5457372907793534	-2.3041809155274557	-2.6315944234411366	-0.7794217683493452	-2.2293334057640504	-3.8273163762120634	-1.9352150775665802
-2.48582702787281	-1.8542951415237225	-4.580119200908103	-2.8382178529296533	-3.4738602273784496	-3.5375585978489177	-1.3725757354215755	-4.205236081732225	-2.865400295170573	-2.4344386934003266	-2.342591432277228	-0.9167665017285247	-0.17779956627324386	-1.7286611239667486	-1.7055696885397036	-1.7139752650025126	-2.861670716089229	-1.4751964288209918	-2.0318939795584927	-1.737554672296736	-2.8781599869354393	-0.05194974401003869	-3.955447790414775	-1.8762830886336648	-0.5426972779725389	-1.9497626382713045	-2.4337045620226654	-2.668840337608735	-3.999654954067057	-4.245816508098911	-0.7530562498750228	-2.5156588831227644	-0.23043226347457266	-0.3493255057295362	-3.596334062719738	-1.2506661625176951	-0.6015500578303233	-4.108035157124924	-2.846645938611958	-4.356467398132732	-2.4169606751005217	-3.3463349920158905	-2.3687775810587723	-0.8608231245455493	-2.6226279283551737	-2.8446383975790948	-0.4397867448272905	-1.0535479231771472	-0.425173314013195	-1.9180381371503359
-4.759011431628124	-1.3272079059145487	-0.12769824671382082	-0.6599189316426531	-2.35035699885685	-2.0903537840369815	-0.686907974134632	-3.0585761640849323	-0.7391207824895755	-4.692280265157923	-3.2340528742003016	-4.945801647057944	-1.2656859512123229	-2.6069564962025136	-0.5342120835261073	-3.041318008325779	-4.85351694472221	-0.17627725058583896	-4.568532843355637	-2.408130490993392	-2.5338657682307906	-0.074228025802729	-1.3307346282759793	-1.3091299977966269	-2.9251109411848333	-2.5923426298970726	-2.246896328874542	-2.4145014651285432	-2.26465499609089	-0.891552516763802	-4.73690115373366	-5.162280499764545	-3.8499846005846092	-1.8174862739048174	-2.6825528608190115	-1.8703808359243155	-0.05957558733927103	-1.249027863653334	-4.266175481120827	-2.753181031288772	-1.238838016188161	-3.205716073470523	-2.035136344805719	-2.0387275224473766	-3.192427020135571	-1.8347643598056367	-0.16047547671394008	-2.5450891394779847	-2.1177848547933236	-0.8309513148685753
