-7.816664013662381	-0.6668081348382621	-2.6859814934486512	-4.902681182049362	-0.9752834550653198	-2.900367404356828	-4.31541323353208	-5.499697534662484	-2.3900027367952448	-1.8344577429623072	-7.4356490143830785	-3.676366384791743	-3.4176606474527715	-1.8716344290206055	-0.07419066624003334	-1.1867512719837725	-1.9195207914575696	-1.6710464009760067	-2.7620673655793038	-1.7945675328351594	-5.207054559520569	-7.4997812063372775	-0.6684337458751574	-8.646813060264659	-2.5223114353638163	-1.0960347154137513	-1.8288890268538402	-1.9703385280071977	-1.2736249620897029	-3.386625348975758	-8.592368851128136	-0.8308826513297394	-1.5902775850595199	-0.2612839352137251	-6.8281197337618735	-2.6688306662232746	-2.383789212053852	-4.8227398880531895	-0.8804359855213267	-1.7213333720903239	-4.537809176113299	-3.1144720823334504	-10.971219052315472	-2.9787714931865565	-5.60421642579291	-0.41147483316674316	-1.0821136072398745	-1.6160664450336464	-0.04128340886030164	-1.3057546711865977
-2.32755364244374	-3.6872139667600043	-17.05692431104508	-9.63411889284747	-3.879264893650374	-3.1501814645571065	-0.6932243561434056	-4.315869323789251	-2.566224724913411	-5.316601743906564	-3.8943372915793457	-8.266114471224704	-7.324026185781003	-0.05618903856649997	-14.874577304164232	-14.400731514723029	-9.398649602080008	-25.55213478491616	-16.425177325963823	-6.67353906368248	-0.2292415734852521	-10.347620677947653	-15.115932332214005	-10.403633427403344	-1.6427551234721691	-5.73115037571341	-5.337052462838298	-3.2932472781006696	-1.8087464490762377	-2.7193623936225553	-3.528112107757522	-10.552989452712996	-4.157776744833268	-4.132037978034012	-3.3370023110213944	-1.9410013164524949	-8.06176337025779	-18.151449141257284	-0.12294220792216119	-2.7557238157525905	-0.25010750545776245	-0.8143454748403198	-8.880550859266311	-7.22863011171631	-10.059986305851908	-15.277297111341701	-21.911683705674328	-11.138339244133727	-25.39449718561659	-8.159772339366924
-2.118742328517509	-2.381445101992365	-4.2521807850260505	-0.8937936343960255	-3.4416812001936923	-5.792634536689524	-2.0012986709070635	-0.1872788514708624	-1.3298982391755794	-1.6487904550457193	-0.5602916119814636	-1.4409649147789525	-3.690206657944054	-1.8759812931024364	-0.8560596672597662	-0.05716320031071513	-0.5740086705980101	-1.3321491848601328	-0.2634888745644159	-1.9368620825647371	-4.580411165364267	-1.1947017272985248	-2.6476678206361166	-2.035037546623964	-4.687137302480834	-1.8285247700854448	-3.3394310415959625	-3.127294682165773	-0.5258925966401476	-2.9623270428875794	-1.5150910633885921	-0.7764256191212741	-1.244111504456553	-2.9147639744448437	-2.857040963610016	-1.7653789350001663	-2.3469098551599545	-1.8596923383100288	-0.6310466467513991	-1.885197954703692	-3.8357543691169056	-1.5242378751951287	-2.501030851333512	-1.7478146030210897	-0.2808064808923364	-1.9866989003005378	-0.8595890771729839	-0.7138092488815317	-1.6839304604052017	-1.5646637186593266
-2.4852843777982723	-3.7847017394587192	-2.724875580732567	-2.799855864152044	-2.365246955125837	-2.017699619004154	-1.3977459404496777	-2.187161354694129	-1.9093149191938177	-3.258259556512634	-6.220910281602594	-2.9075879373613986	-0.09965932997471205	-2.8386430897907378	-2.2717622367024415	-1.1573975953575506	-0.2268906874061874	-4.070190084586936	-1.310854822908173	-0.46258747880022744	-0.18951296517446325	-0.40242119095960344	-3.216062188782788	-1.3810806066139731	-2.594010482545242	-3.096778978089851	-1.457164872683928	-0.6695284949996094	-2.168343277607098	-1.96310443798074	-2.487553880520599	-0.5301169436271269	-4.5370316569243165	-3.646083403405437	-2.8684719962110243	-3.408965346099433	-5.742781060638898	-0.3717823783297484	-3.391915834603166	-7.64333229240415	-0.7040489293981215	-2.4428409302372747	-3.690868457845199	-2.5293312660763547	-2.094017482882514	-0.5407323785904905	-1.5543231708292446	-0.8581006373845451	-0.032046297460995146	-1.5053589140818553
-5.966052948656616	-7.182350888160087	-3.5436348601321246	-2.6651536495735617	-2.2911990088735137	-0.1418429321546964	-0.9191066309663753	-2.341341755843094	-0.08235576242648404	-0.9916641612632797	-0.3260521364922587	-1.3386516427709472	-5.346386306186204	-4.287980572089211	-2.350354546254548	-1.9881599043934024	-0.25583751714764813	-2.3600359003773734	-3.054501722381571	-0.7822625472416513	-8.536566543072373	-0.3103616514176036	-2.821057013370236	-1.6543552924021072	-0.841399541335309	-4.485851035347297	-4.03162149726347	-6.308764305769884	-3.5479129156074	-1.1240364603146111	-1.6927079078494467	-0.5371644454333518	-0.766895075447789	-6.1892210030713475	-2.494727956769732	-8.37255093005515	-4.637044808182519	-3.5141520456477062	-3.5886876407307575	-0.2778008296756615	-4.43203188993876	-2.8438298530981045	-1.0659585740064137	-0.8050393876006464	-6.177180141874251	-0.8173876535098321	-5.220874188180723	-0.2552725920066467	-0.3796909907944419	-1.2401771916134523
-2.968248731407311	-2.6524773398875308	-0.9736018031605593	-4.182764886898669	-2.181180347196783	-3.735070900969612	-2.639114932283835	-4.338819911328297	-2.4568571331763103	-3.031934833436397	-3.220851145609645	-4.832785377389816	-1.0083724615639338	-2.0688066841316974	-4.969969810510132	-5.880285291589016	-5.161237042109976	-3.190350772567038	-0.03934575381690807	-4.254988438539387	-2.976441814705944	-4.237601051316988	-1.6936267874586894	-1.5408667344104585	-3.3371019166906466	-5.607063620441057	-1.544973109668896	-0.036773061956931676	-1.3981978719108392	-5.450433449626674	-4.151508229795095	-2.981382393943761	-5.1214694526030975	-10.006284672614948	-5.237079529504355	-6.506014109011369	-4.084548236116673	-1.880338395148705	-2.719088074782192	-2.7851048724271683	-3.6191106363385668	-1.4131885731837364	-5.569824452250108	-2.4201211163413867	-3.053075955382022	-5.9089615807831795	-5.350462815378256	-1.3759889563377363	-0.15483701991354512	-0.16827372436139432
-0.38072317607657136	-2.0495440811783365	-3.6798320159458155	-0.3721308623492257	-4.1215897299881235	-0.8058130930384704	-1.5667297469200911	-1.194728799056367	-5.635859134516856	-3.0020764282100907	-0.9426605021908695	-1.4827511053412676	-1.5345848895293033	-2.0884885518588043	-0.056292882186376375	-6.083786342867839	-3.816023151263926	-3.779904128888143	-2.009393340146959	-3.140431568736832	-2.0551043978337673	-3.0607802876573578	-1.8949945147000165	-0.04286750195485939	-2.147830107179466	-0.8978518400654332	-3.0607296998374673	-7.563213194493439	-1.2253385640688417	-0.055856691065290086	-6.0997209506956125	-2.7096056005986355	-1.5952428829859018	-0.3505613416059508	-0.5285098750579511	-1.2825880247999046	-3.082517699445686	-3.7991536671647204	-3.8161633713152847	-2.426984280536146	-2.602736790161429	-6.172219434789753	-0.04983075957098025	-0.036729883632831035	-0.8742547967027123	-1.2295896041879066	-1.3102659983625122	-1.955979824766061	-1.8705336859271255	-1.5861087497591044
-2.172472055926641	-0.39324826231359483	-0.24740979512977476	-5.720250772242338	-3.847884929324017	-3.0640569792447905	-1.4176266946416547	-5.579887712454419	-4.83030816645247	-1.5752631570520332	-1.175813353418052	-5.997047060487422	-2.4151476152898192	-4.485802198941938	-1.1673274867164138	-1.5208647471323489	-2.813503117495438	-1.0281933937969714	-9.03561468041188	-0.4370779752317819	-1.5974291804951966	-1.844631533270527	-1.6985737960735459	-4.9003138512620685	-3.002410004764998	-5.838129915095539	-3.247099074783093	-5.106747919533907	-1.4956798210152038	-1.8413172012497214	-0.12206731065177734	-1.6920950406606312	-0.21432159005337353	-2.658727222448359	-1.6037061458988138	-2.7491272354345404	-1.7430656358845873	-7.924925335932738	-2.708761805171766	-4.139353968378153	-2.5342598920654638	-0.6061881392861616	-4.196892306183743	-1.3530104110817849	-5.504437589146878	-0.8074013150875542	-2.132079997364371	-3.1251357926435595	-6.726126176050691	-0.14047170082829888
-1.9466877513837877	-2.631201561537342	-2.3827863628692154	-3.6715291782233943	-2.0385125577416026	-5.066813043656456	-3.149766494277352	-0.20531378024200192	-2.4034973394240247	-4.568937001613654	-3.4056106694106862	-7.925937854701911	-0.4300055916143962	-0.9291499423007266	-7.463677481210012	-5.204246121588155	-1.9894334894057086	-4.5714374305918675	-0.688415010177943	-7.990419645855504	-6.618579866680214	-4.341252286430244	-4.101870846795217	-5.007645420230534	-8.366968659509428	-0.7310444904429713	-2.8932733215364346	-1.185002877413074	-5.319560004253909	-2.303588533169335	-1.304964234406433	-0.8720271596136409	-3.6538947592734012	-3.1101565709165966	-1.5997898979751115	-0.18467254730748842	-0.21320499972838938	-1.4966165872405788	-2.642644981852069	-3.876322625870272	-1.6297852287378107	-0.3237491450485912	-1.847855532397408	-5.6236783902033	-4.906628863996846	-2.5107952535559868	-3.1167474949412552	-1.3537038465495748	-1.400390699204194	-1.1015859515611988
-5.3006002485566786	-6.125023316134981	-0.08500168683703765	-0.9503429230919869	-5.670056571265823	-6.166165493353348	-1.5959172457960804	-4.543864877537037	-1.1175734211740016	-2.4668180066453447	-6.9650195387836025	-5.886057264789959	-0.3391996588227809	-6.702874591067465	-1.8398000971434256	-3.2317588179614933	-3.531286814023073	-2.382002118911039	-1.0833011956639615	-3.049758235690357	-1.7606961133668375	-1.7041911029753245	-5.184106843682996	-4.499846934861699	-1.008284254127178	-6.3453485135988394	-4.417980151163087	-2.937982663847297	-4.990422455168591	-0.6820004312482421	-14.970427482932989	-7.250017401362554	-2.0553529824173182	-6.888767323091049	-3.986887320905769	-2.9794603861234723	-2.6520954367242218	-0.3243177731772318	-2.2223201000410153	-7.660472593841833	-3.9232475794311368	-4.46321501684864	-2.0829859400874913	-2.4541004893503806	-2.1921650927062872	-7.0894853110723695	-0.8139538846922176	-3.7567706431185965	-2.2705877442411824	-4.441484684866479
-11.528617607463188	-6.79904907696519	-6.586578387484703	-15.190068470474934	-16.737412983203647	-2.4042122984509575	-5.783220733139631	-10.070710891844538	-10.647046083569323	-26.44692956839761	-5.912342734022637	-12.024210821711216	-2.362221987190351	-6.517431550963812	-0.7706062427227196	-3.1099214742894548	-3.9677396687158843	-9.083372404190635	-8.992930831138732	-2.291284010941114	-13.28158622490592	-0.8906945376156655	-6.59527930913668	-11.044736284388994	-1.2233635612149985	-3.968662173699778	-0.5032549446577821	-13.403517978077199	-8.332593745905298	-2.8662090245666363	-8.136191320073337	-10.145011568867766	-4.675827091239404	-5.602705304460341	-8.644911884905355	-11.69485088198688	-6.269124491348013	-5.49751680347665	-1.7744085911126621	-1.5506078750484782	-8.459336374793091	-4.206934903951537	-7.5616103346313945	-4.5298861525639875	-13.490939529678284	-0.8208149788281272	-6.525055511638487	-6.9177259889999	-8.246935479237544	-9.073504721726218
-14.08444500018776	-12.185752336681595	-1.4448489137336935	-12.319205864676892	-4.1499726467476385	-4.1884695858630465	-22.077836086493104	-6.386218188201292	-0.5905187496728983	-16.255365079601066	-0.6413511591804069	-7.236258428267222	-2.9254400142187493	-2.897588175084607	-10.908868685356287	-13.337254286948205	-4.665115405877962	-8.385071706730269	-26.918176129289442	-9.380531511110053	-12.370834134563747	-8.781808324020062	-1.2505125735775353	-1.9730117932933133	-6.696917528112094	-7.4715079959033055	-3.602698888226672	-1.6468879649663914	-20.73055151906314	-0.2684554772219799	-12.185884566644683	-0.9738694873576648	-10.167330570054254	-16.028415097168494	-8.373048980016549	-9.594646579763221	-11.456356362856468	-8.886470305836601	-5.1415123296347565	-8.281507989195228	-3.890462218484073	-16.9497626264276	-13.993896486383116	-0.8395069418330242	-3.7342491295453417	-10.703072270790575	-25.28148991630073	-7.314717718935719	-0.0739160899132625	-12.885511922002266
-5.353463601589501	-1.5674541046871346	-8.105544992896457	-5.9762447989573815	-4.244503595221907	-4.684882287467745	-3.184807694377529	-4.469088253373454	-9.566592776295554	-11.204373008176209	-0.5304553436926867	-4.6495676951351035	-6.385189129848906	-10.00079455539035	-1.3553963422802189	-1.436924530519702	-1.276157760246444	-11.518555690320346	-2.761681533828828	-1.8493656058773364	-1.7240863462504779	-2.8239952446292538	-5.131953502031019	-0.2425109620870397	-6.915954321696043	-8.279611684105499	-4.892619800888884	-2.203888631454719	-9.819354366277373	-7.177736321622163	-0.3686186349781111	-8.007395108815997	-1.3313768415323035	-8.965399641102701	-4.230161621831002	-25.71464224191235	-8.407213857473824	-7.974420635212601	-10.399584172633412	-13.025919886140802	-14.12881141977828	-3.1695045080254625	-1.9414989475908973	-4.270362117964691	-8.890453142354588	-8.879033812968402	-1.8957343113166227	-1.239729749021437	-0.5779853526153175	-6.08262868711675
-16.44306612634403	-73.39116401062954	-29.79463655065383	-14.46990716219818	-75.31714509440795	-11.939421909224574	-2.270022022600358	-42.64838149121978	-31.46936516438847	-62.97274456818039	-25.12880974103292	-29.5524387326823	-8.046209160116867	-34.045316253828545	-89.24749382696183	-35.437231898807894	-18.69645104093807	-4.353778103534111	-14.436876262008742	-100.7301594311879	-66.96971651660942	-63.81449104631874	-63.01919687271254	-25.639681033000965	-0.5921563561244579	-56.2478059031154	-36.58758786978622	-44.66507770686062	-4.849313964232017	-47.87563561090337	-67.15995446558627	-14.4914506890579	-122.04646779900597	-16.789385246667074	-7.112700023204344	-72.16257195814555	-16.887924594724815	-25.05331581410678	-20.930818233059505	-56.402479213410665	-63.29671277910107	-2.4288311767754913	-38.93540812670426	-42.931422542546834	-11.043036683827538	-123.82263652763238	-9.929709211243715	-20.55627252489675	-33.853990666180124	-30.7797401195836
-6.202492884289132	-2.002257320420746	-5.039839985130133	-2.796847703757008	-1.632926576928867	-2.675171847833041	-3.427688855395335	-26.74498063176091	-11.079628287359606	-16.826477398733022	-1.451967242525485	-3.314831921209429	-11.798996813860983	-11.046297792061857	-4.194468001259459	-8.556002833061429	-0.9078279909678465	-2.8113161402274245	-9.964877006430788	-4.56632188990564	-4.78994255017132	-0.32522808885570986	-5.5134531350538944	-3.7927991389874025	-6.929067562525944	-2.9785434340441013	-6.077177274537153	-4.5796493127813225	-3.082065612547872	-4.116617784220875	-0.6523942226066219	-24.302918343530983	-4.071730672576038	-27.44498237865755	-2.455452663205987	-0.13425254026087824	-16.23910398235502	-1.712188459706303	-1.2705867538595392	-10.871738006069188	-1.6690071441984493	-3.2138972219204494	-7.331561919664548	-1.2286278044519237	-18.514957721363576	-1.2104224541470785	-5.228194183621208	-0.4416596291127088	-9.311321890956467	-4.691513223212037
-9.746403854633133	-4.276528404924981	-7.251555940951473	-5.975875391448481	-12.979516830244762	-0.5741678161395434	-21.046217663084995	-7.020737969867208	-5.282872664891785	-9.099352462053087	-14.806584727606129	-0.34567416836870896	-11.214101812883253	-1.3467446623559174	-0.9155167647243552	-0.25792053282571853	-6.424802617113032	-8.561765598310625	-7.1150267292100065	-1.5610169594667143	-3.292765600948454	-9.830492194230851	-8.162466643627008	-0.7217159075318793	-11.407189736831171	-6.4406013284158625	-0.049831713489805404	-5.1599274440065255	-0.5626457281635144	-8.300252718497958	-3.130623636715399	-4.012026131818206	-0.8226019485323434	-4.665001937689884	-4.068835403343401	-1.7870842593915937	-9.141740064193339	-7.241921459881334	-0.7312986579608821	-5.866968842485761	-6.40949729503134	-5.214555202647416	-2.700566862260791	-8.22350239760749	-3.949068503545494	-7.221636047204577	-9.174984295979424	-0.28697265356886686	-0.07067700609158341	-6.702988187678185
-9.335630517990875	-7.2131637613402795	-24.374418491304848	-18.19095701266311	-1.654194279091762	-0.17092016285223405	-4.86693561301896	-1.45671402789617	-4.70762432816561	-21.809800129397043	-8.451376044256753	-7.007786579994331	-18.203020078820927	-13.15444124499273	-3.921197531253238	-15.665110954220074	-3.3342596978342107	-7.778290886863601	-10.09431011655443	-24.481352371403165	-3.3645436677581024	-4.230274082395763	-2.6761772225803417	-14.234102075527293	-13.083929099417825	-0.6986607017102259	-6.092568258211868	-2.082061817649979	-4.89302077220043	-12.569090301356155	-2.3027059933092593	-15.226279272108279	-9.547480685090688	-13.248384823268088	-2.9549829451146223	-15.298829709407066	-2.9547112094273555	-1.6226529589201861	-11.540710985452103	-2.0872182051840484	-1.9634874642643725	-3.5958422642124432	-5.854552870296466	-1.4860867719860131	-1.837807316575568	-9.723399621005742	-8.539975547012848	-6.572868962083218	-4.806840806470543	-15.104503881304279
-2.0683829132858804	-9.221977703836869	-6.3408921709406805	-2.542483648764005	-5.365857730182086	-14.277495613715336	-1.4555187862954824	-7.325367325610275	-3.2023284103984	-4.897627280906368	-12.308771904900478	-8.828019170360921	-3.999447783693891	-0.25887624503428847	-0.7757045715990962	-4.524426607089679	-2.0786887947803985	-4.708525378934871	-3.1545474127404924	-6.020252788002683	-2.084209111516976	-1.7887015231569532	-2.0695725757835732	-3.1276563377924536	-2.2386967535286657	-2.5889866219200606	-1.1681425425201843	-4.275285097617118	-7.834560731201069	-7.663258053134653	-6.051017438637838	-6.569124928421273	-5.063842566143089	-0.653408402219632	-0.11224952670490948	-1.99649783965584	-4.053807343784333	-10.17563044053957	-0.54937023747971	-0.12105222761502048	-0.31457892509967766	-5.366790206224897	-3.4652562736934818	-0.8268858695243222	-1.1391091462548295	-0.5285326407878195	-7.337649427041559	-2.9285570979665074	-2.1828010561020177	-0.2784127626042011
-4.808193653257878	-9.346385256581758	-15.488365581922226	-0.6558115538128839	-24.317823637329454	-1.5496654416073605	-1.0367548352875442	-28.618621731419815	-0.10387052571537221	-2.176312338967956	-8.698484533951738	-8.332877718976658	-1.0765262236987423	-5.980265371653438	-18.43673973251952	-1.7525557482037457	-7.814294987846246	-10.293563105940649	-3.636571921208199	-6.0477458950776715	-16.525811291235694	-1.5698933330624043	-2.31475689683276	-5.245413008343005	-5.738734729819941	-0.8478175145567094	-6.554542994144317	-1.3496698122835915	-6.228352886902464	-14.04213926270292	-4.674805655554866	-2.9366889246292844	-0.43075316322043244	-2.8957598618020115	-13.976620998942666	-4.004770811023592	-0.7219882886724368	-6.7148323058135375	-3.6248662044561812	-0.3346283436880828	-0.7502840587642581	-0.12682022854867195	0.1968636551015428	-3.9332907551627923	0.014030175665223053	-1.3420915098670019	-7.621606281251481	-29.66809958619005	-16.648317565106915	-3.50982142988138
-2.2574479917312313	-69.76253549208045	-25.78574862118967	-22.80379708010116	-2.1476266596048976	-55.5190212438791	-43.841830457552675	-22.031881012257337	-29.850537625829197	-24.12149486424982	-66.18635210729505	-43.27153360530887	-44.88890963204305	-7.876897922741302	-5.63212693510598	-1.9867607621795687	-47.096742147157954	-20.568990928268523	-33.94835708822916	-6.166881323015835	-26.886887465179537	-28.777793656759467	-7.98205038508749	-28.782533712443815	-20.766872002153487	-49.37110154725628	-96.19498144898515	-16.909171461174417	-58.351869396713354	-47.39924787639113	-17.480340390403942	-25.260615341524993	-13.187599212490017	-19.618025860258104	-54.711207578069	-24.69804656562882	-9.70995688911303	-4.834428013829663	-18.366658420717094	-110.87562009767268	-41.60427936684406	-2.0996223199542543	-52.98932308178054	-2.182471995770177	-9.473984542962501	-29.412071230540782	-38.560943148904634	-37.94843586870677	-27.710220838849658	-19.429186792627085
-3.498122255821169	-5.0723709681943525	-1.1563558802946714	-2.7293586542236383	-1.1937449004688707	-2.723350722807047	-2.323237278579162	-1.8211887291518039	-5.185296795454727	-7.13367720100535	-9.396516905011323	-1.6649034859918437	-5.655863281597287	-3.6434063128866256	-2.4847528676222903	-4.34613069461926	-3.31359582727499	-1.0217220646779852	-6.992913354487312	-6.873224130163996	-3.6543526186343787	-2.3244224306977745	-0.6330850744731825	-0.46970294081508907	-2.239838263624102	-8.908818407084999	-0.04493884225899207	-1.419743468028684	-1.553074826629925	-3.2278633823535348	-6.24549402197709	-2.1467808691813515	-3.756708724917458	-14.654109942064093	-4.321744312927426	-10.17268166868265	-2.10241132158691	-3.5368117020220033	-0.9797688944614902	-10.21683069639309	-13.281005176600088	-5.029344402001569	-0.03404953490937503	-7.3666430587147405	-0.8801008700424076	-3.5870852579748482	-3.1023728732632327	-6.113435493258856	-11.435785019000255	-3.7013400307378386
-3.8805463543518113	-2.566277798309616	-6.542922912320138	-3.963782204059623	-3.281385706969655	-0.9596103297998777	-0.27454193136749294	-2.9287451710642003	-3.696479634034107	-6.386777014359409	-2.5932252730652667	-2.222053075366001	-7.191648584444454	-0.12886610606637416	-6.061126736885795	-2.5842979034955507	-2.9396652039786138	-8.901446763501742	-3.820012894120845	-3.5712440446510905	-2.301555759043324	-0.23464526929517313	-3.380343704679926	-5.0757969248075145	-5.5639830882820664	-3.800763387208045	-4.072973620744476	-5.12886942668632	-2.826539655600508	-5.799592516425001	-2.5879446329029436	-3.1439457130612505	-0.6837280514111688	-1.1310607056571387	-8.089789461722651	-1.964705065485083	-0.5962252160820166	-7.571170941972941	-4.871416317649041	-3.2397941826290833	-1.9454861270802644	-3.165425109055035	-1.844198314496331	-4.449348313226439	-5.6529119231986344	-2.0168093059684065	-0.741583635408869	-5.01575023905705	-1.3722911807501572	-3.7759371995939377
-4.2761174333992145	-6.1384277174918545	-2.4015175981914574	-0.34351109520177675	-1.2029442257807217	-8.489681337518572	-4.973233663611867	-4.614536007357455	-1.3437014554057223	-4.519309221066357	-1.68827187784511	-5.18836174688002	-5.353600407770709	-5.725996977924953	-4.262322861244975	-2.5766775063051046	-0.10273897160535495	-2.374587811141618	-12.350646873075556	-1.116471155962346	-8.88130579931692	-5.5218992731135685	-0.7985297695937428	-3.0225579576751143	-0.6839823873623042	-7.104082650650845	-0.38769382789093626	-1.6498195867800804	-2.157828801102754	-3.9748280931221047	-1.984129468245498	-1.938861679503709	-10.806046191255586	-3.3229431372632496	-8.73144266187497	-4.067799782512905	-4.064503210450904	-2.331951121481703	-1.8411821721299333	-4.80925673708194	-0.8572359427253612	-3.4503051186198364	-4.5483407574427535	-5.6547502134509475	-3.4048971071997056	-3.6147768734486445	-5.38087144080505	-5.025217538205871	-2.021887284996114	-1.381588455959197
-4.353928351904298	-6.916086444175598	-12.169963192798454	-32.432040282790155	-27.78223762857628	-1.7109547913558982	-1.262229880281487	-11.249066337852732	-13.249946996510712	-3.4404399046983767	-9.398032287598712	-10.701498593189552	-5.832154893012444	-2.379082033900808	-5.102549167249138	-25.03365400684533	-28.08982463041392	-14.73352285862154	-2.517581546490274	-9.490671446204951	-8.633113224507332	-10.359690474196668	-3.584821851916516	-15.986348664054287	-5.5014653896964605	-2.808379166796748	-10.957030914151133	-21.096858005900508	-20.965205510739036	-10.341443125106823	-7.672400162034167	-17.626178462596087	-14.9216286531926	-17.45243887970823	-23.885682173275452	-11.288425674830261	-3.5287044696744445	-2.207452283469788	-0.07873648330237892	-8.480638301586836	-7.954484760695922	-12.775105315072004	-18.818721995030533	-22.233050560469863	-6.200790110017317	-15.552052962447501	-16.84236481911563	-4.987307586766539	-21.85295780951412	-0.4983689488405343
-19.57545819250935	-2.2498390241741406	-6.6004943042351965	-7.424038368868893	-9.74472509700287	-0.0665035105038144	-3.6714166152102674	-0.7700128146601355	-6.286709678262879	-3.325872547093039	-4.881458009208944	-5.110322475381734	-6.936670451487597	-16.45203846058372	-6.72887750839569	-7.631393686330032	-8.45616749383818	-1.2773235026887817	-25.691274480070618	-0.03750660455037766	-4.6127339161622585	-11.29316050034406	-15.684695966193704	-10.335585646322896	-8.664294664344881	-6.098510598748025	-2.664123792615549	-11.224800601547704	-0.15298454845958243	-19.106544640989178	-10.440361797028562	-0.39424382594890034	-24.65882408221089	-2.6468577777356916	-6.165944141749955	-5.774279530174082	-3.4443493225278283	-2.789507559256709	-8.496059770003503	-10.407315414140632	-1.8487912432399716	-14.658916442966902	-10.155209926736052	-8.373938207559073	-6.839557471290388	-14.982334018320572	-0.07809219804581578	-0.42537455262245283	-11.45600791507185	-1.5377170474717432
-2.6858346727200306	-10.082099709993384	-2.4093839373279646	-9.550097260535852	-1.1763979980434152	-1.392114910319001	-10.868451830846984	-12.223082144605703	-19.483438221276906	-6.115531039057604	-26.770414859156677	-6.07056285290815	-4.6604054226155665	-4.647897276567053	-0.12108441075889909	-3.1186017159436314	-16.12995687626755	-2.6905025172199872	-1.4764665526099021	-12.344533790815614	-0.16996446147852523	-5.258478784144761	-8.31586041257826	-4.924776423367457	-2.544183987262655	-10.401417174673725	-3.269169418412952	-19.3129250000964	-9.52984070796972	-15.208884399249722	-8.17335860808172	-10.76455470692517	-2.3232197748439063	-16.361070039508412	-5.02334649437385	-1.3181990365507752	-9.677191808920908	-0.4886116031336679	-10.946272858416176	-0.8301689179336221	-2.249137914754117	-6.540264862211103	-0.2846397764748505	-4.076056516647481	-0.9935537544299311	-5.47443182939398	-3.6890171669913228	-2.9081671690911053	-0.8524785990033811	-6.680381074872484
-23.275677350000663	-7.6887214662908505	-4.398745574117175	-0.5804655265804014	-9.19746379284012	-2.2212024613579398	-3.693955900560964	-5.125458373113558	-3.3539392395355963	-8.269757051569488	-6.89320050175277	-1.1745088761353961	-10.864828851720809	-18.14494318357631	-4.603768139950257	-19.036932578145787	-9.453054860632728	-17.576084104793793	-15.179930178293741	-6.804211280537732	-8.17280630725766	-7.197551470759546	-19.83776816597147	-14.479461366525365	-0.13892842096496727	-33.47526159891189	-12.954640757527526	-6.522462054204764	-14.156625111317329	-0.8335531958436639	-1.3537992869123894	-30.384964225766595	-17.889106895040413	-6.6219828174662	-14.535446908997013	-5.067109394573838	-6.749595800719331	-8.797778268213301	-11.466012794285792	-1.779033935592149	-13.798458572476376	-4.319545738342406	-30.228823450258883	-1.034196930625451	-6.8859102321904775	-0.5662111955826035	-30.20505621457823	-5.103959206733078	-20.354656931845806	-2.0409061103512838
-2.381838838076403	-6.085796614935231	-3.3854442232303064	-4.524512744716157	-0.7314289148648175	-0.6979494628483955	-2.792227845498882	-1.7927176982599342	-1.7968443432317798	-2.235455213147178	-5.246480317360346	-1.6054421277780513	-13.282853648466691	-7.736115624909843	-0.9482630762891713	-0.7915874620865786	-4.301557956122563	-4.508934299967265	-3.4626772602032876	-4.863769967443179	-0.07480724689445932	-4.443248822024731	-9.502072597836884	-5.2105581376597225	-3.676572508004815	-2.6519096690126536	-0.2745015270351785	-4.07800639709515	-5.888514403223941	-0.19613195652693233	-0.28004197549791227	-6.292459635799094	-0.2092612401750488	-1.7263699140397046	-1.3099502490093673	-1.3303822781896444	-0.06169188894534451	-3.3145651930442828	-1.3402813573639967	-1.132281319626292	-4.7074350495810675	-6.9357299286465866	-3.114146378981045	-7.053968032443161	-10.267072976860065	-3.9227765090180453	-9.789040499347601	-0.8518059794281225	-1.2793009564246098	-2.5134910169094837
-3.546852973467553	-1.1347857148855496	-2.3287534809688593	-2.2321992261348695	-1.8116678702132167	-2.594326676362619	-1.4448495280321323	-2.0127430674452884	-1.9018728299966956	-1.0322546852839536	-0.32626928808296146	-3.540395647387836	-2.6995649306570657	-0.13907005296011538	-1.092500441085022	-1.1238036534970455	-4.0674586998798805	-2.661464666892387	-0.4277145048384442	-0.7613029846958481	-2.444250250297407	-1.491091167646621	-3.7823142194247596	-2.1114876845749584	-2.649385196737693	-1.1455677979489942	-1.1594180531623186	-1.0629953477214302	-1.8035644946050813	-0.7731683894029149	-0.9068056951142625	-2.1407904056924636	-1.198394177585154	-1.6932469830971222	-2.6971771050284508	-0.7433133869233512	-2.57009705544286	-0.8695518710987686	-0.45078028442289264	-4.335537500732174	-5.656498208684005	-3.8936186078579906	-0.5853021150904432	-1.7557486404941782	-0.10633321849329874	-2.456612538348519	-3.5769894532383035	-2.2748305199663856	-0.8638926956894853	-0.5311095472482491
