-7.457930469087265	-4.935819393639403	-0.5326802804826337	-10.156535162383358	-14.674353114538341	-3.5082808483147545	-8.571673082165697	-2.793567518178947	-11.271186727608118	-0.5154735006799391	-1.949236424761531	-12.131712834498265	-2.5334514919520776	-9.440366965260711	-5.5932192782610155	-12.423288067222225	-7.368675196896127	-3.3162614957538485	-3.452091743841347	-2.355709206983304	-8.25795450240879	-2.9539078019536493	-8.624425901429298	-9.983946330368093	-8.118859925852156	-2.567335091650941	-6.224914823873665	-1.7247995885615373	-8.089757426873245	-5.983494529329618	-4.190562001491141	-0.17057505347680504	-4.113012107074253	-5.188949372258393	-0.05754667875060176	-2.502271895882914	-4.339351419358723	-2.782815539944184	-7.509365448969843	-7.046680752873293	-0.8531265739582584	-2.2711507917063325	-4.005967623753721	-3.41164565991722	-3.4412033725358087	-8.954166254700532	-0.4898992701099908	-7.020901615511377	-1.1803564584439799	-6.176871681840801
-25.00827720761278	-14.831885503356702	-14.487682142601567	-39.61110930843194	-17.90493558220195	-17.989126745144738	-9.903069625741585	-4.465445906589833	-3.2362638377557458	-5.5919056070527615	-14.663427455333153	-3.102469859351943	-39.362126747058554	-1.434335191033778	-14.970910040823076	-10.811290342878497	-17.357158986544825	-7.754004314528373	-2.177548978870873	-44.10206392950096	-16.992499838965465	-7.324764897201764	-35.72036724571149	-16.510365891483627	-36.505227151030915	-4.8675350101768355	-11.71715819719706	-8.908007021605135	-10.607156439292957	-0.5443603507113061	-8.143559313265957	-18.716849055577743	-12.676981613053442	-25.516465465887965	-6.394766090031302	-5.610127578676591	-19.234547942161306	-62.35838900149675	-18.142427197354124	-9.909667160246293	-31.791499940688325	-9.982826643353658	-23.615942416329336	-25.65933337416339	-46.25290920090031	-17.710969550402478	-13.131850487319813	-1.2870544051973558	-11.665496850068362	-3.9115724155836973
-4.593198314719617	-5.57107577832515	-10.713977850759983	-0.8760772150386404	-9.08746655532245	-4.5610341397709	-3.780045070057806	-0.928694114107139	-4.93852487096539	-5.983440966130243	-7.310450330110653	-1.8432430116850531	-1.6000226166767617	-1.1262775762806045	-5.032113589721388	-5.075801324072127	-13.441741548898989	-0.359321692897482	-6.112599765563473	-4.793086468148147	-2.943491773277645	-2.8137867407578945	-4.738854028294363	-1.3875823886155636	-2.484621840523147	-2.9366355241608986	-0.591236339622281	-16.09908017529061	-6.799530268586077	-0.2995417429809636	-1.506540345249468	-4.495011206814955	-4.944176343397383	-7.559018568991761	-6.046637485091271	-1.141041433704606	-9.997883267007003	-2.8649444315139228	-3.128464861311194	-10.897786825797217	-3.4021745199325526	-0.8146888374888638	-9.579791884311806	-13.066911161669305	-8.925945030025954	-2.6830346774977336	-2.041839702875337	-7.4355716220077746	-7.796175903541638	-9.303532996782328
-3.591807203859463	-6.814510033583524	-2.1452765311262536	-3.602190812720491	-0.7859466758391686	-4.665303630919434	-5.650616459284732	-5.218987411675873	-5.007511370714911	-2.039183424998335	-1.6582200877071025	-9.352392838429942	-11.3192299191201	-0.7036550645598233	-0.6768222224542374	-0.9535522184173182	-6.852187908944922	-4.903992742652752	-0.3326792664738235	-6.288139302288948	-2.377211887198076	-7.091427558763374	-0.697595525773854	-8.705875662218935	-4.696120485907015	-12.176517601127715	-1.3441755553394907	-5.280930344613601	-5.991531042751889	-0.40265738797669554	-6.432178730127426	-6.962914614612049	-7.767480032718725	-3.152265000110897	-2.2170683310298935	-3.48453191036823	-2.800601127765858	-3.75197498715361	-7.821591645570171	-14.824890711984256	-3.758650790611257	-1.376497649748475	-4.375786286736394	-5.192800756025708	-1.6791821025034652	-8.836570026695101	-1.8546143484047077	-2.418984379511963	-7.392603518225149	-5.226228472581243
-12.872427192937234	-11.418715686814604	-11.882213154287005	-15.31776055325527	-7.280100768034721	-12.491068825436983	-11.100269618014256	-15.674549140746556	-22.467468721323893	-2.044302400200971	-8.375557818980102	-0.7037075640842057	-6.721182013352191	-4.355271967385781	-0.8269442808556045	-15.153838657281536	-16.36667595750213	-3.5882137984577387	-5.375979299144428	-23.072391058870085	-16.413011302596395	-14.268388631508063	-6.819819887326746	-1.0241748045705998	-8.932780908081515	-12.408714381556868	-11.598289476090363	-13.806770443256791	-25.81272133207752	-0.6043929830272039	-14.793564156800485	-10.922986227361335	-7.682964975303383	-9.46784088118478	-15.82032017696914	-8.16742660272865	-0.5345400278920303	-0.8505223105206632	-19.212508481695586	-3.1186644667465133	-4.74805111641773	-1.244607553627681	-9.249589747679407	-8.213895740770536	-10.827323333681417	-5.191950988744784	-5.653023096680994	-5.405498156362765	-16.068810249134753	-8.048703738763841
-2.6603402522325346	-2.1931001951398623	-19.669595114628727	-9.329272332271547	-12.809268861027311	-11.942957383975319	-9.919271280446559	-6.422534264070617	-13.634958540376935	-1.207117533402699	-3.4370281515176107	-4.775267234643048	-8.503234723820553	-14.540781791985658	-2.0404095720583966	-4.059591288148164	-0.7334570620662348	-6.637972797815583	-7.411643075663644	-11.141982049210132	-5.406187222218023	-6.373949080254722	-0.5062814668973312	-9.50571790754664	-11.05173883925367	-7.452450817929257	-7.553738426543928	-0.13038411018826243	-9.210473371963236	-11.169205624139884	-12.858169728734921	-8.774086445654861	-12.306022263092526	-9.358296718316904	-0.9186404607267944	-6.864328079180159	-7.665226221546282	-9.578001077950535	-9.436593200693384	-4.841527511572621	-3.895648287778969	-3.4914220224997736	-8.220787616092723	-9.649742576462483	-6.820047042665653	-11.208610720626908	-7.094700497458349	-0.3338438332379558	-10.709671286117631	-1.4283746410031144
-0.89195158662965	-18.51973322285901	-0.6024391314151688	-4.60956537304012	-7.374760724647681	-3.402270866465086	-8.699459600567511	-0.6443696178416655	-6.729814609254773	-5.213213653561376	-12.903722695987431	-1.8572537140894063	-8.53743146609538	-6.29923911162614	-2.185888161372567	-7.025091530486212	-6.98795694682282	-3.871666354957495	-0.4425404336744142	-1.1289381024152592	-7.669418027691151	-4.829788688687212	-14.894497989653551	-8.291642720251804	-8.990313307609009	-10.218262853467342	-4.930918718673895	-0.20254577948885694	-5.663040269749498	-0.0395978553828966	-14.642532837327353	-4.9328813267430665	-7.242998799003653	-6.266014692208376	-0.3784992425504	-3.2407302655360466	-4.197281278742019	-0.07526599627315612	-1.8803293433143016	-4.654850926136464	-6.1515299421497	-8.512698961028319	-0.4045074708361696	-12.578662629204015	-2.962980744041923	-4.414499078431234	-15.091485194740724	-9.265702224000494	-13.141322627744566	-2.749581252738241
-2.275340974274936	-0.4197553923873417	-7.537656540676247	-10.135201327612696	-12.808842320169813	-6.88836824007289	-1.8654811915575904	-12.576299306243362	-1.0988009700980816	-4.11415500630559	-5.19019304418282	-1.6916872488579173	-3.960388858527393	-0.7363760025638985	-5.323245291805101	-7.457949226012413	-2.888438191786106	-5.1556354050865405	-1.007213637144893	-0.09442346279553976	-3.5335245120475833	-0.38089050545478836	-5.67186250965577	-8.093131330476798	-2.34046325324018	-2.2907303080858723	-5.32692077589884	-1.540744268142161	-2.8636818318118795	-0.4187772883049526	-0.8821374476236494	-2.336020512624012	-1.3406394800072605	-2.903329593936498	-3.771376141568088	-4.453146427581979	-1.2750071051116223	-2.1432048969658526	-8.518738044419193	-3.977049303564736	-3.8820784613139954	-4.977707711218462	-3.190688322388	-3.349563402075055	-7.522465766497342	-2.496100814918246	-8.106050617748348	0.012702265822113217	-3.952092540142494	-2.642385932934725
-2.223851042446637	-7.842957992470959	-10.426162267575421	-3.137604311288758	-3.939212598237543	-0.28847997053779595	-4.49880912741811	-2.716025520241911	-2.1480815052331117	-3.0998349596918797	-3.2701470349781125	-7.38983481027839	-3.5947540628455217	-0.04332793743749325	-12.552970377934415	-2.256635489218807	-2.8492177615777905	-4.523866977168135	-2.415824032992326	-6.006872945864231	-4.363469890061564	-5.352448505745659	-5.007063010827066	-10.327484969484761	-10.74899824843339	-5.236379245241894	-0.23353259269518495	-1.7391155882351277	-4.529500879284752	-3.5224523926160867	-9.008464307837164	-0.17293570787465626	-3.6057351683157717	-3.7257520905306207	-6.867482309805393	-1.1234767992614736	-5.067919508460555	-4.912603429269074	-3.2087471092309894	-2.4046192901412287	-3.1193269005964597	-0.6716362829808251	-2.988964016197562	-2.69745587059119	-1.5356529792513067	-9.476480411811266	-6.582803135015469	-2.0760539790714927	-0.5733461253280427	-4.513550661852724
-2.0378518018424385	-17.249424411529866	-12.520852533232238	-27.961635502306592	-7.7550582396323655	-4.917217040899059	-16.969658490609127	-18.44737245060288	-11.619983927772491	-27.38387162523764	-28.711429156314136	-7.984297812511031	-16.71081632881221	-37.6732404613229	-6.440900753215782	-1.1184795757318515	-9.779687920210067	-3.3631350170149155	-1.8742311045905307	-1.0839666569440176	-11.918107123263372	-22.84644351659629	-7.190665616853721	-15.294391991106886	-2.3864850977246626	-2.8242074735058083	-13.558579781283953	-18.074834085374533	-7.281011318101449	-2.796297688890387	-17.166523611246088	-21.361627039219705	-23.259175409021665	-3.859865757093716	-24.216680314916935	-3.767985684315237	-9.475119237854894	-3.366831108286838	-33.04955810842691	-2.355333986412683	-4.875659497224305	-10.222952822169955	-13.895972315614989	-8.054083518627102	-13.381345347694047	-14.843652409861637	-36.82290610708945	-4.381824147631554	-8.026401142305748	-14.101291668625937
-6.622833335334061	-6.527810191965825	-0.7415903699975963	-1.7224524624985023	-1.119761730849743	-2.7593963512077893	-5.62984523102075	-5.861967402422865	-1.9287340857815778	-4.47417690600045	-1.7303168282389647	-4.882020320447891	-1.5056062523688516	-0.46989555545152145	-6.714216248915883	-6.676374861649268	-2.7526239104366033	-3.7195122618630245	-6.367530687931282	-3.5770453144537733	-4.78388059352349	-0.9643561966331426	-0.6992995784607413	-3.38447071562498	-6.104664718526667	-6.991018125357777	-9.048772416587155	-14.129041436005373	-0.3317961469089628	-7.276334789907731	-9.093436873861771	-3.423164442638871	-1.0447618603559659	-5.925281395526126	-5.765215187383251	-3.40927611712691	-2.0562970848762467	-2.587303119090496	-1.8615537971030727	-5.7537217445906705	-10.020306780082475	-13.346016067946874	-3.201718442443382	-0.5356239926289686	-4.1631756895073675	-6.245146593238601	-3.8380875032501054	-5.497935574831468	-3.365413601597453	-2.1198553923106074
