-0.04128059413895863	-1.1911327606290785	-1.994135875835628	-4.42222015305351	-2.818229480350642	-2.83112629190189	-0.7963913924744386	-0.7243109665756939	-0.3731173680964268	-1.3585274935989098	-0.6453863879050612	-1.4563093462728431	-2.1529296608640514	-1.7307397179446131	-2.8255541624642513	-2.400819611916001	-0.0931483696144938	-2.8747622906353993	-1.8722307251009498	-5.669512210636502	-0.9746134200464072	-3.1299374849072907	-2.825443131731759	-2.071434249310811	-3.6609260971383115	-2.621170306099745	-1.8065686068845	-0.8074940448068624	-0.3738681191771824	-1.316827307010778	-4.344740358418592	-1.7708887490104908	-2.355730707970101	-2.371701482665875	-2.2187535572220427	-3.6148185310499894	-0.47828083156945034	-1.1586824652268048	-2.849606876831888	-0.16976116715551576	-1.8066042982824557	-3.584950015111936	-3.4924562242408803	-0.3902417916453244	-3.8988689889916675	-2.0733019504338803	-2.5906710272239435	-1.0364478952968943	-2.1703333479557223	-2.6295988134498467
-1.302185042311939	-2.8185360324731166	-4.665949299663209	-0.09198982012372589	-1.9550541813539524	-5.999882412216959	-6.731348314751409	-3.8087134185928075	-0.8851444735528107	-0.5593608963153008	-1.845803954405285	-9.158439151014738	-0.7582037836623405	-4.683784421304857	-1.193673783647077	-5.907278739681507	-0.5633281888723588	-4.203848396078879	-1.9834433567359007	-0.3299755812380021	-5.362766911005308	-4.181152337845629	-5.318107362757334	-0.8272111778798057	-3.690469985895005	-1.7682329012398141	-9.60556606594367	-5.80449848686013	-1.3807720104179513	-3.8986094641374125	-1.220601485400239	-1.047673640070731	-1.8449327157345927	-2.7245207497530894	-3.585450992868854	-3.122974294293129	-2.9271015789620205	-1.6170199618926997	-7.220735398303988	-1.8164708539009138	-5.897171616060936	-3.359755115459095	-3.671475961073368	-1.0783435512349469	-0.20176895384355423	-7.05128865958875	-5.382474869070431	-0.03927380432111223	-0.3180760246935596	-0.18800188933252418
-2.5063201732251357	-3.1887746343168812	-2.4283850539100635	-3.3270176756002026	-8.028402731315772	-4.628817649689925	-1.6938446107672633	-2.723252241937148	-1.949552772403036	-5.416284176752757	-1.9834799887214145	-2.4742949425191734	-0.3732139323281652	-0.8733815198731074	-0.6667311435030853	-2.876722258241383	-4.420295892171842	-3.609626484745471	-2.481456062963205	-4.232123472583218	-1.4449243773076226	-1.1046181407268096	-1.3713690090063844	-3.532097673332983	-4.548942445805318	-3.7357885899261363	-2.5750545400585025	-4.852529414306705	-2.465265989816648	-3.048881784320793	-3.4777072818569303	-0.47337424669655015	-1.2346219329235852	-5.494428319514771	-2.576903207314804	-2.9603395137030764	-4.039589007377984	-1.5865954600445182	-1.6044309764068763	-5.127316796359698	-2.828490728429697	-1.0397973352030805	-7.511314826159466	-2.421046629323683	-3.9939560076541762	-3.757386256402037	-0.8948237860933936	-1.66471349030323	-5.83511352523028	-2.481742762220516
-5.514323943169893	-2.701626640909814	-3.7544827540364842	-1.331363336042192	-1.3981138434137987	-0.5982894671290591	-3.7172621214476447	-0.9607886018259353	-0.26576256889863364	-2.079880687158185	-2.4461765482203117	-2.790094043455351	-1.7232366248038944	-1.3290068564283952	-2.6612043599095667	-2.837089735787297	-1.518858267346329	-1.2273441136922194	-5.781600503509625	-5.7115400015935265	-2.430156679162668	-4.9452898153210505	-1.3816274728874676	-2.306901181544994	-0.7449080224964347	-4.047677269858056	-1.1819262622838111	-6.262570132079489	-5.884770462037114	-3.663920546654687	-0.4792110288497115	-7.439183261896187	-4.512674488628476	-5.0792283812046435	-1.703064125870639	-2.4889716556946513	-1.291805297644192	-1.167449190501425	-1.2673034854458771	-4.203639672004672	-2.1800130015609707	-3.299230244569482	-4.2562063168585205	-1.8866088980222784	-1.2041893490460116	-2.3070271463372154	-2.689739303374479	-0.5152070875455275	-2.0198297932103584	-1.1888852611064378
-1.377883768422286	-4.993118161101867	-3.4866495606776624	-1.8206282531625744	-0.5281415412765335	-1.1298012402951274	-0.7635251115257233	-2.2090518032343973	-2.039000555358705	-0.44139262603620105	-2.177879187241304	-6.957697260126776	-3.995463089128116	-2.069965543536062	-0.5848468425947676	-0.36277864710360375	-5.673283797315577	-0.1435476971020159	-2.7126317984750425	-0.5135270356270032	-4.734353835430555	-2.98695783059065	-3.4568784177322187	-0.14369427838599844	-3.4565144399849226	-0.049944672435033186	-4.243491406880581	-0.36594658040911643	-5.809654785199841	-3.0817240465982776	-0.28791298339074417	-0.8639137966188969	-9.10363643649868	-1.086013555428924	-1.1430095295609848	-0.18270949682807486	-3.2873340473535606	-0.7685216068024086	-3.8053415755504516	-0.48472255071603004	-1.2896363076140562	-5.244695557517576	-5.2740243627185635	-0.517847659211998	-0.6444065681779529	-2.1986318816356465	-3.8736944929007002	-0.20720563257808355	-1.4512888566533322	-2.3758326604700666
-1.9858726627758567	-2.9799028565322936	-0.6183490941400441	-0.440888111354078	-2.7490319423798106	-2.9483780502121175	-1.73318713483859	-1.409180514118857	-1.6865996424609349	-2.6348667241612205	-4.675113833043872	-1.4018841715804773	-4.306364169963776	-2.7170818981644733	-1.3099076236253917	-0.04856020531390541	-1.2679910315281002	-0.5432037716400339	-2.2644526389928066	-0.6041265626038286	-0.7128895500972776	-0.8689538902301859	-2.637740268400264	-0.1494078524810879	-3.450488686899422	-1.5094749625411032	-3.02760968223442	-2.2367592060811896	-1.448707394202484	-2.243361777689847	-3.067188410280364	-1.5952049330129368	-0.1743918768728387	-1.6749509196049015	-3.5821052333184995	-3.0292080808568427	-0.9971368909614007	-0.6844664883095675	-1.0391649813708987	-0.6324571671838465	-0.36758769058657415	-1.0300240189479704	-0.43310860204687246	-2.8982517586409404	-5.047851520167425	-0.4623266840453983	-1.3936754839800904	-0.23883229692714042	-1.5279206777519443	-0.8724002110691196
-1.2270865510293687	-3.7390990492049925	-3.1243576797524883	-6.563627968187983	-1.6772597535451141	-6.624848491707295	-1.1570305063117872	-3.7799451180088037	-0.695535142877647	-6.083141931825068	-0.7236080963660576	-3.5176210785259507	-0.8411831164724146	-1.360043311326107	-2.2970329404634544	-3.1824303445503235	-1.3772490077200246	-1.1688309701071495	-2.2054913039813497	-1.537120556773935	-1.7891863723872619	-2.8408821758673124	-6.913820135754005	-1.2332226427684083	-3.529918542244531	-4.277323392577117	-1.2753930286712618	-1.856612655860473	-0.05047274688461605	-6.703217296386229	-1.0054081197282394	-1.5361443117637266	-4.4681994410207295	-6.21669521406114	-1.071820751107672	-4.056172302616162	-1.324938312351733	-1.3268470117083049	-2.593132393753545	-0.5855070538282103	-1.9031456068367172	-3.1744474381699552	-4.2425372625213065	-7.535897446221747	-1.7144418991092685	-2.1546552578797353	-5.086591373411316	-2.8354666682534226	-1.4487617663003336	-2.2434310151868866
-7.158981330555077	-3.9623942839839827	-4.154877863367316	-2.0734908175149167	-2.583705480583737	-0.9914472389580977	-1.6198760164770136	-3.7047646279145554	-2.36622579236134	-4.9205531794554815	-4.601228696665968	-0.0400599415507612	-6.9239544950287915	-5.9111738447395235	-3.120798490020365	-8.55823253928818	-6.060732654387589	-6.570250131083791	-11.781976149190292	-3.698343068206359	-5.284581305177468	-0.8586376313324042	-0.3321808529890025	-5.406030322404762	-3.0145505410472895	-1.5870245974852268	-2.9208407215809613	-4.295435302973653	-7.455952450233275	-1.564356875248155	-8.098031499461683	-5.615671357627642	-2.7614229911777564	-0.33254200388849886	-5.047122897007883	-0.955451633844152	-1.7097735296807801	-3.2712657477875275	-2.1820716310106043	-1.26146367737292	-4.671960891631718	-0.5326855497622215	-4.004312069755531	-0.7793422646304279	-2.149430411474814	-0.3847249672421101	-0.5665009519581717	-3.509638296911451	-0.5531893923963321	-4.9495450909843814
-1.3646514256487219	-2.9498350526031984	-2.9930468421343517	-4.538385800947057	-4.74894137119792	-2.3090513056968502	-0.9460688085409796	-0.10148739890891709	-0.322341796051281	-1.7333936276727222	-3.8096768293437924	-3.1398818504645996	-2.4738184394779448	-2.1154283983212046	-2.1112334654045792	-4.8076612421226805	-4.42883109619285	-2.060979063830448	-2.032656878920645	-2.4825847763264077	-2.3392773146048382	-2.789561566478634	-1.2223187610645505	-0.9827629207505244	-1.8949019881723559	-2.1103756737300863	-1.3908985939157719	-5.32836708410894	-2.158754951973995	-0.24516850066908344	-4.170966980415376	-1.2222548570588094	-2.452968467849215	-1.9585346323284765	-6.329192643227731	-1.0386769693537887	-1.4278038121733858	-2.012892047601124	-0.7698464196679733	-2.4243659938899746	-4.178435360898788	-4.19857311128665	-2.028704727388496	-2.8189375720369667	-1.2246495969006999	-0.8579468058859785	-2.4535460868103858	-0.5918470918069091	-2.7033134097591125	-4.474910052657502
-0.8207317789475239	-1.625442846051655	-1.7056338768421426	-1.4713157820708487	-3.338432323517891	-5.907190672766992	-2.483193889738941	-3.082166623619023	-2.5645952861820707	-3.068682128499372	-4.097989716659637	-1.2353481684866825	-0.7142225408762864	-3.966988050115528	-2.585717178905267	-3.971391666423244	-1.5384834569789696	-6.520599167402612	-3.6684691947167303	-1.988784181920979	-5.028807610297845	-2.8385316681086272	-4.719440658398401	-0.8383819972303268	-1.7680635104718128	-0.07720758538517043	-2.032971587604504	-1.2304595342894111	-2.719101363867844	-1.7920764266001699	-5.492773066298277	-1.661499782796731	-4.326027463912892	-1.3285992284248949	-2.123659668205142	-0.14527986174400717	-2.377409514500196	-1.6111315241773942	-3.5932744217359454	-2.64486519590708	-2.293071270478567	-2.2096069348769736	-1.499974856908016	-1.1847366889037558	-4.725929541600966	-0.05074147049704162	-9.394003678074194	-1.7652465450653219	-1.7358881085127018	-1.6453683889043302
-3.9787505941019257	-0.857789695531892	-2.593912186812105	-6.406162853781854	-2.253580388188219	-3.030111600961108	-4.551664211650265	-5.279985042824659	-0.5664836691195553	-1.3227942928678924	-1.6210782078177337	-2.074794788327429	-1.7767376229661762	-4.881098791439969	-0.6415942187568514	-2.5368164785046607	-0.21262707847696669	-5.5327129450728245	-2.656398062686942	-8.321360066750142	-2.4146499382894087	-4.789140331001581	-3.885829274047902	-3.728451027680318	-2.7124364018741405	-0.673993737136718	-2.4216973494684684	-0.8217443901726558	-2.6962471563877832	-2.6239612396360226	-2.2825370281569755	-3.8875409162922967	-2.513996684806786	-2.6856123189464265	-0.8020082673499414	-2.6924017372358593	-2.0615501647708165	-3.199388675900517	-3.128842196826109	-2.14141357448017	-0.5280345056787289	-6.915735374397067	-5.828369613212869	-0.5166721027001576	-6.138104707219646	-1.521038814275861	-0.5479924575781986	-3.9949004864830187	-0.5512586743263233	-0.11852352456466318
-1.5888483999463672	-3.37003011587178	-2.1442780121171623	-2.667860104504568	-1.9287390649089786	-0.6189379692127112	-2.529877983817914	-0.3068164677606802	-1.8211996603588516	-0.9259641754236734	-3.5188736578558477	-5.433016390987557	-1.108892285014551	-0.4723520912545128	-2.446246920885641	-2.2365412104973954	-1.250172242232928	-1.013112716197102	-0.989448645158295	-3.1533241957267473	-2.781086048805825	-0.5096227450514552	-0.954027087132598	-0.5172554147947521	-3.633684022830658	-1.8485486973040828	-2.6489003661577706	-2.7120672085559123	-0.7080321920174848	-2.359002975225191	-2.7055645449689325	-0.9809401195977758	-4.600518317401484	-0.5678218985189585	-2.780833239870389	-2.386014754072004	-0.4900821810506412	-0.09731458257444264	-4.638533324832797	-6.830274725973391	-1.2734066839987297	-1.3806102490239474	-1.615245701279251	-5.209560734091809	-0.816097007473501	-5.731142258620732	-2.156433166717251	-0.5054885094950017	-2.894177124775259	-2.070554728664683
-2.864642355782893	-5.695991015841599	-5.596547382820157	-2.4115887476438025	-6.2972535256750515	-1.253066023189555	-10.668534732512484	-2.1743252285544763	-0.2608356573375343	-0.9433933242672845	-7.6011019969445375	-2.465912680513978	-0.39236072015243906	-1.1199110623239883	-3.8705389482386456	-2.5688894631532224	-9.76839317254504	-10.50270649896721	-0.12038862248032245	-2.3735742530597257	-8.979247950296017	-13.922425511678256	-7.833503723142626	-8.28579306741483	-10.169159421995298	-4.5065924054989495	-1.703119949396525	-2.7431737398374514	-4.102824864639428	-4.214275819636812	-11.521245730849332	-4.906668319491667	-1.72888951010654	-14.613320371884642	-7.21600777420044	-0.9733591456007497	-16.970542289962367	-5.942107021323948	-1.4126279925393819	-4.314843274020284	-3.6460999980199222	-6.802450444117549	-0.22634461211089887	-3.772705690451118	-0.5444762038988934	-2.1859176266517064	-3.624801573128937	-2.711859470294638	-2.4062192079352247	-10.585781047018886
