-7.272651653250566	-14.841771491879214	-3.4223599566292133	-7.85172860678353	-11.923511400439455	-0.9454597037512213	-0.14544135424993415	-6.8323544955200735	-12.806405658447309	-6.8993500103292265	-5.565786602477006	-0.2709766755652983	-5.744685353259041	-0.886395263693752	-12.279668931495902	-0.19896692474904978	-2.9033088559757454	-17.781251288867185	-8.459142374140189	-1.7159225706953298	-5.517110151637266	-1.6249197980351937	-0.7453980383552623	-1.0984918370356718	-6.647186675838726	-5.495816638739385	-16.039511823764904	-4.45352510441109	-3.6246551708471513	-2.633161944234479	-0.7896372193130126	-9.86090642719953	-1.5217121184450635	-0.39024476394154034	-3.8463603467451364	-4.660640325918503	-9.31799055813483	-9.467665818875108	-2.96359839892473	-1.6144783521121808	-0.9983097778761871	-4.0577682812848	-0.683223165980288	-7.905830961741687	-5.8804185623480185	-9.87636629147007	-0.1641889546387136	-2.998234078583949	-1.3413211623106458	-2.971098669043319
-5.733444567685062	-3.3344453874130573	-21.123929570380884	-23.86102395543595	-9.549391315446158	-7.143370602483625	-8.854011942669382	-7.115369231085817	-3.6176282418480112	-19.90609715974329	-4.929880554290839	-12.136762638560516	-14.981881502791431	-40.872245638530046	-6.49013132766006	-11.103960998800812	-3.6623342139165445	-26.9822333951923	-3.4965844757927123	-18.33373412888457	-8.692193127554964	-20.78364248392107	-6.357919010453253	-6.71226930667282	-46.14864691460265	-2.5216763576464842	-26.722552802450068	-18.37577545243638	-47.07120241258972	-25.608853278409388	-35.112651749875326	-0.9678787714897753	-1.9999999999999822	-7.981110416425269	-7.646304228300977	-11.348359290814255	-29.30845492004118	-9.25603258607363	-28.91630243414741	-17.986869005804202	-11.51527212949793	-5.102662228984083	-15.864647798795279	-4.509537009086502	-12.886729515266135	-2.111005633402965	-14.665483823531417	-0.34964363167645424	-36.583562241128206	-3.83527572250281
-9.76039772160663	-9.340643782549128	-0.8762590694271877	-1.4822149831517009	-4.495257429964836	-1.5314114062176916	-1.9698888265118337	-0.6820633425130656	-4.223629915036117	-9.90675206062065	-3.8433754358653873	-2.6576937481873766	-4.608632079735839	-1.0251238461127563	-4.6156553827780655	-2.1559236504332655	-0.9485580978877637	-6.117256059161587	-7.205534453411144	-0.892862809956581	-0.6069114063986802	-9.454923491970515	-6.04297267835754	-2.738807574138172	-11.189287468247837	-3.284407095014603	-0.48161559435759316	-3.5892167536280564	-12.387493630325	-0.0315280008409744	-3.2561547725924402	-17.33867253543054	-4.03297116171369	-5.619147577685328	-1.173645891712865	-0.752381023295139	-3.8203978588497396	-7.254764601292191	-5.287091082448779	-1.3498634090206707	-11.323580422727511	-1.4291679441148366	-4.9582558894446045	-2.3145375699552	-2.95930391502284	-1.2540571848321669	-4.0139185036016505	-8.699139653994195	-5.640387789449269	-1.9999999999999822
-0.8979447857401333	-6.869667632196425	-8.700753610537259	-9.413293455820705	-2.915804903239544	-1.2371064098668663	-1.6334867615567226	-1.1858005955757724	-1.6289110690764508	-2.8177612107042034	-2.7004650116632316	-1.491408375316877	-0.9546799341019074	-6.288769231430873	-3.800819201257674	-1.2714669032359516	-4.67175411298752	-2.919284823705656	-6.488086477588997	-0.26774605388026185	-14.370674710800087	-18.149842366529526	-7.91511497664801	-4.505259519609691	-1.3462237089194504	-3.5684243550940895	-0.380329959127229	-1.9256849839432162	-11.950477441683356	-2.5902961951219456	-1.9836143186817776	-7.793044388737343	-3.55562443164167	-4.659224981744837	-0.0765341812717955	-1.4871505477366156	-3.8726350720383755	-5.68099629724565	-3.8079538678869804	-4.087512062499421	-26.16098424618945	-4.566677663760404	-2.018282862163826	-3.7098963349635943	-23.982422873459903	-17.95724472928106	-5.102468063117183	-10.83789248203865	-21.245132837579245	-1.7436711278898436
-0.4950466423946852	-12.211933292191842	-10.284612932454035	-4.48737839719998	-12.065489959009604	-2.212477171880547	-0.8139864373830825	-5.375961189156246	-0.12852575590338694	-1.1148724431929926	-8.362260934596048	-3.666379275996906	-4.097050885659528	-8.905144850952848	-11.673017960090997	-5.677210119328722	-27.189615008750003	-0.6532479505322575	-3.4933312758643567	-19.20060395449016	-0.6349717451702578	-5.299009262364204	-0.5957287086220273	-7.205278973680532	-0.09387783005075255	-10.939109191088454	-20.89331446781033	-6.824591633943728	-15.93640748462438	-11.261202913763803	-0.399637103300001	-10.24157292426752	-29.235366530246207	-12.85117048605992	-3.963840290210676	-2.516225993144882	-12.077823290582042	-0.8604844834285883	-3.094545666109312	-1.3915449288885762	-21.85232374677611	-7.158118830822511	-1.9234964328864383	-1.390820030367503	-9.680145681552219	-9.831793527577583	-5.407880066078104	-1.4450760956990827	-4.791460750795887	-8.46383252722826
-0.9689880794151287	-1.9892432065761696	-1.9656192691615102	-7.400067076688542	-2.9640620396924664	-4.122829431042499	-1.5697491969565602	-6.4438234915908374	-7.508353081551682	-7.4936813912561036	-15.299266405990053	-5.650119568222989	-9.620126852961043	-3.835343326195442	-3.646272405371798	-0.9426696674119635	-4.5142599859113846	-2.257748255253146	-1.2012263313218172	-5.061948050438408	-6.783404213002039	-7.3270611478901575	-8.918075313759733	-2.645603995943387	-9.491401196863592	-3.020867052579498	-4.765320196169007	-6.938667248931964	-3.512028519389357	-3.82381881855323	-8.661399718150584	-6.861634274148281	-3.877668517273081	-3.6284467647915934	-1.913902298457554	-2.948081250244295	-7.594437343960913	-2.7258231536155657	-5.282600813556671	-9.811120179826501	-2.401093665487955	-2.2963397212604977	-2.470938688412086	-5.940927913350825	-5.548147659206503	-2.6120499827807926	-5.923432235822154	-7.685947722599801	-2.2947421958647585	-0.055965550795202705
-4.327670797737252	-2.5001633173683953	-14.642193721161991	-1.7245730761393383	-4.21360854877384	-0.5560533059482465	-2.3264952239481413	-5.767669845460352	-6.926587529308552	-5.078358528813198	-1.389425000799886	-2.1866640211813566	-0.40506477996361506	-1.0591040536326317	-7.585103858870605	-3.0856417077810274	-7.785376977033123	-5.740337614133063	-6.65176839192409	-7.923031590542781	-2.740467670546076	-5.765241941764385	-1.296154879642354	-5.5958760248577	-7.37107868746744	-1.8274029033221384	-2.8775748344394207	-2.831104738073703	-18.270214796948952	-0.22661389301068924	-4.012417169217223	-8.746013255740454	-2.1831753972373447	-9.49753689437365	-3.835827604801022	-0.20518485546200524	-2.926467874525021	-12.495217573293544	-5.010155547561051	-4.6668695326857925	-1.230121039926288	-4.30598740503355	-10.07334774423507	-4.734007115711836	-7.31242111192843	-4.68007392595943	-3.306751797965064	-1.5516106205563658	-0.2054298127222973	-2.066912753462751
-5.184124602061603	-6.64098120573256	-3.8869943737265884	-2.4532322902626857	-2.085150913156497	-5.31846000486315	-3.2362264723698555	-9.892974038157984	-10.378195109339238	-2.0274725345430067	-5.992735855196572	-0.8638986734795444	-0.6315855963575744	-9.205065150572853	-7.426931448944563	-3.5654946635788383	-3.5380110912376113	-4.2366050017690124	-7.3369575968464105	-6.164174119559295	-7.17462747484199	-1.660023226618771	-10.427048730553176	-8.412317112592035	-1.6382818163303554	-3.2407699168467747	-2.761872513287127	-12.749737441068518	-4.7845234578295095	-9.861691625521768	-4.521213118913437	-9.267378417644172	-9.312096905682434	-0.9142121571144424	-8.037789730204288	-6.477741689645704	-4.209595746968016	-3.895930911603851	-7.926876156322284	-0.3037367657086731	-7.142378307749052	-10.056692160805321	-2.000000000000024	-9.929234473017054	-3.2083126397495416	-1.8969494085979561	-10.421957292172388	-0.6184853214448062	-7.8827642121715265	-3.0704029275755067
-3.3409294585111655	-17.282240673875485	-10.538472138814734	-1.6295048775396488	-12.036276768216046	-6.71989573107855	-5.4652765779583135	-4.690776541170935	-4.568030784822046	-2.0103179944476297	-3.847919613313641	-4.501124269363546	-22.357813765569876	-2.2648906826703215	-12.672434680172085	-7.014827506233296	-6.422820302606127	-0.8146175102069823	-4.344097385785362	-1.6447476066416211	-8.218724014582936	-9.041101850571337	-0.6329350165273671	-9.573634519700006	-2.993659264986107	-7.208979548745175	-11.238486629345303	-2.78516109429704	-5.14855023311056	-4.732856032696987	-7.4213123135624866	-1.8867655322909895	-2.2327479935113415	-9.590112559431589	-3.6230074137959716	-6.26066328585822	-1.4039503922060883	-0.47617814186791463	-7.374303328236934	-1.8327907579091267	-17.619393826950184	-9.243583749920008	-7.16987201174641	-4.677584637490382	-7.1841675610305895	-1.5425756840438818	-1.363075506438434	-15.3751301698337	-1.1816019673243	-3.711317779716608
-25.778187797640136	-8.039948402250296	-8.334682794507433	-1.0995645318179181	-16.05338409854259	-0.08423164451308571	-7.228090134055485	-8.17626638207064	-11.135310446411733	-18.84063707800791	-9.030278810349824	-47.700801597768546	-59.79924392096236	-11.017009697951929	-6.001530391114462	-5.7090792035397095	-28.032822686931702	-8.344191388105678	-31.721981627869923	-7.528012831491781	-19.310113362592155	-16.052145092645354	-33.293457082799826	-3.8021405496721075	-1.4596077104022456	-31.656754820971827	-24.097988144502033	-22.301696864377305	-2.3652199059856294	-4.439012973087195	-12.710886551451432	-8.154506580569624	-2.8906125252993	-23.28595258940625	-16.74283396616904	-8.461322561818994	-1.1414888641395504	-13.616844343091334	-9.462179332570209	-13.800044130587532	-2.5758246681627757	-44.6342959040121	-1.5026822311002959	-20.616667022571825	-10.420969641002463	-2.4284665460808212	-16.779093520988337	-12.02277910772794	-14.073397092867305	-49.29636156381616
-3.5217595244043696	-2.169208853739602	-0.4125522234412404	-1.3304640689373355	-1.8537875897842067	-2.08158920490638	-1.7471337679664944	-0.08862442359952488	-1.2258684737533516	-2.791988831340799	-3.6013614218299024	-0.04801884403981201	-3.2394708650302757	-6.379648641050759	-0.057015741908016365	-0.95721986646552	-2.1840600819925475	-5.251762543339792	-0.20543933713575463	-5.199565014810639	-2.031854566728926	-8.748287002418884	-0.5064360215494688	-4.07194176996845	-2.9763737592035175	-1.550770652919037	-2.149924823067566	-4.971782835093897	-6.767237561623634	-1.8761641807260117	-4.188046256594893	-3.8770889582584767	-2.8064081760106228	-2.648227463372754	-2.1261371959497986	-7.160725322863941	-0.8353211514432469	-0.05352492602412763	-6.391339180111194	-5.764348727550554	-0.7818615716888632	-0.3353482157389403	-0.5099663385499995	-3.044777506953526	-5.080296507181503	-0.048603196758744	-4.360680170104823	-6.139106895293553	-0.9379020425955925	-2.895838695265585
-2.416027254153568	-8.231601527375709	-14.035498511822869	-4.442954080849303	-21.110430753998763	-7.072764501406557	-0.9988234922330392	-3.19404155409524	-2.7201138749163354	-5.845159625194936	-2.0643675978040745	-6.955268713683674	-0.3023498562324224	-0.985777547928819	-6.676109697097727	-7.37655287624243	-3.239356625289017	-2.16288667305394	-4.612620292927858	-0.6754013293655154	-1.2067766138206886	-2.7722430468555537	-0.3202337285934557	-9.45417421250428	-9.010216657793947	-14.790709840340032	-3.2306870540142034	-7.264197259203925	-3.8147594628677863	-4.226680303131232	-7.902150648493274	-9.264397935376204	-5.638667700080731	-1.9775084099554308	-9.25605347088108	-6.507714736691211	-0.8157955223911135	-7.892012361828639	-12.791245871537054	-13.754651153365149	-1.1543294532249306	-22.57665677512366	-3.7720228647004888	-3.199538469556368	-4.395914685184277	-0.27034006828588286	-6.7570074425325934	-3.3424639789673147	-8.769280503138756	-4.182533289423565
-6.902604364214318	-14.398709683732498	-0.9288496810747873	-18.642544933783952	-0.3817474622387354	-8.640188953935441	-5.8268387990226165	-1.7241771597048983	-4.377039896761582	-7.3694036411310115	-0.229115756993512	-3.3378838428296884	-19.347185481126665	-0.5243601104417167	-6.508147430332978	-0.9269780770139892	-0.5941435363638887	-0.9743525432683209	-8.025869468736374	-1.2595455674056935	-14.322600352665134	-0.49764792910803957	-0.5014927710008988	-27.04265132692634	-19.79807099849276	-6.047928244695539	-20.310582948469015	-3.3880252920396785	-1.3916910009009396	-21.904362977067493	-2.687961828646433	-12.111572943283756	-6.425232658631668	-14.039692063110433	-8.544506921684464	-0.8259180903786483	-12.948270120207876	-6.538187185264633	-9.904755479511593	-22.33881426103145	-6.729583872092495	-7.4793537154454075	-6.410787473484119	-0.8174830768911875	-4.949106402706194	-3.1818812718460974	-16.47421057654791	-4.142130072587441	-1.893922019833787	-0.31764657615198144
-5.614365236363783	-40.05716688327319	-12.486546574457485	-8.551198897901665	-21.911713902344967	-10.29640745755439	-24.601669385865605	-1.190555526222948	-7.420143589096234	-9.599130058328667	-1.7217009910980117	-23.046264955414735	-17.51385316803684	-8.201165989283137	-21.027651573714593	-8.671845816178575	-2.5321924649737158	-2.776301305029511	-2.0627477354293466	-3.67061591423142	-16.71804624853257	-4.826656116448271	-1.7461196789115832	-0.2622617663175009	-21.655133598278578	-18.017950690802373	-1.888276369043294	-13.171012344031439	-2.5331090585088996	-18.09127421775926	-10.83378461105283	-7.87374224309292	-2.773985828289238	-8.619990670291967	-8.160918964581185	-75.76750389921025	-18.546789128200093	-1.381305675693091	-4.862461667929294	-25.669578677591428	-19.707776616241613	-14.099074429481881	-12.458894385584724	-2.2542057274379683	-30.964937509091524	-6.7104527433986245	-20.42085083588154	-20.308598344304315	-10.649718935637237	-0.25933693137659053
-2.4630449897315634	-0.8344900242010236	-7.1690719575069615	-9.516325224280154	-1.9352716334973943	-4.404296674284151	-1.31879881711654	-3.4936135282600427	-5.344343261764134	-4.2268624546020614	-5.617318068269377	-2.2432624814359947	-1.8386387606931551	-2.3184267721061147	-4.570139726957914	-1.8956763341631417	-2.115083850731301	-4.044110343920092	-0.5980613678386478	-3.1709691270370843	-0.6804963033130799	-6.0264043612755245	-1.0186593468287923	-3.9787060000217043	-1.0722552717114295	-3.8432861683402626	-4.497299620248247	-4.958835362478929	-2.1628088421567266	-2.0685135595459947	-11.832460431042035	-0.6649411970160766	-0.8292852254658939	-1.025029065074314	-3.9292217365407014	-1.0294027826105103	-4.100056190367852	-1.2134198890954884	-2.7665597504172954	-3.7276884311548293	-3.994744722861207	-6.07565591583395	-3.3982711434666086	-2.1575284085415074	-4.914531854602609	-1.3340418226903084	-1.9962715485327465	-4.4514958714401205	-2.5223448996079068	-2.9468156922870805
-3.7978677363784357	-1.5290467810043633	-5.994673744731283	-2.999013317819416	-8.090608135869997	-0.9185787126826019	-1.2049955702917288	-10.813575978271388	-3.907377591985791	-5.338019517083251	-5.314854107460217	-6.912818418345088	-11.355728628459762	-4.494220601747186	-10.59987981428503	-7.487219962285345	-8.454770741016372	-6.162210093397247	-2.58692443763278	-5.795877053793026	-6.488255157285574	-17.233467416006732	-2.7320674672335334	-4.177050031535762	-9.022290374931623	-1.7296986827106953	-1.6021811814140923	-14.000905215776552	-23.487272003694294	-11.883108348950776	-3.5565317777572503	-1.9336934363272753	-5.572880276049996	-6.585138992347761	-1.5257072677440604	-5.430759292025816	-0.7249322396144822	-4.099436757806073	-11.717520248000717	-10.413214084259769	-0.13992279575669164	-4.549964076396112	-5.114621167656276	-11.996597876357882	-8.439616766453712	-12.152111753056307	-12.673196991248933	-15.343824334905532	-3.9239119898674906	-15.49308438722383
-24.11489809244454	-4.073106015562672	-1.1681615830523766	-2.6188117797959003	-1.1146272483298554	-4.744323344192315	-16.24427731977266	-0.405838357383683	-6.852051707073113	-2.3767388094273	-5.345630673766223	-4.445001533524513	-7.429151706061867	-10.308845158451366	-6.132623035304476	-8.763162857269636	-2.7608735101626256	-5.596218575754429	-0.7867630496240481	-1.575277448347727	-1.6968398826216864	-4.594785268379545	-0.029345300593252317	-16.43824498046276	-0.3538004007358915	-2.1489479029857153	-8.529964151717598	-16.15295664314946	-0.5810605986855755	-17.369518106582635	-0.5417533592060614	-7.720174277098249	-13.422225799417484	-2.7771885023949054	-22.58889127426475	-9.939428549595595	-0.633107134124467	-1.763869174340433	-11.402520751610973	-2.8263983593849336	-3.8100250792887334	-2.0330980160948524	-10.369996960069944	-5.012139311604983	-0.6852050709823841	-7.444516367231319	-4.450964435616834	-5.259249939870952	-3.593332530935746	-6.977646663016463
-40.179754238526385	-4.636668324698416	-0.9523873199564983	-11.064812067762952	-4.4211436295747575	-4.677603879455896	-22.65929859645947	-23.702749217260827	-1.6399076690648537	-0.9184585388179686	-1.5985566358388672	-11.45715808455485	-4.023386316615803	-19.790807665159747	-11.681634161617035	-2.9717152249366334	-33.89702470831434	-23.50005090478626	-30.50897073377211	-6.851128726534213	-16.721461654307536	-19.174049316192217	-3.14978096734008	-64.31803963538654	-4.13789989102149	-20.60876683046743	-25.107796680218218	-15.996731509342062	-17.207014082689636	-21.101694490057685	-6.683467053872265	-61.335211333478604	-10.467418131918299	-4.536985252888685	-2.9205013756482563	-39.90033947564703	-0.6310037125217312	-50.52044250302033	-26.220901568426314	-28.579330164843764	-7.1936993511907446	-12.697195316501285	-6.5671199332467225	-11.192405274737608	-21.782259687534523	-22.551308319621423	-7.550183089011096	-10.516706412995317	-0.790733121795026	-1.1397965846254037
-2.5984511517941997	-0.4626225766162643	-1.676133895952271	-3.2376862153387753	-4.140313562550863	-3.552687443408745	-6.725374234589064	-0.05924556756801305	-9.799773255754676	-1.6997717765696536	-3.8255524436518344	-5.999395170383334	-7.765286504725536	-1.0895086828156686	-1.5328076996897066	-1.2382432714669043	-1.5705320055413248	-5.7565359244958945	-4.007516477703726	-9.186667217243524	-4.245725364938833	-12.508477695342316	-3.8724807825200536	-0.4113087888204144	-1.4561926523815036	-0.4232689073529138	-0.09797929158174035	-0.23742202612704272	-5.742607649450015	-1.8019659917556772	-1.147994449004635	-0.9194931913842117	-12.187821522320036	-3.550895009433779	-8.599184388091368	-8.810816670051857	-4.3819412380682685	-5.628284725625686	-3.6975697657715805	-2.737833502109785	-3.9070567916971592	-0.979010530976133	-4.112995994500248	-1.1551736268005883	-14.832984984465202	-1.2361127758234989	-6.528434600668042	-3.3915323413761387	-4.276760133166517	-6.8912123749088945
-0.4531332983155651	-0.7241795407769003	-1.9828389714775527	-4.959025954429215	-2.625538927041122	-4.67388058112267	-0.4825075785500402	-4.902724286478925	-7.162021719531252	-2.1985514420271404	-2.1350321187999968	-1.0089683032502323	-2.4814618583623904	-5.366489946684058	-0.5936074821141586	-0.9365135154863247	-2.6236882470464202	-6.329717960820529	-3.23529511955343	-0.06193821958250083	-3.5913004343009067	-4.005332391698188	-4.396215033309511	-0.22497641363097198	-1.1628976172981689	-0.047027360889987595	-2.166351798102129	-11.626931742714273	-1.9208272227433614	-0.7945109792463538	-6.975862618441038	-1.9815250605202843	-2.034975647955318	-4.003085959239279	-2.0483187362536874	-5.061224181558284	-1.7126789431783145	-0.8996309548065847	-8.346833300932843	-9.104198755769914	-1.4001702855002742	-9.134294429164749	-0.17078834009398572	-1.051349575984882	-4.382131580371434	-4.495870673416579	-1.3160016803337116	-1.800303633480188	-1.484943067422427	-1.045462028942239
-8.115526955697662	-7.862992278368694	-5.930388326163557	-4.996567183296793	-3.96159993780382	-6.525429469176254	-5.1281654970275055	-10.859903474357901	-1.070386039166042	-7.5126725030564465	-19.43407428071055	-7.370028814987002	-10.817419100898624	-11.58582810701461	-0.2670585265139834	-4.249327826914218	-8.945097790154886	-3.1995821252426353	-5.9344486195230255	-13.678379147885739	-14.353309100107879	-2.938299058909607	-9.830322133913285	-11.71206805574754	-27.521889304368653	-5.973076620272402	-22.176846003466412	-7.763931217377996	-2.139130900464769	-23.246822537153275	-3.939859428833848	-12.27379362583431	-1.3976430040405052	-11.633054212276923	-3.44222575886514	-19.31436477202117	-2.4269812352675277	-1.4261617825600656	-13.814586722660113	-5.853518968296914	-1.6272667813869233	-8.868071047338303	-13.270663355969504	-1.6234373421933928	-9.30872161865531	-9.726410949199494	-13.214694222018403	-7.907213592541435	-7.31987601749179	-6.850837467253334
-1.3784181005557365	-1.2204712553477242	-0.17601463326571215	-0.39552848912446614	-2.5426728681004898	-1.141802756004307	-2.7486854071768576	-4.016233581169054	-4.0224101917863315	-1.0458343967669483	-0.4668531230781173	-3.4062613159239534	-1.5236876061331621	-0.16862130480766646	-0.4941982978801619	-2.5284807297496794	-1.9044708642337675	-0.9847973205600686	-4.536394326832234	-1.7434797140494265	-3.817069148719777	-2.512069522681408	-1.998785379713578	-0.027455802141141208	-2.961358690822733	-2.5386579889874272	-5.033297765482886	-1.1335160857215938	-2.1637951473486	-3.6363786152106323	-0.9486244717106416	0.010881639181243928	-1.5695859934219247	-3.6037017885410556	-2.460470233098823	-3.4659025147929494	-0.28041485834180624	-2.5483545884712537	-1.083064851315231	-0.727029737776255	-1.5387126432837015	-2.5053933802586457	0.02996708658774975	-0.5243542215294978	-1.6030086312073706	-1.0977403241236492	-3.2998551323130716	-3.1706873759753513	-3.0027801883446443	-0.37016535506980536
-2.167485591397471	-1.405058614746798	-0.5107469731647677	-1.0847158663571024	-1.3726145893784065	-3.2531371810772853	-4.387829048716494	-3.155991558686269	-0.8110178989584138	-5.935768083523072	-3.6117814298833943	-2.4104597349180565	-0.7398241680439277	-6.121674769331715	-6.204534614545365	-2.9567851317434495	-2.9948218439998997	-1.2274866042986952	-1.8022662638539102	-3.448390738566986	-6.755092326443535	-7.305675811589197	-0.5703021331681755	-6.848059946331932	-4.082248723213507	-4.256300980628215	-2.1339937873347656	-2.6013470160354797	-3.3275443893007175	-2.712397981571396	-0.7820283976044143	-2.6701913978769807	-7.038126222436828	-5.241161081858828	-8.245960188063822	-4.7526132681232784	-6.112678230145255	-2.032947350780736	-3.2520617586078338	-3.391306646939534	-0.4313704651076905	-1.582376247880282	-2.463818377623972	-8.537601044887438	-1.6578935467457425	-2.075877726559192	-5.7462927431792625	-1.1897662439158787	-4.006039608542817	-6.6053062033896595
-0.058026653229457464	-0.06465788781516495	-2.285548098589376	-7.299212399147875	-4.9907967807612055	-4.426119216862824	-1.2291579693580323	-1.4973385240383315	-2.977165701717752	-3.5534876111894707	-0.6419113879676016	-7.8856610622068475	-4.120444026583638	-0.5890526839491159	-0.9110702506093902	-0.1782449382398899	-2.3731480617061176	-1.919459967276972	-3.0586588918383666	-4.073451080389347	-1.8258073539205144	-5.247846172564152	-1.2435447794474443	-1.3929196890390423	-1.0257832585079625	-3.6958094576545673	-1.006863711177636	-5.390374722094458	-5.430271522471587	-3.1660130833896956	-2.7648447598982635	-1.3136540302400301	-2.6864100646623097	-2.0374144691856606	-2.9928884034064884	-3.6342415052590824	-5.203248935922926	-4.8624098407362535	-5.129882033435063	-1.120702423929543	-3.3002533680951727	-1.6152588443778648	-5.255861114584349	-1.927286902914088	-0.17736918767032683	-4.865180224879902	-4.488853184640963	-10.542891704159542	-2.453652118436315	-1.0628288983606635
-4.191151746869634	-2.1833493406051074	-8.806595518158698	-13.32387171661145	-7.345078820102304	-4.186020056662869	-2.903405216269893	-2.7621810786507304	-5.3974324382084635	-0.8985983854402487	-5.918705839502387	-0.3601459376770924	-5.633402107367661	-2.852938565419873	-5.465703268971989	-0.4511259301956915	-0.8344505042925006	-4.264696945927193	-4.45877199156583	-4.252395918811649	-6.77479105638637	-6.196976380014308	-3.0352926820532904	-1.7085653189933612	-7.228485174822212	-14.200162090946108	-4.865011666329737	-9.31463143260237	-3.039546662684442	-8.92260096925386	-9.643470213962273	-3.0709854846792473	-3.9209830422583587	-3.6689516807854385	-0.43269245704161785	-0.3392384141563598	-6.566355415576137	-1.228373359160411	-6.833751341355127	-9.088282765152545	-11.14771475992599	-15.455242454499393	-5.537175579208107	-0.21567878034718144	-3.6259400122857484	-2.1384537100804994	-7.9498535426726225	-10.919639488598563	-4.739319454324499	-4.749563688576649
-2.13725532587155	-7.541390814623039	-1.1265868697773076	-4.065561962091685	-2.4380611538431953	-7.776999211144954	-4.78334526401667	-2.717792110821337	-0.42812806386959845	-4.481551727784754	-2.0215903915902818	-2.8336359906881157	-1.757869995753695	-4.773424422141976	-12.65651460135029	-5.240347353445588	-4.251365880347989	-0.153401067261653	-4.661527525523832	-3.6788959556822807	-6.214139502756726	-8.595869656809189	-2.2456577923948657	-0.4414656271917526	-0.8518909042398144	-1.463585366180459	-0.857326033276512	-1.7246351490814644	-2.3026362452571325	-0.45970627491847915	-5.367576823603919	-1.4423102773608405	-1.2725834352696421	-1.7438452358342547	-7.073089445975572	-2.1703172341285715	-3.7616245095599505	-1.1999047010537547	-9.4135173572415	-5.18331865502234	-3.439192526906824	-2.8690908965278563	-8.32910194169006	-4.985145700810348	-2.7024977994600503	-0.08198060024484519	-1.5388973545983093	-0.3728721584807836	-1.5344274107683422	-1.8441534540049984
-5.571272911094619	-21.7005770031311	-34.97478536419332	-4.536370333329769	-52.5008512709091	-5.27967385945139	-10.83435479823272	-21.321946827521753	-13.220577116116251	-36.89171921863858	-13.388926987234951	-17.002113033175604	-0.7663078503611154	-23.094890288065095	-4.938773826452173	-26.964159601987888	-15.44070166682517	-9.628177030420016	-8.684224105224484	-40.562996112291344	-17.45142054290997	-28.990899531275304	-24.98035136829296	-5.686020582204657	-20.278556929411792	-12.94597168392156	-84.915829721942	-34.6086029207824	-11.173779927600636	-13.23982297821801	-77.65311470576091	-7.855693255065386	-57.34797480593603	-2.1274408867189285	-12.070904022619416	-40.53092071464942	-13.425098837153485	-14.707471776073973	-18.8798817259389	-12.788106087960452	-13.509537510794257	-3.8859331809491016	-19.419319075449767	-1.9862057825255937	-2.0239114437056984	-10.92678762491163	-35.17733314969795	-18.987781858560826	-2.9592116931495536	-29.91235463119677
-18.47419540596038	-21.630170419685758	-4.841607318469182	-14.409141745846153	-39.58421883589233	-18.832094791674834	-62.06739518927423	-40.011994382261115	-28.77816169601137	-1.8527695396284747	-13.09791228630526	-6.2131387662889335	-5.223101084707091	-31.32137718889919	-8.61387242730618	-12.769356934552476	-4.401728159308175	-14.65553499694736	-22.815692679739186	-32.56215311558138	-14.442762237464482	-1.2125742429175534	-19.234584512968237	-0.7022787903663228	-50.7440319716743	-1.2576163763280235	-41.498797699541356	-23.77491115440855	-27.217263676095644	-34.61219478915185	-19.604816011076185	-11.468630491416116	-41.99540422003469	-2.6180383229522346	-23.93243339576996	-6.600920670891547	-18.876700168894278	-9.278694762551345	-32.04104097486955	-3.358588723116259	-13.021847795366716	-10.988614447532926	-0.7094004753096624	-10.316756315437463	-20.591472069952257	-1.6193265914279822	-26.295591567099912	-2.1581131325481424	-5.362405281084156	-7.41667410753446
-1.275990368196254	-5.815272603201228	-0.4008401332770394	-0.3305403840053759	-3.0248399011071707	-13.338999950077763	-6.495212908492242	-3.8884051859316524	-7.86088047353555	-3.9677795694477895	-2.938911292043546	-8.881389018860606	-8.646794275275884	-5.525428135420277	-13.169922473816957	-8.648764742485481	-2.721714644274469	-7.065130598395884	-9.513260150365378	-2.804031330192772	-0.18368060497265887	-17.55289707374936	-2.3691559539053113	-6.289650143468723	-0.9351523945077225	-5.568112731503158	-3.971623441856355	-1.933435847569672	-8.820289220569476	-6.959678310067021	-0.5982301642200054	-10.782743647548914	-9.07194699371941	-3.435900603773782	-10.27745643671492	-3.9281999183672567	-12.229668872129398	-10.687239873451182	-9.418138947256022	-5.985565799803578	-1.3804341747908095	-8.285426609672259	-1.8501837092310636	-6.038690940289466	-16.89601422061657	-2.2122298668256097	-2.592401463038578	-5.978479287859013	-16.87832257009202	-6.706852668115766
