-5.72342273563937	-11.161947782187985	-3.391256463912696	-25.869145742433478	-4.463685913325037	-17.466607809140704	-11.158016560052955	-35.49962264419546	-45.674599930751135	-29.562788934012442	-56.223170730706066	-45.61616768353554	-68.18381155115547	-60.42279468439148	-22.40738696054241	-6.579215957590517	-7.749063235641428	-5.7122359121568085	-7.184571677292693	-53.719447233966	-1.5926181978410847	-6.672343265487664	-64.96248468255257	-0.42561486267571547	-166.1012655326436	-14.764407622479204	-10.317220387460717	-28.146399297486226	-53.647293281079236	-0.4795013981560314	-21.055571016749024	-83.59954762826715	-83.86745399616865	-42.472129323350146	-28.553554723808972	-64.33291623205487	-91.76202349410501	-88.44361998390883	-33.4830113571743	-99.92958279077195	-2.3669005022455862	-49.933690599372134	-19.76091376785785	-50.636078955100935	-37.25900424752468	-61.85655809242673	-38.079477292509516	-65.1829971016758	-31.920363328621267	-38.775001059498706
-108.49348204679093	-72.36461987976297	-53.48441144177188	-29.069575668124102	-91.72251558228524	-16.507976564610647	-23.826989097648603	-43.34112151074036	-53.22515312924753	-155.9989575155655	-14.569784042768589	-24.431768628357958	-86.58668681849187	-6.56113284855266	-15.086973661009779	-7.407674600255572	-1.9118027902800137	-60.58808790603344	-36.31435104514358	-65.03774150891664	-32.72897913185234	-55.52099555927761	-27.3983448484259	-5.021187931965661	-18.774125463313197	-26.32940301870546	-0.44779290010076983	-22.249799236420483	-8.840478598655006	-52.08051852907087	-82.27670488597442	-56.5758592607848	-32.04285557222296	-99.65130798039372	-62.257659343046186	-21.990384469928227	-34.669437278723315	-21.272531763269903	-1.426659435983248	-16.82984129012015	-56.592205751589425	-46.5126966608559	-88.39501136309447	-1.7519662731940446	-0.05171734735400578	-0.044892108789414575	-47.278254109958375	-48.28729562695015	-31.566798410107282	-51.94276660097216
-4.37115668496599	-4.391097044441894	-25.007117070336268	-28.07897364594517	-11.629762066191162	-10.96513647593108	-45.33589643098255	-1.9785515149813966	-2.2845459617537447	-7.476587566874177	-2.3390757905084296	-24.885435327705085	-6.656179326443187	-2.85755392137997	-0.3996822449915913	-2.7801050864032923	-13.60122922150072	-60.41315972822413	-5.42354903468603	-27.51273502961783	-10.94840395369466	-2.2697121813434626	-11.194587893315392	-6.295421022146664	-2.8576072578835627	-1.4928733222822501	-12.907914895917248	-5.627739142747188	-17.787687296989382	-6.2240553502758695	-7.627994227244619	-0.3486243788508268	-2.258639237670261	-0.7531145607140246	-9.35728794476931	-15.307520360972742	-6.770063569494077	-10.771039714848609	-4.453809669723424	-7.110913508050215	-7.4022351173003	-7.148585118884607	-0.5838001531726567	-5.330438578078187	-41.75204884146497	-0.3702365501848015	-32.5979787821903	-1.5445008471379005	-2.007082030232354	-19.37440873238269
-13.893028175140323	-25.530627547334213	-170.39830586868706	-17.086238107053966	-24.863948007518765	-104.51905243268072	-39.72711690553193	-35.81581135457245	-20.73188599194865	-52.199548068352584	-0.8868414644877362	-25.39365460760927	-20.195117074122596	-28.5889555440119	-149.01284530553244	9.716434630143953	-5.029514573808697	-100.00634054678378	-20.481776205069664	-3.449488045491541	-128.5649628778909	-2.061724142833324	-26.966833813713254	-85.79030478326155	-36.27110854102093	-4.5655276925875325	-13.436388043946712	-100.6668413797394	-0.6253130002262305	-50.65730537909436	-32.629487711602394	-74.6761674841251	-178.8736067569939	-35.53483175156382	-1.8522474305160728	-13.017565808096847	-55.80607056309496	-9.609723235174235	-131.3242368897414	-5.4593090510533555	-90.70427424316813	-4.4523028646623715	-20.450405896797612	-9.578574218061275	-127.23663099556137	-90.84683671732111	-12.339860111339917	-4.0113631033847295	-22.398956378213917	-11.27016742859152
0.1844835096457292	-5.292422660967702	-5.229242353743613	-2.8661465936689368	-2.984367566960995	-5.076777846492791	-1.9932654959828668	-2.047470297646077	-8.788528443652908	-3.8538453500869334	-1.8353140481832293	-3.4622360792853666	-8.672702203914149	-8.59690635301451	-6.5481221393734685	-8.83965830278548	-4.3462595741904515	-9.851186133959875	-2.1819768099273977	1.412520070358439	0.7389549546455636	-2.6682432037572905	-6.528998688609713	-2.582932635189893	-0.8876137861358915	1.3229400697273506	7.9281138138723986	-12.052672926717639	-6.711038525827959	-0.4530204158403217	-3.9309485686757344	-0.40119596110493605	-1.453597974138632	-0.3596366929800549	-1.7437570937527567	-2.9725114201589333	-1.641189049389323	-8.063563647307685	-13.424491312920253	-10.76764446961405	-2.999917753382502	-1.2430201235901102	-9.752230933153848	-2.668483115532135	-5.6144650934124245	-1.98880854440452	0.26880375481004004	-2.5554806092159534	-8.205759372547195	1.9197258959192207
-0.20269449077587215	-20.85956299991402	-16.268483873977555	-5.640343001230108	-6.300630612217072	-3.2968743947770554	-31.121037424166445	-39.710315919002795	-14.689593600524155	-10.45406236266714	-18.83957959420468	-9.980273859044399	-25.546566257837732	-29.203416392178365	-91.32824369265346	-60.43311777433991	-7.204373724790949	-11.670365832095467	-18.310713650591353	-35.53616786337713	-61.62313333176515	-67.95740456976468	-6.675930929572645	-7.93134214776866	-1.9735448818657084	-10.35080466332364	-15.116644900491437	-2.217463260410087	-12.199182650384934	-69.2980228156275	-3.873044660910452	-6.050556915660497	-44.437279234621336	-2.3069299316196616	-43.293066533885764	-3.8043049868161525	-90.74373599398618	-42.84408832794651	-15.568685656619863	-6.572937456261539	-25.639958937339014	-27.088122167077195	-7.504142822521149	-17.968555409197165	-35.8865916792838	-5.310024370768594	-12.512232798401106	-2.549551470907203	-42.56675282165462	-0.5069554260135051
-28.763718064705483	-0.8613947333081384	-6.7239492356992	-8.983416536201148	-26.065939424065476	-5.146534293328122	-1.010525953334775	-6.295735177972272	-21.070650344187353	-4.741404778199353	-10.835326482195757	-13.65862802835377	-19.62573249899073	-8.695001461210925	-9.967393112984315	0.006902338215463828	-22.80473495349422	-24.251176637631875	-7.542667228373352	-18.831794148587264	-19.276842971253824	-1.229843355527413	-1.9087879055909425	-3.9669265412082177	-35.989908390925926	-7.48426881126491	-1.583003364534897	-20.56329418814417	-11.589703580917348	-1.9999999999999822	-7.217219639734278	-18.874807939258954	-30.532531067268238	-11.962689522550953	-3.8125088788585244	-7.7779781275580575	-15.398309203417675	-14.697249927010759	-10.9230799351629	-4.117862690083473	-1.64684756493362	-36.189304138168026	-14.364391153068262	-8.726375249400505	-5.773559360526726	-11.731210080367813	-2.18884921541929	-0.10189910274019956	-21.433312652552964	-4.016353157320205
-3.3451976779147374	-1.543859708013049	-3.2723021422141643	-0.4430128764978401	-1.650045880021029	-7.154737346513759	-16.415160654165145	-7.11370340111465	-7.695829836930891	-18.455215555752623	-9.127771883447817	-4.563357571265662	-13.473524144849131	-32.78929386625571	-30.2880277538126	-9.289253215915652	-7.577229020364676	-2.8899896779009984	-3.9326477838599194	-5.240775912059809	-3.565255511366999	-6.086153616874736	-9.368192211145844	-2.696746959771467	-8.733930772618876	-2.833759786783509	-4.090015344966042	-15.387862158704866	-7.682632488626129	-4.694591889155092	-3.2193875183241847	-1.2373733267246627	-1.3327928778062368	-2.830236271815345	-6.229432003263543	-5.6233428956909295	-0.16953076634047115	-2.877783355685602	-0.41423498281547105	-28.435149789609607	-2.279628754373184	-5.740465322267351	-0.2405014920873907	-7.166936631675069	-0.3188779343081328	-0.8372041584501759	-9.048960968937408	-4.463817577532987	-9.844149524505173	-24.041717461209345
-44.61708384770435	-20.808940495737772	-36.56967431307507	-13.151907250416297	-57.8925869624659	-37.20754491752205	-77.53161517214029	-53.91729926984493	-22.853096744984835	-16.24789026449279	-34.05402853786878	-39.02005901344079	-128.72950462004457	-15.247059580096042	-14.339145745420993	-54.41748230256379	-152.41930068168233	-13.33909886780878	-9.250102527055141	-111.73270810157078	-8.564832524482323	-33.446383927576136	-2.286231429990432	-46.20044186289966	-23.673859885714407	-23.61619087052656	-40.44464902912132	-4.707099214068047	-81.78225952041308	-32.145124843148295	-60.51380125646651	-84.15284080648323	-26.650573678487934	-91.83827370893358	-50.62312384700436	-31.76182311372471	-79.68297995576546	-5.224840828873464	-7.935559821583109	-20.154541209987684	-70.55494122414557	-48.612053784990785	-21.234574815722272	-69.57494409955292	-24.496110638728048	-78.72955129049497	-91.54231923281148	-19.53276514176624	-14.402063407033777	-8.260028987394698
-141.40127320279106	-61.49592493367463	-47.71913443688122	-11.324197922395584	-46.17989363132459	-26.31246173588739	-44.25427460770851	-17.73524094768063	-7.028010947165949	-14.259628913741185	-18.109505971174794	-52.891327799049336	-70.25926967572974	-43.52724479160055	-45.03214538031949	-29.90666646483205	-34.53854688404402	-61.736429042246456	-5.534627878917518	-32.20604140194034	-7.973610410601971	-101.4720292911294	-50.35118758311775	-44.268076362864235	-93.01884277752148	-1.9129528866805006	-22.9058043685262	-92.07100572841378	-24.983407232715052	-20.86896446407043	-54.71585953138041	-60.65487825962873	-167.66508501778316	-19.004661817784466	-98.28419772027874	-52.464339570237485	-28.996191689284267	-32.16735581964862	5.69149120010186	-109.70800627202175	-40.57949168408336	-114.04918183299677	-1.278009128891616	-2.896218055397912	-3.4879180320241288	-23.07041834972727	-48.14447582240979	-10.973691312751953	-143.31793461326544	-3.463692448354027
-0.1785240552697171	-2.773315638524249	-2.523429325008897	-9.023883907497474	-5.884364551994659	-3.4735440794281103	-1.7909291197177268	-1.137869640504199	-3.612099212152602	-1.0831554947035515	-0.9236630249980411	-1.6399591622562681	-5.530338175405437	-0.5940794754249265	-8.936974012172117	-3.262735444455836	-1.4926279838180578	-4.28060010234474	-7.045904600887365	-2.6989227468842287	-1.738346657559112	-5.536137352308562	-4.31258925065544	-2.535024772371055	-1.6203282377994652	-10.881542357295853	-5.386147247897979	-10.824719369301217	-0.49294029007276857	-0.5573166208075985	-3.8487619963215565	-3.368672365601988	-1.111973945277956	-2.6943044777052165	-1.634230425077456	-8.959422199975293	-0.7252776611280323	-2.549541798170392	-0.14339014736150524	-1.1914154888981552	-0.9016925614052833	-2.7758384681846113	-1.0824970156695914	-9.11671756751844	-3.4577867618644795	-0.6234279625739727	-11.788735387914729	-3.666887874556913	-7.570694652647331	-5.657887115915601
-18.039521403240574	-7.677726373453417	-14.84262924247998	-1.7726510912416547	-7.66701904772118	-3.3227629779863603	-2.1600746095610353	-8.22393412724618	-2.1706370749319293	-2.3781732061035186	-5.359468472861049	-0.8140677600559956	-3.541807552418968	-6.205734776754438	-0.1338747397219275	-0.22581182439554218	-2.4590487986434946	-5.911341133904839	-8.819537501960601	-8.988536438292416	-1.810834797402532	-2.8741052238701066	-1.231307052861146	-0.4385081039663813	-1.0596574753276968	-2.256721355353939	-2.831116955834628	-7.97630035461717	-5.533584158315523	-3.6023878438438737	-2.4468580105944984	-6.42385064557341	-9.524332978430234	-3.1523212496239164	-0.7572607315934491	-3.852620446694233	-0.27319864990031195	-3.7383216785550157	-3.100514222938563	-9.221778608268583	-2.492637901215473	-1.0614657716612703	-4.763879281569429	-10.754626848699285	-3.4832228946630766	-1.5720013062294103	-5.864276286489046	-3.7371891510858077	-1.9988517786552336	-0.40665398540710745
-26.530537135353917	-39.11170554843082	-7.646074566789114	-4.295022348773818	-0.6684914619515261	-13.455403322634458	-13.202155487793505	-14.826278404745839	-3.7634959271368924	-18.0895950279476	-3.6471643447206135	-23.63300469046018	-21.368066978711134	-2.5351879056115205	-8.343831316793494	-20.876420874576556	-71.21332827523472	-52.7920077195231	-39.547592068275705	-21.988590300557735	-25.704762260300626	-11.938311337943588	-0.8492301252375892	-1.254061934063985	-26.734901806994902	-25.795458028214036	-8.986231795801181	-7.521161820663308	-19.353105895082827	-29.5618258292132	-51.59114681328167	-32.48922360332636	-43.506318204098555	-18.665036344392043	-8.49990760137624	-2.0241643353496066	-19.558523763312195	-1.7423490347578237	-23.697917197964195	-42.46294088135351	-16.502668278540508	-0.04534499848218655	-4.418749669407795	-1.2074340979041764	-20.200113641178763	-17.519736891243127	-11.47012108379758	-19.07023587565137	-22.107353252047616	-41.8767618721338
-3.2112773185405334	-6.5509454437401935	-23.68220079854266	-39.14624431839986	-21.971672015969766	-12.195798225873324	-1.5447262353016868	-15.229715469260537	-1.3956857657693194	-0.9621525760722893	-1.2344461863469052	-21.18105493976021	-11.719148385217267	-3.80907399992675	-13.221008840346709	-14.884433280795953	-13.334504216276187	-16.80097993972104	-11.28835167804823	-2.838439340915402	-16.67211772197361	-3.6802744060885697	-4.394833160597075	-1.4657820474023011	-1.471233600628925	-52.50684087498839	-3.6960040494394555	-43.49347290371033	-13.559023118355508	-15.329570834033076	-14.417984980438945	-0.966147872962056	-12.278410011820721	-3.307573311897606	-3.813206578421026	-7.480907515166162	-6.547750919117088	-10.432514807262042	-18.528754706891924	-9.418485896778977	-15.747743706428576	-2.978006037789944	-44.752184111193344	-20.818310642744066	-4.569902715984623	-14.563317446664136	-19.52719423480242	-16.54861214877686	-14.49066679732177	-6.558785603827085
-17.20131673025976	-9.000454354225948	-1.8825357988614493	-5.165540955283362	-3.1820995581108567	-11.164334180661985	-0.23875693667902934	-2.0563696811649033	-5.806446389233329	-24.1393849278692	-0.018971478352289288	-4.084700303412243	-17.8415033890955	-8.76156059728538	-9.46155753954418	-2.6892069649690433	-3.479531401349405	-1.151147245864113	-9.191242604958555	-1.1935303938659103	-7.184651758289075	-6.845803650080852	-4.56400425117375	-7.801591290503735	-14.314097478054428	-2.529374494828983	-5.48207637591706	-12.243870615869191	-2.8374123385644165	-2.44861418298892	-9.965508628685814	-15.59030513918202	-18.11807409471285	-0.859013746971967	-1.5004511478302527	-3.9320775238945105	-0.9260324659912191	-0.6047861281009512	-7.45839046572181	-10.348906910605312	-5.803942933146952	-2.2445931374674593	-33.93397928334917	-3.5146895848011024	-9.96678290634243	-14.014261021477623	-1.2381408444176283	-8.768236069960496	-1.1915359588134589	-1.5395447041687862
-29.509401723660005	-10.901371787081434	-26.95446304249198	-22.07958342688102	-14.785042906733917	-4.4640957803443815	-10.728871089819405	-6.727919507982168	-3.599717873300488	-0.6556128515542738	-0.44445637137619237	-0.6670827887856926	-1.294806687246979	-2.602521506920482	-3.1567387615856592	-1.9882076333302763	-17.48037896901119	-21.180357876516457	-21.24547166660709	-3.084296560024927	-15.95271288032135	-0.8992481501482565	-8.309830825049415	-1.4601702808431072	-18.883693811244985	-18.092095716663238	-11.854908074540083	-10.185302854915399	-2.5211361262360317	-5.476810198124997	-25.031540095976993	-0.48900886693392953	-3.380944217540158	-2.6322268152570523	-17.91634213883038	-5.31055448431959	-0.19288099113962293	-21.97710713036877	-7.074052839784329	-3.1648899218368065	-25.123638464705166	-10.123741737660524	-6.706429975663907	-12.928193785908054	-7.5946734399263995	-24.183553622656603	-8.56165858221531	-7.7964800641412655	-12.454292167030756	-25.477936124575116
-3.493185504803785	-5.690565589909596	-8.456496287357997	-10.151197566068966	-9.22497956243418	-7.654819496743324	-0.8839098784568433	-7.214581422699782	-3.68648837547249	-1.537590021683557	-8.992143441014573	-9.891950502835265	-0.07506197035900171	-7.716137425789437	-10.875100096897722	-5.820837210883236	-8.868684214047194	-15.65362329026345	-7.427477216547337	-2.109326565918332	-4.620391217308003	-2.146032624888462	-5.186519548817346	-6.356252338339166	-4.298435297671315	-18.568365354757745	-2.7161791873573033	-8.398222902727014	-8.11720213946027	-7.4725445907935715	-6.0696701229652605	-0.7410956561626443	-2.851401597568758	-3.197940977020726	-10.718818622315146	-6.9260826664129045	-5.407246355705429	-1.5979966804068106	-2.3094429716344025	-0.08642246756913183	-3.513744184782684	-3.805753676571455	-1.474295636454541	-3.5958301577439853	-2.9449727616197077	-2.7531638629557973	-11.627812997763277	-4.668695552879447	-3.0613058087112233	-5.468402553221479
-1.014080889917584	-11.101895691050608	-6.846784200985601	-1.0549207731622467	-5.327729630356121	-56.25262204174492	-6.59249092887039	-2.9829857420991837	-0.7090118438358686	-9.500690718425716	-3.172560663150584	-0.67097092599931	-3.0484550380206574	-3.3088231302530247	-1.2087667002281741	-0.41812273185934484	-4.680831590002778	-9.645758658705878	-2.3156806586158134	-35.4177716016176	-6.796039980164217	-5.886922138832151	-6.196867168440928	-7.528768401717018	-0.7281928285951758	-0.5639235791068989	-37.58381840188535	-5.497193147438699	-2.1863114522655698	-4.016976111372344	-17.235790411612882	-14.863247784826575	-6.721668917236428	-22.951855576862613	-18.168796621238116	-5.652001654384069	-1.757363302860373	-5.997981125482464	-14.116554736206137	-7.720989203457977	-1.670979102862963	-7.265868643614617	-33.72584968358335	-5.615508078090703	-1.6599463717241727	-2.776609183868146	-33.01520811188841	-28.187991708628736	-7.646744734552637	-17.106475977413417
-1.1428096292741352	-8.811063259744556	-4.486800451315564	-1.630434424037253	-5.067020713069079	-3.743220972886458	-4.04077028649509	-3.4739249174602356	-3.3078619841039947	-1.7334108540891044	-18.667982762440623	-6.231829814187365	-3.6149314247399102	-1.1522453024050632	-4.804472875548782	-11.717650642567559	-6.531997171827612	-4.973704630423342	-8.681885460563517	-8.735908963113635	-5.703116747008508	-5.709482864474043	-5.279776546587856	-12.911057468639882	-17.48805451119752	-5.288225798634428	-2.1574525085300893	-6.755537468051094	-6.439737622887794	-3.19906083890183	-0.5084658861787639	-8.349321952325162	-14.141834905130203	-0.10510251341801091	-7.657114826899884	-1.9376570236458361	-5.443608851800084	-18.11263291839192	-4.359676493843149	-18.1942090930193	-4.295449322335268	-11.82017890784114	-3.646587323371784	-8.964482193797547	-1.8310626307264903	-7.315354943327534	-11.295135074960788	-0.12017068130726132	-20.810208718408262	-4.747505339772433
-7.211924517154287	-2.3856333690644718	-26.998833161589847	-4.238115101087565	-11.320200108193152	-2.8030202065736747	-4.502431134106764	-10.547641209072092	-25.498039027496137	-1.9999999999999822	-4.25163644096147	-0.7346512938431511	-0.4092497362973865	-6.030236430258938	-0.849138339851228	-2.349392620264668	-3.7503811151471584	-0.9561696134803777	-3.7596522913551107	-17.968281855738866	-7.106309406629747	-13.105798064510687	-16.808811322530207	-17.23811720983292	-3.9929892520385897	-5.624383134512749	-2.9734540053723633	-1.5976033594058037	-3.056614687894072	-25.564186995944887	-4.239640472269339	-4.9557583206629445	-0.49740353014151856	-0.1721413168963594	-6.925662245362623	-2.52297232758651	-33.96487860154206	-5.029091906353246	-8.146205391453067	-8.808424269989562	-2.498756889033226	-11.576261359231202	-4.171302472660813	-2.233964687109043	-7.66473604452554	-3.8276551076294654	-12.365763109390764	-24.126852381765342	-9.192967837254358	-4.572620800077085
-27.83311506652101	-30.835043812875625	-41.17224219568753	-105.4016701721922	-77.16618156992872	-56.39457618755462	-54.745344400892904	-38.55162132520536	-16.124332102550216	-22.071793246819567	-13.26483402938348	-41.48008033311703	-101.36657813617671	-24.716875629073378	-87.90551750259733	-59.75459247446913	-41.94959766841557	-135.56019889995656	-34.16908019054113	-83.97470716474776	-21.526924382467396	-11.004574601829779	-22.337688971459663	-38.83005183081771	-119.17980167643732	-97.29892445016917	-44.9390641685161	-104.33308935263493	-16.706132210215397	-45.203949433885825	-21.300475554738007	-86.8999608416706	-33.50803763274642	-99.93323978326772	-12.62490003485982	-1.006720089650958	-53.83345748792844	-16.76241306830113	-86.71201195458417	-0.013727012791849624	-21.704568647833945	-98.16384654529176	-20.679824425792322	-39.6703037356297	-30.777785261923857	-36.43725013588069	-39.31813206755002	-123.83351551584838	-82.96865939239056	-50.43399079819629
-5.652926047333929	-1.7317015131417037	-9.607068730725747	-3.5546958951940795	-1.7474482714959045	-2.548212667461935	-1.2168130792947052	-5.971920693547764	-13.432540003671129	-10.355363683619606	-11.719294384174697	-3.157472974563779	-5.311570770981252	-5.85734754228761	-14.734204332182909	-20.753116898466754	-5.053513526645373	-11.185006251826817	-6.847179860458582	-30.997973692122137	-9.051501232834042	-0.8801267338781642	-14.754838845408132	-15.799080147580122	-1.9732060245622414	-16.206973722071325	-1.6977339358109211	-3.749763046568015	-2.6379597779074144	-11.026320033510576	-12.176813192434352	-13.101747521035065	-11.103475372618073	-20.521759930184675	-8.829175667692919	-3.279568900629828	-0.692078243087983	-0.4299753656265966	-24.434972863201253	-21.15362975729446	-13.208613113764205	-11.953229215072637	-2.723543357965891	-3.5035068232833284	-27.838118130080595	-0.036898375535740865	-11.252560300183147	-26.641012785624717	-2.2931788922951686	-24.501554077635348
-30.744700585742066	-25.96708840855606	-10.29785941644768	-13.468787471712105	-26.111907482464186	-14.748331515623446	-36.56166624045032	-22.462998750247376	-2.4860833705116248	-33.186604972832356	-7.996612745396142	-18.421269524264968	-4.486797816359802	-5.137565536717128	-2.77664585281488	-9.44438698749067	-1.220481836028843	-15.61075855960554	-28.097751546520563	-22.75097697180199	-30.95059607445685	-2.6240707739738065	-41.7552464108351	-18.148258391457993	-11.851208713065306	-24.790153887862424	-30.35557865501015	-5.573767001887039	-16.426099514445923	-4.035982963896907	-6.245547748784997	-25.061155686650892	-16.032880899278773	-14.464367684370535	-31.770530260928762	-6.385168279405002	-49.058383782157264	-11.895683239651834	-53.288967685831906	-39.466388718394185	-1.812608192508988	-15.635345627269066	-8.784461990598057	-11.234771904517029	-19.579461250770812	-36.348814299627044	-11.54551833465106	-3.9973375103718514	-7.967314360435589	-1.0030389742329096
-25.063275574493307	-12.075566633365852	-18.153742382797628	-13.57357692823641	-12.854125374432698	-11.780879298653602	-6.614056616994583	-0.4331425121141647	-20.449099884918777	-1.0471400456624653	-4.559655914685895	-7.0578495923511575	-12.931565493578608	-15.986648512877336	-10.900933282511053	-5.68429352950964	-9.039540953967375	-13.397868426012186	-3.98095535459227	-4.633378906230495	-4.051335940157581	-25.100924787765468	-9.232571444296514	-5.401870351759032	-2.01401266458014	-10.939036974447976	-19.250169256465824	-6.986724883649787	-17.029656173224442	-15.11653167543956	-16.5830467973279	-3.3496302727591245	-0.17288340722563256	-1.9999999999999822	-6.626758976612095	-5.0749237083939756	-0.32806003749460705	-9.422501763428713	-9.528206124344806	-2.6904090551795132	-0.5044299217568513	-4.852721327588741	-8.778065631764909	-13.154871968185413	-12.526725503107045	-12.930471290204931	-14.29160863735689	-1.3985845344737484	-5.406050036309773	-28.68425296374096
-16.810211447299068	-2.1100750185039328	-22.832822164157403	-2.3775217135837625	-0.036810243565521296	-2.9974832916071907	-1.2683294856721912	-21.08879910925921	-3.069591513252279	-5.755902167323844	-18.202048498740666	-6.750411687697919	-3.277985523877397	-27.745479210557267	-6.811666746922794	-15.312364219440214	-16.86002840654362	-4.897987319279407	-28.6661979970609	-3.58964430728338	-10.835252633351763	-5.622704046063982	-11.122351388808553	-8.24062630966413	-26.258921314345265	-8.4961484720244	-0.46342383608583615	-8.79915373156625	-27.440507706741407	-28.41770155569873	-1.4845342893032238	-23.932048200763848	-1.2922152910831648	-0.6392170532599706	-0.0839065232182562	-1.5629719652182366	-0.7213679863430444	-15.010012209479513	-2.8775123056785077	-8.299919656400904	-10.035296294133605	-23.14846708434448	-6.749133751690575	-11.64055996040628	-8.173848488004614	-17.343765791025085	-8.018151273744104	-8.226217137484447	-5.4138406549143046	-29.736541384731833
-0.5799833776610159	-6.400204889187492	-0.12879570345026606	-1.99999999990469	-1.798187157284071	-5.616027074394232	-0.7547453965107089	-1.8162230421788546	-1.0559581531303055	-0.4029746527861562	-3.0778586060040034	-5.905364656820787	-1.9950429602529782	-0.9252119363758409	-5.564919631234439	-3.2243467609935523	-0.4504966061821231	-0.9935517310507778	-1.7220581292364723	-1.0886562351487834	-1.38963541693556	-2.6863004281105116	-0.9464276147617107	-1.912914322043187	-2.4591968687312242	-3.702177411809231	-1.8410447598336794	-0.17146914822684303	-4.503589790596294	-2.2871374323740317	-2.936566471261897	-8.658091261948533	-0.49553047810811446	-0.4058554863843888	-2.8025729311091654	-4.505938750866688	-2.695951644234495	-0.12013359846068009	-1.2228853847101535	-0.8797029890267595	-1.9446447197494694	-2.0244404224403683	-0.2805680887392653	-0.11630261378431253	-1.6299438593455706	-1.5219881926013406	-10.64674614156228	-0.8773692931330745	-0.27097955578063804	-0.24268664932171086
-97.87048919897552	-101.64539198539903	-0.7015034874374919	-24.96448963997383	-72.4105238484992	-88.40467346736577	-17.333616908385096	-26.06563760186821	-60.52892514004962	-9.206914293775652	-49.02576878439295	-69.05650183025907	-14.358104922911721	-25.323164170256355	-4.999665145314443	-25.83035805479429	-30.395671715571233	-13.53175927486412	-52.96472457310896	-8.142023849817875	-12.332884670767868	-7.47006970669918	-25.364779963059473	-49.00500422886374	-26.147692136988848	-54.01113037942264	-89.62113421607995	-99.73607729944098	-14.684591109396194	-48.269830479190105	-34.82643749517869	-29.487320230229763	-54.14103706709541	-140.01260363453173	-33.60572309063993	-110.4780138929061	-51.06507188040427	-97.77078615083991	-99.14495006935263	-37.87433649249778	-48.32534911041797	-10.01191697102671	-23.60532516369892	-26.314818994696157	-46.02737089577157	-19.84413012233938	-51.17850499081115	-7.2166537989410315	-84.96556627879447	-6.012071646558313
-1.3514365421057832	-6.301293569199746	-22.954114606993816	-25.017197644909583	-6.448643259632842	-12.538945577879002	-66.3696860807822	-2.1258610756980705	-8.62242727726385	-16.912965529988043	-59.42521463624139	-3.86902262964583	-2.2200598490716907	-10.69940057397211	-13.045436543071913	-16.900430725922668	-1.9999999999999822	-32.93963384620047	-10.011098747446104	-6.9863044896928095	-15.735022554730428	-68.92676381163136	-3.3370309789001977	-2.2792766640947635	-38.80186370884672	-12.1009977248268	-6.926355239637889	-27.4613397721127	-2.404599486050102	-3.9804922465735215	-9.31553017796425	-2.843294863431331	-4.564210080596898	-1.031640642074379	-34.89914568500565	-22.044595389313457	-18.74881172507332	-36.4824646518425	-51.47432554969068	-2.077136910702066	-23.16626497141115	-7.447839606481179	-34.24012838823323	-2.1729399184721334	-55.001087626308674	-21.591123970171346	-86.31065415938953	-20.548555421682384	-11.32804430378178	-10.995503400346276
-18.96432035698382	-2.2878579999389146	-2.561703757245719	-0.16888786041606038	-6.207872518302643	-3.2971585839132693	-15.628336065349844	-15.952789476394189	-47.6570612805503	-13.1174497859174	-23.401459849779464	-19.214988889348618	-32.016415833422755	-12.1964360940669	-0.6375718565741183	-1.977427632882498	-1.8919297917726714	-11.68669011814392	-3.3888021452814545	-17.114356434800523	-1.9691984728636078	-7.690374544698363	-16.12221285505075	-43.82080322467668	-27.353735850686462	-3.781160255615365	-20.216006089902503	-29.22255144485406	-20.118230714901436	-26.54001642846047	-45.32769708305111	-9.083868547674623	-7.268400447729961	-13.274416490145972	-27.748106003991815	-3.516473582811228	-5.379260857415969	-1.9999999999999822	-11.593875553330495	-13.40452328520016	-20.70887973619479	-30.131017014329974	-9.927801208250331	-10.319451826930356	-27.545569975511913	-12.189944439642002	-29.63795373567465	-2.471301523468762	-1.2689375670138103	-45.83574801459615
-1.423864274221338	-2.2898728259427337	-6.6587619792709685	-13.709614234214811	-7.795246098907242	-3.003695358614758	-5.461698846264609	-5.930925535546772	-1.9683931930377128	-7.562857931504186	-0.6443043825148759	-1.193696727120909	-13.880347158370077	-2.040898520011737	-0.31828784241187363	-13.975669145269638	-5.57773847642082	-1.306554161078266	-1.4226818907612397	-1.88964050933942	-2.3894521642464355	-11.140046491641519	-3.668486634783233	-1.1303964801323845	-2.2256179977790147	-0.439888932757444	-0.19889481189307548	-1.3250440621646113	-4.564304757464944	-3.2696137120379465	-1.5412388996137927	-2.5128685645669897	-1.8144128229962448	-5.612164899996474	-0.6480916090477539	-9.005181470730454	-17.063324092214867	-0.5167101022106584	-1.5758521649806359	-5.4054912813080636	-5.689206621015222	-1.6807069011972633	-1.244558067798641	-2.993929849000172	-3.9121084557762407	-4.593853377616133	-0.7695861016133501	-3.71155482851512	-4.805871118391349	-6.134532257608095
