-21.029308730729056	-3.8840191833597517	-4.805999076082709	-25.131717585648158	-4.76135361495866	-3.3752601336503414	-14.569496408809563	-8.174676306770701	-1.425021873164666	-10.82343598340911	-7.087067811353896	-7.734543137983676	-7.4199953538470815	-2.167064590337885	-0.5994991211951081	-11.033542115484586	-9.937683147993132	-11.957539252046567	-4.2535777173795095	-8.026947417366149	-0.3967576095825758	-0.8458308239897212	-11.967594131136698	-1.4782186471391712	-9.847988123393716	-10.308854822789941	-5.793325473423067	-5.065610020763433	-0.5201148010043999	-11.203589819587913	-3.4184530644941056	-15.765528885067418	-0.47291438635327676	-8.984345546807475	-15.279455792656119	-7.409191779634339	-3.554252622819817	-6.614410948769072	-7.295641273710313	-16.702217506355463	-3.6818783929437773	-0.5987000955676166	-8.57464344756474	-8.319797086758346	-3.6240975534071875	-0.2979144728183551	-3.387161477171569	-5.335066136549528	-0.39800713700859935	-3.935609984398769
-1.2831042013761018	-7.236023803430836	-10.096254135836443	-0.7837035989402148	-11.633833838739706	-3.2082157115097374	-12.6619181255858	-6.4051618784552975	-4.7662838878708556	-0.9241622361348467	-11.25541118923049	-7.004863619141293	-7.334163849535958	-7.29717505397427	-8.073188799657036	-2.170962443507457	-2.2205418531691232	-2.555141201835697	-9.732519505151448	-2.4978467478097164	-5.446298678069861	-8.429435765542493	-0.1139277624036614	-1.364855675095395	-5.319763167543639	-1.7214512139494809	-4.893266290005892	-3.2023423064100545	-1.128064293239329	-6.529896487055373	-5.918344930681679	-7.158311031666848	-3.311907681542734	-8.580474426661555	-4.736950174327816	-0.7463892843583159	-5.718134156780788	-4.497258717162007	-2.3294295739740987	-0.8122727028839138	-5.149941531751838	-8.015146575540701	-8.196358022811035	-3.370895024331146	-4.958519808252819	-3.663556149366582	-5.387761410254072	-1.3498832749384349	-3.861767766259426	-8.400620229875909
-1.0134314999195384	-2.212154154891981	-1.9474757683973465	-3.007230060751482	-10.570683657737405	-1.276715804431222	-1.516276459184529	-0.45302495945159155	-3.511940739896973	-4.396568265013512	-4.6015364754248935	-4.679547853929289	-0.8611882077954813	-1.8212720679096377	-11.64572573744193	-7.349331435469296	-9.559272319717529	-2.516967684376837	-8.468961507107942	-2.031388280329117	-4.095838792592981	-6.639255980585206	-7.632980030778062	-1.0799224655856081	-5.38859403275528	-1.3134255543346067	-5.3394603809457895	-0.21969104293727273	-1.2621950177457668	-3.200331774531015	-0.32360229834657095	-11.523852036790508	-5.888912040837447	-1.6989977319959566	-2.487811956451517	-4.374575144417541	-0.433595451279444	-0.7776670054695591	-0.24710544991282407	-0.09305031778378985	-4.048609358557633	-4.265161130132358	-1.3816350576308203	-6.944663312271278	-0.24745653846469934	-6.5231898705587295	-9.0675653362199	-5.00614935478139	-2.754182578733034	-4.021705848445373
-16.17167044335413	-18.044029636365426	-15.637167490674685	-12.963335078082224	-4.759037145429399	-6.445941812771343	-2.271939448563801	-2.7253145959457656	-25.455250225739526	-19.555634728839948	-12.982032183148398	-32.85379468333361	-23.816686663100263	-8.68466626512842	-8.238596214314848	-13.068230073693691	-9.250201196927858	-5.179259869298676	-33.93325126508405	-15.572211613722827	-1.8773477599792434	-9.134671166765084	-23.673443911509512	-5.928648556749563	-40.59238576584147	-2.4129799538286942	-23.076806068660485	-7.5075633168318054	-7.419355701187133	-22.854436305306702	-27.644838552220964	-0.5793348861291099	-29.634068867865274	-20.527053433356848	-22.881986440067628	-32.79329025509631	-4.880154985873919	-21.367207672901063	-21.208195192472935	-1.2636529008529038	-7.372108981666168	-3.2753636137422886	-6.3058201437074555	-11.65037610608	-11.820375904447381	-22.765283830337232	-2.498960353241247	-11.370678857730956	-31.661245063835764	-8.951437775600906
-13.01038530781858	-3.992965516672179	-9.86863770049369	-1.2431679628294692	-1.645335044450995	-4.014419584111206	-13.390205302180854	-2.5432602091614935	-6.7848775265495895	-5.419034734329682	-12.346786198518219	-0.793474079075871	-2.796320911355778	-1.4285974394365737	-7.541210909733418	-9.27340339394111	-1.8594215154341378	-0.33990824831175787	-13.468486446990623	-3.2373954859909544	-5.333435172281544	-18.10103526603441	-1.1923499406278588	-8.480887523580813	-12.450764347309898	-15.836617068915903	-5.251724895093299	-1.435203650731003	-9.792288953656907	-1.4771204793400718	-15.654777994091086	-3.818763524908336	-1.1206580900861391	-1.0176855500271398	-5.6122457377645585	-0.8470251116617183	-1.0674825844833005	-4.923933007579455	-13.942306804410162	-3.374796972133783	-3.840470405412228	-1.4634030246255378	-2.8918336968947562	-17.383005549228915	-5.483415401939341	-5.923686973323052	-17.824404570773282	-0.2683241489974733	-8.876030446524865	-6.217404291643906
-2.2173100568233295	-5.170026393352092	-0.08246746663697743	-2.6695905464232497	-1.336671477411099	-4.07442493869511	-3.418774896370392	-2.854638376300612	-0.09759807835601539	-2.59194287668858	-5.575079417484328	-8.465578329292583	-0.773416012476698	-5.534954764698433	-0.6059471035277932	-2.787848345573699	-1.6914801680891915	-1.9969704926242187	-3.865414170246807	-2.656381006125133	-2.8195750927853602	-3.625160479655908	-0.4583768470303502	-3.830392083881181	-0.9187388887243864	-1.3473495856617062	-1.1013166720743233	-0.2739397098921042	-5.169960880914852	-0.6736167406451234	-0.04917527862933997	-1.484916557761281	-3.1496181588578054	-12.34556256783166	-3.1568576488288365	-7.4229415485354995	-3.069054554286173	-3.72840121936264	-3.4954574864224113	-7.3440038623548745	-1.8046511374867586	-5.534150089770575	-1.9077856604901813	-2.5567915860935644	-1.5043875162593872	-2.8321609718816045	-3.225107124290954	-7.650290756478177	-10.67860991915525	-0.6177623076073148
-29.337497678209118	-4.930169485994509	-25.545132560322333	-1.2253132814362022	-22.293157148481	-9.219459478242797	-4.337791292987208	-14.988573849396463	-11.065909439244088	-37.28038163123382	-5.766531776629609	-9.867344646249967	-0.8650837998379308	-26.712771651526843	-12.92244614919295	-34.5300595537856	-22.65474159636629	-8.926752146600455	-6.8089118580040555	-7.228631295389076	-8.118055899446924	-16.068972893296515	-3.1759822413757806	-20.268725086199286	-6.447033882574512	-8.184760415466268	-31.048775138490743	-37.085972957092935	-14.31947527841529	-12.518208689870383	-5.675169898963125	-20.952746533902495	-17.096444101616505	-23.94187028808278	-28.076647739430996	-21.36572241987081	-42.80543941516514	-6.498777602159482	-3.1130419129280638	-0.9731327612125518	-31.98210407372669	-18.615164292675505	-6.104856480726423	-21.075673767181534	-0.0279265403243648	-1.5531181645092695	-5.723168820642297	-7.882903344269058	-6.083438545019547	-23.384452011176037
-6.772115243582794	-18.089193079942117	-7.9741839510890635	-1.5842285215903997	-10.528439348151357	-20.927243385093956	-12.051942398972534	-2.769104571967323	-11.346812184529588	-10.566201300470885	-5.7794601585377325	-1.2092949439119591	-1.6940081394239983	-1.6725346853917025	-4.010791788950345	-6.240400060858374	-6.495637033945593	-3.951341693161453	-0.048800077345124176	-4.62765897996084	-4.9836811874391405	-7.352913135272676	-5.414269302777346	-7.516096488900409	-4.597315864395137	-21.51600110175134	-2.2223534448718993	-1.382664537698126	-1.4171689663615057	-11.514464108792215	-10.616704837391927	-6.52425174238736	-0.18520550680091427	-0.7979727485503334	-0.17733762829838362	-17.772599085510485	-0.5516603837483223	-0.5779093768476997	-12.385717828922422	-16.32375371904014	-0.06734346066814687	-0.9944192719649947	-0.9003155723348018	-5.731581961434587	-4.163520486990758	-21.495491177719337	-14.398594902493143	-20.04073003510522	-5.704797528855714	-11.1411291721887
-14.056390738995134	-14.005891120106746	-11.013266401480633	-23.39185392602839	-2.872841883922616	-5.945552320097775	-7.593376799989595	-2.8848814894012094	-3.5685568089035438	-1.529402963758835	-6.964107102634195	-5.270439770640327	-9.086940687601595	-1.3542323008669932	-4.67035449427684	-4.16539719087281	-20.506669577908013	-5.7320806592901565	-0.7216063272870082	-10.227559489562239	-4.561378209949861	-4.940076489071915	-9.369887195837435	-7.368440771232797	-5.903026607588175	-2.5266063296479726	-10.29490739778393	-1.9374893795714005	-7.521721587242499	-2.676253430438325	-10.006166351975535	-13.030511350822563	-10.356425334417235	-8.926743942654008	-3.6600572819705066	-8.000309221572298	-5.516400153990325	-6.10521437145497	-3.456701378968984	-4.258140803284979	-6.157079132057206	-0.5375619315345568	-3.972636036909539	-8.089548514958317	-3.888334126924274	-0.7453262622287796	-18.303047451586092	-3.4298379403078956	-9.158127022963289	-2.3606237370833068
-0.980664753239042	-2.111305947464947	-1.0465438558256748	-1.890291416115022	-4.730196474459397	-1.702157174287021	-3.2864592683727896	-1.2904629389636235	-11.920676194068843	-3.9998487242942957	-2.732005392419965	-0.09069291352711503	-0.6258874594764512	-3.61388143413327	-0.9694282930201426	-9.7499477619765	-3.6856747045264	-0.18458724090167297	-0.5962512160382089	-8.963221293903558	-5.723582509503322	-1.0639117318177476	-3.7894187247511404	-1.2956372062145478	-0.07720641795775263	-13.750500541491876	-17.85795096099622	-0.44195848470669363	-3.3808394110807543	-8.605519524616682	-3.0163569037231746	-5.069151505101276	-6.071054421290256	-1.6670547667750932	-0.7252638928229436	-1.8567853342689196	-2.29585784712369	-2.920284885215726	-3.382869629470314	-0.21534120424685815	-4.385754009775189	-6.055572205839335	-4.526339842555531	-9.269702655692388	-1.250921344533019	-7.655470428966776	-2.6044015690916495	-3.366515795417018	-3.7561579059593773	-10.098780680713844
-3.7563099697416416	-1.9555097084304123	-2.2894270862707105	-2.730276264244533	-0.09694324467384276	-4.308244779169149	-0.5115159096983726	-3.674991873850053	-0.9783178509017401	-1.365760484037704	-2.1562352110530387	-2.8479106289406912	-2.966333950439768	-4.097942388047388	-7.632154567919184	-7.2924777413590505	-0.15061509084035185	-0.3263056702453081	-3.2504795889184686	-9.857076345553477	-5.824191908892283	-3.2934268006206633	-6.393847191506578	-0.5634601228037066	-2.0212204419973236	-0.5706958336771711	-13.740283645519913	-3.2158829546318137	-0.34466031774960715	-3.2234746955318716	-13.485080186636035	-2.7476297792583333	-1.5476397103177773	-1.4487891286026544	-1.4374572484114627	-5.29182800132426	-3.4174123778260563	-7.715835785463685	-2.4685969601941107	-13.445532813308123	-3.3709704055967364	-1.0717428315800421	-4.251075760090533	-1.6177247524622511	-6.814431482620813	-1.451407964045896	-6.330431291904324	-1.6477460627605913	-0.9611508591293084	-1.3561126571278785
-4.422957882580876	-2.45645429075112	-9.510659046517134	-2.0343996254287977	-5.7078639109645355	-3.791610417540301	-4.125320568611099	-2.690198781179226	-5.162823905880532	-4.69486776270116	-0.2905854057796207	-4.309311464518087	-1.88600765695036	-5.042771520270538	-5.623873382369675	-1.1978608671579138	-6.138003777582483	-1.3810437761283614	-3.663865078351233	-1.049017334520024	-1.1568445190304564	-3.9379671545744035	-2.7652759289639777	-4.6797584791194815	-0.0380972765689872	-2.526711776251708	-6.337091550323857	-4.878031979801392	-2.9821372401061685	-10.648376425670904	-0.10435906671954155	-1.2996087983159164	-0.9475100701485525	-2.668492567982865	-4.753980509369343	-2.006134993538434	-2.011579133051202	-3.966462903111237	-7.307815381536209	-0.8072041725739427	-6.825920477518524	-6.126672423605129	-0.05839866546248003	-3.8999693899091232	-4.438315444125575	-4.782981897683457	-6.724656852157905	-0.6147728361356501	-11.261450819139327	-2.588101957826078
-0.05857957184418127	-0.565055238591144	-2.6655775325742126	-4.596267945689996	-11.870620184348063	-9.438530467032518	-13.887203087198788	-1.765295003838121	-4.428573666983411	-0.18525501038973877	-2.441453812255064	-23.22161120309172	-23.461453780467487	-2.3795714852223533	-3.0372270641800965	-2.0066279478410007	-3.54931214921503	-11.107701609610782	-19.784258656736558	-1.335867533653469	-15.920057250884174	-6.682578536708123	-5.0956872414940975	-5.336383807952755	-12.83620657332072	-3.740764474846215	-7.756782043966032	-2.894881550270771	-12.023643537204439	-3.1992752713315693	-14.216553107110407	-2.455394827240782	-3.253380910996552	-7.427982022859712	-12.215732740050544	-5.913588121669696	-2.9083909544548674	-18.388281319088414	-4.849796655473005	-7.528429044050641	-14.56823409381404	-6.622093808428227	-12.487041599929224	-3.3993470641299357	-3.7248177980806534	-8.288298573355291	-8.422641950023307	-2.5725021151957916	-0.6396590210161978	-14.134705827875846
-0.5140359575377176	-2.5286475552998544	-9.390798234343249	-0.5713410016202808	-3.5202592352041657	-3.8080837829904395	-4.810598842878791	-4.286886495692893	-2.048292446685779	-3.555861499415281	-2.014347959608714	-8.51454577116569	-0.5600780243579652	-3.737798430586219	-14.455856846495436	-3.4479428521994944	-0.6628414766791411	-5.372177253361977	-5.337103321673392	-0.3089580567228437	-1.2771509350492494	-3.073330385177722	-5.4190392415628335	-7.794232675261693	-9.361848155525417	-1.151126291554808	-15.153092572741672	-0.8616871172364694	-1.68356756945083	-5.388299408806512	-5.899793419302773	-0.6920204316721414	-17.62945205060313	-7.4247256085807205	-4.463577108641481	-8.369674164166646	-0.17625619319776265	-1.0398494954465576	-6.2110341057221525	-10.976520056181355	-6.442081968495129	-8.732392302033809	-3.7211656743822052	-1.9093314495708076	-4.013140287710493	-2.9575296256137653	-13.304323855734836	-3.1504626921431393	-3.465917200363074	-1.7444913757671376
-4.262889442116217	-0.06621266347734553	-5.564172045601296	-4.8147250594773645	-0.5056387125266382	-7.260762349493711	-9.109338624379637	-4.423109024106063	-6.431304610183273	-6.829903976271421	-5.811158002738159	-8.716258848456674	-2.7639017976229048	-0.7853874554479876	-0.3713508725220473	-0.3651268019764467	-11.38879089373842	-2.825391824355888	-0.1788629673667193	-10.182867321865578	-3.02191542396951	-9.094340287824902	-6.125817420923418	-3.6712868234593214	-6.2842839642498385	-5.034949110452396	-3.43450769985057	-9.89937484321396	-4.275077797482725	-6.433930446539664	-4.722895086223604	-10.716074830699068	-4.070291245500387	-0.636679656898026	-5.343436263422932	-0.4265976383647481	-7.577437804288743	-2.18512443537762	-4.57702790121244	-6.255580666985841	-2.984007759813399	-0.9502684152784375	-0.5114597745457259	-2.00308942742084	-2.4961187094913715	-1.7473991412078458	-0.20488232264910863	-4.848362884949237	-0.06636857349491061	-4.7225202186315265
-4.343254826377425	-2.1020378560231903	-7.470709470124693	-8.052218756417378	-1.405664671683409	-0.48179868690043615	-15.197574176717751	-10.921406595865466	-25.056015214589564	-11.846704555354783	-9.70368323641932	-2.926342386564274	-3.1328672188437974	-0.5540003017888716	-6.957724507507965	-8.644703343000057	-6.028034936993574	-17.37913975497097	-3.4602764555137524	-11.560911705118922	-14.22209234730566	-11.935004901696146	-7.850819722042289	-0.3227889307092783	-3.946375956530074	-11.34546397846983	-17.04293482689011	-17.685572595949775	-4.920403973827296	-11.255027324557622	-5.860514797544155	-1.9945595111171428	-10.165942165378407	-4.199263275431361	-11.514031086413144	-3.6747135328027114	-0.19236826882706964	-5.429255834792987	-8.945201228904844	-4.258890667227936	-19.60884653883376	-1.0725388653064165	-5.240879947188132	-15.918880379654935	-1.1036460364338947	-7.463893580959367	-4.995746906444701	-1.4001889331425188	-8.159527892658053	-6.001137528341789
-4.60417080551491	-7.769216049701782	-0.789534948054146	-10.765320515090867	-4.121682744941487	-7.561388382193703	-2.3310574682163194	-7.4311858379315705	-5.399582002280868	-2.0637036325084273	-3.4244734274405046	-7.977206292043004	-3.481662790733243	-7.1921142094000565	-0.19518663309466594	-2.3774918791968975	-8.909566079601891	-1.2067857321322095	-4.654660667737026	-5.837011566473848	-4.9954001677516615	-10.767376421722146	-6.850074700939798	-2.3692401980657944	-3.537920014409546	-4.829558077479692	-2.194153428800381	-0.6504266351117407	-5.007440718307219	-8.297255807501307	-6.592418611370314	-6.435132263006188	-11.427093584176099	-5.260497994267701	-6.134345991228093	-6.004137091274069	-12.397500927207906	-12.463612933965361	-3.4432210481703773	-2.707132294278707	-1.815615349767917	-3.694366331365093	-11.048882829797737	-4.037737894944523	-0.2744597540858636	-7.369301118009279	-5.672871795839583	-3.5509703346141777	-5.552876339681292	-8.235192664543023
-29.44885665324263	-3.223218298796997	-60.31209404625058	-106.32914221558501	1.5746641415626506	-109.2178323654458	-56.537189584421775	0.5440666108901682	-220.2162116273902	-37.339265755093564	-28.966995976607762	-126.17540967302189	-3.740278729647738	-85.92288001671184	-14.189801530249817	-74.3272430567331	-16.628214748727135	-195.6901893193484	-67.44214093091003	-73.31212861863646	-17.41318030734197	-139.5034882981143	-128.50068122811223	-102.73158446799032	-124.68374048186931	-0.7023875564816439	-52.23067048808359	-83.87758833056155	-65.4653932424441	-13.570775403228375	-12.324822918462916	-143.36201093043059	-91.06144709406433	-209.9790203232693	-27.92599726201733	-132.2861324571272	-104.6008569281457	-67.0516404305329	-78.06165523919535	-109.21142609705099	-11.600708419719435	-103.88650295684332	-144.36526171327168	-99.58676640064246	-78.9667203429335	-143.9892599606289	0.0074588128959116595	-48.89224928688422	-13.871589620751998	-142.14429546727789
-0.9646444940974244	-5.610667787423826	-2.257065885443077	-6.803272804673654	-9.251606726349127	-2.392355100464134	-13.113841198256214	-15.076688192747348	-6.042210601374219	-11.242995870034154	-2.050438392306032	-22.11040830742974	-1.448208869871583	-23.88118128487717	-6.041861869229459	-2.8258072925174433	-6.855312102553476	-15.815350706015952	-12.920941712756129	-9.76430154040671	-10.283891506883707	-11.851533912113872	-20.476928746343333	-1.662205315337977	-10.078197144948044	-16.08012991159631	-2.929739961627768	-2.476792963267731	-9.154152987144016	-2.8047319501352685	-7.0249829298673525	-8.67177517804449	-13.217797450628277	-5.8570275678279415	-10.293130073459293	-10.126068433806354	-7.272298280022728	-4.900112257986924	-1.0157261173607008	-16.32267578110758	-11.95547243110668	-10.944667942156276	-7.0908815931413915	-15.332988534935453	-5.892299002580316	-6.096324447511854	-23.664013526124045	-4.430427442405009	-25.847208974146717	-27.198312215385826
-16.704270880312755	-1.9703200049807261	-0.4407505149057055	-10.222404871855774	-10.896859105581257	-0.2538905581648183	-14.370629539116749	-5.39521348601135	-10.177632817691439	-2.631981336247444	-10.015000072035642	-2.594803478752453	-16.178891349792668	-15.778129513984947	-1.4018156678494524	-3.371638008395723	-9.012972697608934	-0.03510229473846202	-0.16006088098080376	-15.313645427103303	-1.0805383874108245	-9.650011994470608	-11.192879086922272	-6.907611417560627	-8.43237399138139	-2.5500299358772773	-1.8133594121750956	-0.0787363901538321	-5.620637786872319	-5.544892128849285	-7.564957288549625	-6.9756181402693525	-3.2515784939238284	-0.025499026099785466	-9.018468329019818	-2.5118699585847937	-6.309348537672528	-3.8207403930138404	-12.070848384871265	-17.39987215517358	-4.574783420969719	-5.093074142062578	-9.335538452737023	-5.039011270621657	-3.356079857435396	-4.2969677503722385	-12.251787610921932	-14.009476091824332	-0.8894434062746499	-1.3002710693317188
-8.298908329722122	-8.280051872435392	-1.7627248587620705	-4.456915098037933	-4.743470602436822	-0.15575948213112709	-8.342832102230151	-6.927094854053667	-4.214362303177385	-3.6945480735841123	-8.877148489596307	-6.679484862691731	-1.2624361606993153	-2.4872624981623463	-6.450173451927956	-13.262999002764998	-2.4407841200247784	-4.711784642062858	-0.477999217673981	-3.6583139260243973	-12.330671873790966	-0.7638392845958423	-2.1456280274727604	-1.100647436328619	-8.157121234803222	-1.8663971869875189	-6.785055293467713	-1.0947469774772989	-6.260556080359775	-0.9961816610861085	-7.737422464515152	-3.5826423249096226	-11.359656009690173	-5.850373701429016	-6.157706091169118	-6.541276249491236	-0.6040955104721324	-4.503805143037622	-3.017257454987357	-4.0635835468600146	-1.279187511029943	-6.890883216869999	-0.5109720320553356	-3.4700475558832604	-13.471982678572619	-4.938520487630292	-5.014733314928889	-6.320737585772237	-5.124201156767633	-3.008487593131953
-8.88365291252768	-0.45999492646078266	-12.025073792658244	-1.9296900715278615	-4.540011697590803	-2.5349950016951484	-6.67417200397459	-0.4267065746966676	-2.8855035687344612	-1.6458410651608775	-0.039676157853278445	-15.70550894359696	-0.5203194933224272	-3.4113693148029913	-2.5697449000017887	-5.083625415034087	-3.67131684561898	-0.7709048871660817	-6.160207710751369	-0.4820702746400473	-8.615302774849406	-11.832987896430726	-2.387876621645578	-8.578656303798942	-1.7067741677053216	-3.412787972910836	-2.4315643091238597	-4.257313253832914	-1.5245071711938971	-5.5519888865677025	-2.5062279892642536	-5.226001953806765	-9.840849803740529	-11.075567769544904	-9.131486509182722	-0.5630110955475554	-2.1168780946401347	-9.131070791966202	-11.195535509426856	-2.2479088192648065	-8.966602584002736	-4.380132199914321	-6.610360961778559	-5.8864969502330595	-18.30311734475617	-3.463305852172163	-2.6899230089775887	-2.861547996455	-0.576996797970527	-13.648843728846026
-1.2556771192700018	-3.2261553670585448	-0.3147203135561865	-2.3675700279213996	-1.5065863095275804	-4.639508367436477	-3.889005015427969	-0.5269616179906326	-2.960472387871983	-10.767822608988919	-0.25844098221745465	-4.6009828420802386	-1.3362629587881414	-6.881026033894996	-1.5169234063056893	-17.393922851538345	-1.9274827726430326	-9.757628694648918	-1.065872511713866	-7.870469839826935	-7.043034316999826	-10.283667318291867	-3.4113935230204553	-5.508618550178651	-4.319939253789013	-1.9154501508474597	-0.17550327561766016	-4.065318191935058	-0.7168557227126622	-1.1772855642072753	-1.8950177763617817	-1.0287673844953547	-8.753706291320363	-9.19438010476982	-6.71762333246928	-3.452539593263786	-1.7182373927756776	-9.207735395904376	-11.920035216545383	-5.910584041786938	-6.798117572014892	-9.375223926039155	-6.638960197425499	-7.2071667388513285	-0.33300658744211553	-0.13383854047480304	-6.528427085467955	-7.528621380190618	-7.789547432185631	-3.3953097509773422
-29.44805829662652	-20.68817516107719	-85.85298252711465	-63.26629990903777	-79.16513880131859	-18.533367580720963	-40.98650786932119	-11.882774615895245	-19.767419729230486	-43.26085667523726	-46.478860314237636	-66.85495477888318	-15.302831659002523	-10.694693448992616	-5.044409289498441	-38.853627505776416	-48.96978820991286	-77.57425689586579	-18.434744824449528	-11.767224488451586	-28.331348037106373	-14.090075102468672	-21.73938881077046	-24.035591069576657	-25.24293594716037	-59.082325150660274	-43.26871395056803	-18.667851661514344	-69.61747173702513	-70.90673281275295	-121.61452640904199	-23.311446513351637	-19.954416213808727	-88.9624825191531	-36.140271368700596	-20.27637945586103	-35.914870446211296	-21.16638918642729	-14.833144321817366	-2.4974042812383512	-26.443036604600756	-31.19734410028005	-11.627539456629648	-42.86663942637084	-27.43497536803917	-6.058898465916556	-66.03694906329028	-12.47714718890256	-6.726148916594283	-6.966794209454326
-6.034004628115484	-15.00478888191499	-9.186739280877296	-3.010837856992908	-3.840433605302984	-9.5535073594441	-5.652233800185017	-1.6978996407427198	-4.446452698370917	-8.956264369268823	-5.130557219915066	-14.46039502971389	-4.551885165914397	-2.286190265586323	-1.069584210636227	-17.011373212680848	-12.636306493312247	-9.660971386041691	-5.622071986316127	-7.23212444487854	-13.011644286471135	-9.110674154366361	-20.174893862648847	-11.99866946432942	-1.6419956944638834	-8.57985701053069	-6.275396843948408	-3.7390824511043377	-7.870603936621446	-4.819839953083704	-3.9388622546835794	-5.528555669114984	-2.533511496320358	-16.517675398614344	-5.097732223565563	-5.277828448015995	-3.196044550834534	-9.70787368643205	-17.089069408491294	-3.3143730999989547	-16.25545580675407	-6.170125071114805	-6.660822227459675	-9.830053391446825	-1.5891422061009024	-14.302549189272565	-15.20318417155812	-12.59628631331178	-7.449889844644712	-0.24485343580076185
-6.62684534610684	-2.365296863615387	-1.1913076344439548	-19.0419975155679	-13.936189103706075	-16.664360055445915	-3.2024280634227416	-61.01790793328748	-27.609900212240994	-27.490132120513294	-10.39361846606021	-28.631261778637178	-22.93825808663454	-11.05252620967105	-18.118733490282693	-9.799597800185174	-18.385647999478312	-33.69414885647758	-31.426289752760255	-16.002373110849174	-72.61193697772839	-18.023303925234128	-8.15750390348153	-26.446609247903503	-8.455189265904165	-21.687279198736167	-14.298537476591632	-1.3899088238349395	-13.308801344628796	-12.81237832468739	-49.131786437894085	-9.55106888731007	-12.022999425323931	-23.785543428571845	-59.428213980296	-17.331498211635093	-36.658916832124355	-28.710705725962235	-30.80099882640705	-6.993038050483167	-27.433533303227083	-9.619902935195507	-5.095664567076466	-19.952458894143493	-15.578334059600435	-17.676155821802343	-9.864702433606041	-0.8511340845428963	-21.43148763510843	-19.401761646530254
-9.256926196569939	-9.297873961856988	-7.068620940293227	-4.473059214299805	-3.3447954480007716	-14.548274743610161	-1.4798211443605327	-8.78818726457557	-3.334426627015942	-0.3584766243359821	-4.208587943278985	-7.222932521805503	-3.113433693619722	-2.996050784947732	-8.22690215690577	-2.436158467478392	-7.134237815900754	-4.7910900012052355	-3.2567295545204247	-1.7854922598139646	-8.213658338759261	-4.198155213356265	-3.6230587639247602	-8.790143273525008	-8.01161973542406	-7.740686146802772	-4.23194033888828	-2.675235640536348	-6.235248675973143	-2.8536905344041306	-3.1856128669626744	-3.5408522962858635	-15.734617849531617	-2.5037545750471684	-10.875954109252056	-0.431981775073906	-0.9636993533499711	-5.730732805278029	-4.547535062806015	-3.1394196655045103	-0.5837296982532465	-5.525931971658222	-3.3278521357414323	-6.4039650075805765	-0.03167982321109513	-6.580082936910253	-3.2647314502419373	-1.4182825184765444	-4.255966489825597	-7.663450300833555
-0.2301989495126681	-1.4276779157523452	-1.1983991965984626	-1.275001904984447	-3.498150209326245	-0.6838308418560464	-5.805090733751089	-13.291677635925042	-0.32159169549585354	-1.9887191271424594	-1.3203510211502247	-0.9919068601822066	-1.595908522572505	-2.292059760984813	-7.2081537394156765	-3.5497793928275154	-7.038962048967669	-0.76162058304006	-1.0389668651508717	-2.8710521102679056	-11.549351569861537	-1.5372736710892214	-4.024282352680633	-6.83828525090363	-1.642977066840889	-3.906792271980004	-1.4548027002109043	-4.184114674445412	-8.307603584721626	-3.238679869083147	-9.099999578644143	-0.7869002758226438	-8.059632498354869	-7.0572723442532705	-4.8011131965966785	-4.317743674566463	-1.9554488804545254	-3.679774303690462	-2.534762269886592	-1.6584844081684382	-5.434105031830137	-0.0969183652999643	-4.916872563781235	-8.730126094977601	-1.3717751365677207	-1.9879199436993473	-9.926357171433477	-5.78749437813231	-7.059081682815876	-0.8691254224083154
-11.406306117791189	-4.607757213099066	-4.6375627351783635	-5.98174962060232	-1.326237056861629	-1.1634574836689664	-3.484296548787906	-7.232045183669047	-5.629478833795366	-1.3166350258910562	-6.045022552952348	-5.366249118729222	-9.677773278050058	-12.415729746390305	-0.196794273108096	-2.5963000705297956	-9.251568777904467	-5.794359840152479	-7.550819304766795	-8.907840801039528	-7.3698072276291775	-4.280975290823774	-1.9812789673161264	-21.315065919595813	-8.02073813547921	-4.713920533589629	-6.1985874136211	-4.813855739217854	-3.2011901597118086	-4.784102775643544	-17.367604814783096	-13.288166351943456	-0.22246794745957355	-8.303305413535087	-21.420576054356083	-2.3196040179175004	-4.581791782707634	-4.341606031337178	-6.099657743804444	-0.6367409292182545	-4.709453512558909	-8.969669731751198	-15.796983582842891	-3.6248358486570975	-7.857935264676554	-2.1951545779508326	-1.0083085354967296	-9.235258781267346	-13.03187122642465	-0.29823173641136963
-45.83184465504307	-85.7297067685363	-0.8263592351582312	-32.50994249501755	-53.24744410591435	-0.8312212184899037	-25.67223394835275	-75.97099713289049	-36.101328564335155	-12.752844521688221	-7.929055944155303	-41.78527260722881	-18.58820535642919	-69.97281642848225	-53.0030044046268	-46.09959999199636	-9.197603004657127	-39.61105913289147	-19.687582556515054	-62.95845838382857	-23.738855686982756	-12.75899777913971	-16.43895226697338	-71.15237912359694	-27.02748425205932	-16.006924815946572	-45.78361054141897	-42.26862009415511	-20.964774739184737	-2.9772820285693147	-37.871839993867084	-57.599533486154286	-46.07397508362586	-43.623269827719284	-12.149777189560044	-2.93350704886159	-36.62416776745113	-57.971128737245145	-52.12855158136667	-87.5513093811947	-11.965487870282356	-10.273586340108182	-104.95106746107494	-62.5404915961835	-28.184216982645246	-6.715115391027817	-3.5439388502872413	-17.0558930724273	-7.155000133137452	-21.161961730266913
