-1.5866534028385404	-0.7785818103721536	-2.1874098662766364	-3.6353213488439824	-0.9970112932543485	-1.2959574598536439	-1.0566998679697508	-1.9999999999999822	-2.071779483843165	-6.261745543557479	-1.8841931482359267	-2.385610775216597	-1.2795312848819813	-0.9131038841253197	-1.6229538068418898	-2.015452433527888	-3.8301410373133074	-0.14716244356080602	-2.1485872268675976	-1.4822205533193658	-2.372820618373373	-3.677752231980932	-2.239322658687235	-2.695575694353051	-2.1541072335657545	-4.860182594863133	-0.7363709144593706	-1.975918741748801	-2.0862950173024117	-2.633597299691966	-2.8917734520469667	-1.6382202470138318	-1.3391326093424505	-2.1690753306534685	-1.0457211883802249	-2.9467011379031103	-1.2860977347163791	-1.4553901491010184	-0.9165906791786844	-3.45136484799782	-4.172349078157885	-0.7311150177380233	-0.2078458392844463	-0.6650223913462272	-1.1871689018409077	-0.9691844520105817	-2.0205072563006596	-2.666509591299346	-1.6647377704900943	-2.8266016567711123
-1.5545651097953488	-1.6619394439825783	-0.9577851406334261	-1.166012892757566	-2.4126074205082104	-3.4298807879587643	-0.3276586656089789	-12.92971971267656	-4.193629292758445	-3.0695786672925722	-1.0981429990247895	-0.141884245407972	-0.8909778905373573	-4.194555773663321	-1.866404751250972	-2.5614429173523834	-1.2337230724913768	-0.6892290979816543	-1.6623301540730715	-3.351374505317453	-3.0143426669882754	-2.47023516336675	-1.737770251246326	-1.4914346604129187	-3.084350002539233	-1.964583929755089	-2.9089022444678214	-2.9686812824260738	-1.8525490639043882	-1.1040112749420803	-2.0984071331732235	-0.2722678220533384	-0.04282421607687047	-1.3569328539064536	-3.7155558624491114	-1.4504884325876746	-6.67233687332507	-2.5650010640431367	-1.5835832668826744	-4.762419117049651	-4.005306421461105	-1.1129760041097236	-1.9309406794412478	-0.4757036397921474	-1.8719249789718178	-1.3716030034617912	-7.643498914044047	-3.824977400101134	-3.084496842481	-2.322145368817194
-16.22591980435194	-18.653410956512896	-3.6933323118700656	-2.031513721386956	-30.809298785776985	-0.5331401557107927	-58.58733874919913	-58.53154195201838	-33.32294284452076	-15.604932474944729	-51.00503169501233	-179.3141914581772	-4.287551612967083	-7.93116634151249	-183.798126205292	-157.86758638096296	-77.42440304091413	-1.9999999999999822	-15.832090734048805	-51.73454954703813	-153.720509615227	-46.05573515893117	-16.483813673782752	-45.541855786759314	-139.23818669186917	-58.928351795510274	-108.45674077246444	-2.554893848518626	-2.9263483481306944	-7.897682501390815	-208.4351858823448	-181.74282654881085	-7.39994522536154	-203.647472684102	-27.527031710175937	-23.17904168367355	-23.233816700299663	-18.456495422794738	-6.079358164376039	-50.12332179744793	-49.132515348218256	-20.778394124027635	-60.04632201454135	-4.635726182456963	-4.100481661200728	-1.415083971084639	-30.252748940386937	-21.119362693561495	-75.02613197958294	-8.948047243590446
-2.119695956817374	-4.047116103497146	-2.9922216076120547	-1.0580078910357869	-1.7518615273579718	-4.276737127149456	-4.7518667234592	-2.3006189920183284	-0.2763321232692988	-3.875694469598148	-3.0817602255242083	-4.429226209583261	-0.8683716739357936	-0.5987882599648332	-0.890160864023467	-0.5155144822112363	-1.1998112196723274	-2.06712432703628	-1.5382501638116002	-0.3593462943949567	-2.3455932687434666	-2.147207479472328	-2.0009166627521155	-0.5572963091492349	-0.9509100321813421	-1.755508909541072	-2.6807595807971945	-2.4459282416477586	-1.7914321159194868	-3.7331456597833568	-3.2974474618637344	-0.9108412944846358	-4.149156318493328	-2.3700287701391947	-1.5779730590999832	-4.900866340786352	-2.2232342084492784	-0.46331807339285486	-0.8598267029319531	-0.19311585073101134	-1.9999916840762253	-1.3187003534695214	-4.4941593963625195	-2.3571266689248698	-1.2370779730960482	-3.146238213782947	-4.551800815788434	-3.0107704039078835	-2.4497287721749377	-3.7785357899890784
-2.339582583610845	-2.685732948850763	-5.7522250121694425	-2.137113290750837	-4.48742862397895	-1.1753921344857545	-2.286964185947496	-2.23196518242562	-3.060904261745407	-0.95888774531694	-3.3223158699351547	-5.413498943970092	-3.9342555536719064	-9.992671076757183	-3.380026252340644	-1.569300801902342	-1.3081849915667705	-9.054870774225954	-2.0425683049572347	-11.135981664036326	-1.8892245979019746	-3.232879150772856	-6.103636279675561	-0.9892427140876392	-1.0077800674416946	-1.216653409400033	-0.6723172567777812	-2.2904550952179896	-4.1303053090915824	-10.806290448436943	-7.362274278207991	-7.7948888119599715	-4.0170089768342105	-5.399090008394666	-1.5260341486569153	-11.444346695386242	-2.6960226619900443	-0.9526621420258703	-9.167008893119846	-9.871578852156311	-4.423842462565558	-8.271826138904613	-6.368398667804647	-0.4504928826588581	-3.1257194715265273	-9.68312015323748	-6.7023885685634665	-2.7220798493507132	-3.7419332461051225	-2.2044471718494907
-4.278813941290383	-3.7935715579835483	-0.3576488961319794	-1.377442905060764	-1.7946062276113433	-2.718218219976237	-1.2074534400713937	-0.7086084651876043	-1.921610925386491	-2.1228047208602536	-3.221855426902681	-0.3048773885496098	-6.0432933292011874	-1.9988785646303324	-1.7675765102093992	-3.5777568677811526	-3.375892174925882	-5.609236495606083	-1.223126211200139	-0.19206707224470218	-2.9515166042375722	-1.9863706447195044	-3.443237330025316	-11.178033790988055	-0.6152677027338803	-0.9170023865951644	-0.5424171642907093	-1.9999999999999822	-5.18894595849684	-1.1861282383689833	-0.593958941515614	-0.8869539202648344	-1.9999999999999822	-0.36975783968403364	-9.088842957090316	-2.256862494582803	-2.2415207474315206	-3.013099062741196	-7.099127099084951	-1.2085410524877829	-9.506478079548334	-2.307175747838592	-0.8607790724408315	-5.9993541362433005	-2.983602450919552	-0.8295058724391646	-0.9852419960952902	-2.3831165618658856	-1.5541020961089846	-2.2805224063453187
-7.977713658115644	-1.7482107601784642	-14.810568853217283	-10.173860247760093	-8.557863433277216	-13.213664585102629	-21.428930013538995	-2.0000012225893746	-4.316594986134165	-16.445401939303327	-62.70049001322036	-24.42487615610463	-10.78758170758075	-3.035474088834615	-0.5293415843760209	-5.5046239957901735	-2.8410954902273713	-0.2366033295222684	-2.6007814564359375	-4.298907801228078	-51.529819661214475	-4.025455491583486	-22.781802410661506	-56.848664217965414	-0.04903331119391242	-14.085430279127868	-10.380801698412254	-34.84952424343913	-4.226228356479157	-14.142171919006474	-33.53266891177969	-0.6784997189957155	-9.926292242589984	-34.67316828795251	-15.952638908155567	-7.377832252765051	-5.6188952550531415	-2.5148105261201508	-23.428941700412473	-24.747789853230067	-23.904779726927913	-5.694982565871149	-10.63091944153645	-2.801799328446421	-3.768766803311032	-38.518425406566465	-37.38325785336662	-1.8992811471534778	-16.675654491518127	-14.081907448570266
-4.067044350387359	-1.058672279030449	-1.2127692285088498	-2.8925053194070633	-2.3439118174455884	-20.387545169769915	-9.084156177161045	-5.003474543866632	-11.325914393875934	-2.568024795843685	-1.9999999999999822	-0.5741114853933786	-3.7306676408394552	-2.079602366011848	-3.875443002497341	-0.5268790768751938	-12.540986138904348	-5.652157772337796	-0.918216281937859	-5.54706745926884	-7.199603921457001	-2.982325635912929	-9.43905069945463	-5.066746829991308	-1.5348299009195094	-4.293504522952199	-4.33067661891524	-1.6967385922678815	-2.5666995513699464	-3.3066112390689875	-2.834630909739575	-1.9999999999999822	-7.79497487033026	-3.9486639160307586	-4.833283974567282	-2.7396103156759124	-0.29359915761039607	-17.31311232429304	-2.5320083380757823	-6.682316317660067	-2.9854880275710283	-3.531282557345728	-1.6249100957993483	-3.7150277619759446	-8.85594565193989	-3.1323813737593396	-10.06124023070478	-5.46531416417624	-18.02635516037522	-5.96149094151387
-6.306355137465419	-0.545629478912981	-2.6274860925909618	-1.8045468310377994	-8.8833542214966	-2.9434199109987476	-0.9885347838600707	-3.9669105224463204	-5.679264676476688	-2.0943439332285734	-2.5046945441594892	-1.466011809547372	-2.482892572401235	-1.1924931913494319	-2.8592641147980213	-2.660590241132446	-2.7679219922465568	-4.283349515470358	-3.4006889167134	-0.2944587002403281	-4.44470477845821	-4.154017939886229	-0.10651902507544367	-5.374044602453214	-0.6321529460547881	-4.689318410280611	-5.0161880892425925	-0.6927214049624567	-5.454286980726032	-6.098420026130291	-8.355000690245067	-4.423799052859147	-1.1441156543031732	-2.7291865337775305	-0.27729452722338316	-0.8156282881401463	-2.285950031815293	-3.789077151903199	-0.28219218202869667	-6.071989271096447	-3.7398522513689545	-2.0210571326558613	-5.081876549162203	-0.5242869315939774	-0.9140212472563276	-2.2081534882623703	-2.863825450496993	-1.9581483195350826	-4.336383808412206	-1.3459991653025682
-0.8573249481201388	-7.115304950530042	-3.158330720030202	-10.393738943532476	-1.4116845344638493	-0.46753021509264353	-7.035855644079515	-1.395305463927172	-7.448229905513554	-10.172070574986792	-1.4155692692289972	-4.968018209031021	-0.47990563078705273	-2.7138816244062642	-6.4440543977698415	-5.775152942617726	-9.227471756665464	-9.11790729113698	-2.1021208524498407	-0.5181476785207904	-2.0167273021564927	-1.9977280507878645	-7.761343031227961	-1.9503403346632076	-3.879082385054713	-0.9175569742534291	-1.9431586741112228	-2.2759567940234104	-5.63251693902549	-9.418086370574237	-2.7822191485247028	-0.807831054172127	-2.3418752256149773	-5.966393016183485	-1.2995862962072193	-2.2431885086172345	-5.576836942453928	-2.864618512149966	-1.299065716462009	-10.734425024244823	-3.4116378599493657	-2.8545707010279697	-2.449320652543033	-0.3529258989669024	-2.1107136909972986	-3.7849699590257826	-7.597344295262198	-1.9999999999999822	-3.0264755859160677	-4.992491856459584
-1.4062831959403892	-27.901434288250073	-76.55969506074385	-44.670864936234565	-27.236481221578817	-1.107693749744962	-31.55845668966628	-1.8708238663383514	-4.450539469262328	-102.58009868260447	-19.823978506689308	-0.2845543797295671	-1.726052270095851	-3.8615742706631644	-10.117945136100065	-39.12653116780139	-1.949867616675533	-22.866229979758586	-160.24737129057326	-0.34721653909894873	-71.19111882398721	-1.4139774515406436	-58.081451007300515	-18.138867990133278	-25.446759999452308	-34.15617443996366	-133.9271601531583	-35.58968346900737	-15.311693797050916	-17.10271195122479	-21.67921496527387	-50.58776323214618	-34.04878315549992	-36.86750276393333	-24.704579018449646	-32.6229522716843	-16.245592683917078	-11.094573339147038	-12.038995145618731	-2.919973362778922	-92.26174216050397	-2.396398206345948	-23.968237324542002	-64.21951587284443	-3.629310478046644	-12.832253381723557	-32.77423547745275	-7.080264170406638	-70.55208672427315	-33.14781742674765
-9.56645011496526	-0.6317583559299081	-5.771072777677072	-6.5618062839971945	-4.78214440732812	-6.4507199027802	-6.782022573218587	-1.5331800082765485	-2.342660513848524	-0.40548437840501667	-1.8765989900519853	-15.660750195402708	-2.034809145135827	-0.5878661345039069	-0.8206991855498141	-2.013057889681614	-4.304248378104509	-1.098011616525344	-15.34817736313359	-2.404139599998076	-17.604302173403163	-3.2320936067551047	-8.368279396056352	-1.0331033068610915	-25.480358923138308	-1.1147911346441017	-1.6400003945890296	-0.5230586584987027	-1.1954982369906602	-4.540663263963513	-4.246765758334934	-2.1388376086601406	-4.458270820258876	-4.480364896721957	-1.265405338463126	-4.404076190980225	-0.18307890380689937	-12.450615362401475	-0.18339775009172582	-1.7682435547166446	-0.8075663235429208	-1.9999999999999822	-1.1652454255843758	-0.3902983566044517	-5.118102685955089	-4.792017015877558	-2.8084732573137465	-15.373819733306611	-1.201147780367597	-2.961772736198147
-2.958046993140086	-4.897965251828082	-0.7333359731968481	-8.260687111571931	-3.9896940091310524	-3.770971628517929	-4.297270477147896	-3.766370255434523	-2.7404492178136244	-4.522209313147908	-2.2750719563757107	-2.9256749606687302	-2.914393483766596	-4.84824027403319	-2.053727200734046	-1.3903855631999256	-1.5097492834276158	-4.610300311397192	-4.710176315412337	-0.4570981659488318	-1.5225792624182009	-6.837751360190785	-0.6732501480435235	-2.676984828220908	-6.762865597830378	-2.1719202791663426	-0.4825493923554495	-4.011129236277518	-1.8451824151288	-3.8466238265243513	-3.877768769548076	-1.379937017626896	-1.9999999999681672	-7.348810018019339	-2.2808145596852505	-1.1468439841356113	-3.8001602535177033	-4.4609457394752585	-1.5521295366940207	-2.3492100515798575	-3.461109306404956	-3.106868124379954	-3.7559374701217143	-0.792194270830282	-6.065003056225756	-2.67097471817101	-3.402718602808264	-0.9521632606627024	-6.299405506998167	-6.035698998455308
