-0.22151240275512118	-2.5688751007609723	-5.344390927126261	-1.5995659030674476	-3.182629220127101	-7.685537577382361	-7.74946174653942	-0.1690999481216635	-1.230725785575204	-2.60235371355279	-0.8548529746359828	-5.187129430591936	-1.7021716850426545	-6.633518820975635	-6.693742001617073	-3.104202776098977	-2.992719759582311	-6.530639173082184	-0.7230496890379583	-1.6910625006667064	-1.4555420994801096	-4.385737996512047	-3.2430897788567306	-0.4911918221476145	-6.429198551416954	-3.8282882657987454	-2.4755191143527737	-0.9068079093912575	-2.059856180661706	-0.5691011369804483	-6.609300379525255	-4.2057589493921395	-1.1233086265663785	-0.6131728108227048	-0.15413395987552014	-2.5934555079633617	-3.817427041857642	-1.1980707387665412	-5.326603949884934	-6.424085944446743	-2.1303455154252053	-0.2888640144286271	-3.308614689056701	-3.6501383845334776	-6.5320559143136165	-2.9681670813814733	-4.3859917473085615	-1.4062702879061755	-5.409290691750682	-3.7050112680243785
-3.4368748857046807	-9.162772704531971	-1.6671958913552203	-4.072438574263348	-11.316311168733144	-6.46105307096474	-12.425458044494649	-13.974805966287295	-6.525230934696035	-4.5243646024531445	-4.495247709734142	-6.921540346727664	-11.596261368550781	-4.116225238445028	-2.71635909350895	-2.9175637187686476	-5.779628264449445	-10.070279053650987	-2.041852462719353	-13.192445836461275	-3.2916968246752694	-4.730749209369991	-4.386580600832476	-10.668094942208885	-4.22444240365592	-3.1368447780257487	-4.120511910837467	-1.9304967109783067	-12.268442323087132	-0.3357322202793785	-0.8939251575868181	-6.590851027696296	-5.662154787813643	-4.812399974554283	-6.646486026933854	-6.375587267491262	-2.746640500179436	-4.733860158329861	-13.10921676815215	-0.939052947837263	-0.26616272540644575	-0.03807106149430526	-0.5585018562734427	-9.704244467826399	-6.664165007912413	-8.124933204945602	-9.266245322348372	-2.9677920646343967	-8.088725055790707	-11.713367489303943
-22.87473012054496	-12.86701720204237	-9.977548556317513	-8.256266993472478	-21.042243117399373	-6.4816249815951235	-2.9222764320109302	-9.806392490750806	-15.365179562345471	-2.935325140428436	-11.150472967380736	-19.148113605637633	-6.985116305040272	-27.409276941562762	-8.516107623979131	-3.3640063860516687	-26.810152296762624	-1.3415920436095226	-7.780965633367424	-7.8656684905535705	-19.19362760927435	-2.1516264838188235	-16.093790749672287	-15.519900769262627	-13.853249651023663	-24.84188967185644	-3.9676105077612185	-1.441730170040544	-0.6242786210366661	-25.41543864439459	-4.325402182235125	-2.8501225352623667	-3.0324320314926583	-19.077824927310036	-7.5120745320773405	-8.230747963001166	-9.93067351710707	-2.451264784321239	-8.43271840006334	-2.8069617385854726	-17.63309856770526	-10.353833186653905	-2.106752443588238	-19.11693952051807	-1.6745715625364435	-5.354260225486577	-0.7556301502944321	-12.093983389023037	-9.491480309418966	-12.101316906461468
-6.7718734061826815	-14.581720002684133	-2.5525246104209343	-7.334650956926945	-6.492763535012164	-1.9105641135976121	-1.5112761725905406	-2.7345466875511155	-2.856600419612713	-2.189074996683443	-4.200290277843699	-4.802119237466092	-7.031766213897425	-2.3226756272741973	-3.0242882935530537	-0.6595536275134041	-5.252448847773267	-17.941708632607597	-0.5165685276764479	-12.011756021599709	-9.219720793929396	-8.58123829171591	-4.0672766014322885	-9.804397822110252	-11.189670987674669	-0.9417860925770974	-2.8433365815730456	-7.5956158455666305	-1.7022066454957594	-6.520584187210867	-4.114384100035123	-1.38785928980303	-4.110580711486927	-8.063033697618026	-0.5253462988105239	-0.3857027822096692	-1.791393233037724	-5.402121639514765	-1.9897709437528883	-3.729333376104572	-11.470449323635979	-4.137464182721672	-6.076219889766511	-2.865250557970706	-4.128063815753151	-3.071029711065906	-2.0628869202414766	-0.6187783324267975	-0.9581299031452373	-1.07349219406714
-2.909493361188153	-0.1133721230549812	-1.356142487488242	-1.760690720556862	-11.97121393226299	-0.8009917432269459	-3.568291354620479	-11.497030595926415	-12.45743019057845	-10.992084093972782	-3.3479984497744173	-2.923793449048989	-2.1009135819028626	-9.257445054012084	-0.9927700144968176	-7.269373988159909	-12.589939702469222	-4.583237627993784	-2.6935696461586014	-10.033370582813879	-5.778424244951809	-8.439859996812741	-4.374679697503721	-1.2191791231145088	-4.388319543258918	-4.961053861320642	-5.137381150300808	-7.200799527596876	-8.256376777187082	-8.430998580049307	-7.9281237548155215	-4.832575459670118	-2.1553010561521546	-10.121085657876673	-6.130682010386451	-13.09097825672095	-3.0857989366033154	-5.900484499732819	-2.038950628743338	-8.617340630294102	-0.7330505826660672	-0.609186196646452	-1.6516443559724365	-16.950176780124373	-14.85770976538093	-1.6641497058528674	-1.9707880782734957	-23.588986196533533	-9.876141698876257	-4.9023158580185555
-9.710179773742071	-1.6459444079301564	-6.311357149273684	-3.1404242388969457	-9.14612307993975	-3.0341964315127212	-6.587494728800568	-1.672100617238415	-1.621763122039577	-3.5159164035110653	-0.2040687272848877	-6.227628818939051	-5.272460034975058	-8.379148835207626	-1.3721564413591736	-4.224821652526835	-1.6206388901755229	-5.364555245149627	-14.424503290071856	-5.6215033752545995	-2.8544949953446275	-1.6976935404954225	-2.9399406801414827	-0.26021291843939365	-0.4225801079798333	-1.5560128938874913	-5.6715899240164545	-10.208173032182632	-3.2230381823775165	-7.52129008401274	-9.477826672753329	-9.409538371976828	-0.7861210536061253	-2.120013597330603	-5.390638298086094	-7.957649422965521	-5.5903559787297885	-3.5754063634989888	-0.3348715234357708	-9.043509342054508	-0.6724869205749279	-8.961609991600985	-8.77433718513731	-1.3480418365520292	-2.9151539160021183	-13.038818870070523	-12.013462747307875	-12.862916726460773	-5.0523360876777925	-1.3648650787751975
-18.018699073733032	-17.920634135658243	-10.596617408153687	-9.987302619939753	-6.5722197246869385	-2.990210990296843	-11.296540148553799	-8.55384856511603	-0.9015045943345322	-0.494909922883535	-18.354465703480543	-3.271434326139371	-11.784397384369669	-1.4864747606989495	-3.2825348676249697	-11.532851516439464	-4.4731363553088	-5.714361962996895	-5.955801961744893	-5.5714010197438935	-7.160464696232925	-5.724410888080906	-5.98212043108756	-1.7022115495659067	-10.3906726950317	-12.630903849795487	-12.940351680754878	-16.191273852412674	-21.636980283369304	-9.58110949149753	-11.972455446382195	-1.8770371622196391	-3.6515357064563556	-15.096846031006407	-4.60358797594959	-0.6816231780119381	-20.83158780920827	-20.983999875395565	-0.6164463454644108	-9.87885380623272	-0.5606100590660756	-15.341751486925325	-10.756558570164245	-0.7202557669750372	-15.035301378351097	-10.198526664883953	-20.872072495581428	-11.962430416164992	-19.56823754865409	-2.6774607057956388
-9.799976585441403	-4.731738150239463	-4.417547549075325	-2.5965443897161924	-20.633036260292787	-24.569100751236206	-8.16651549520158	-11.717184021720072	-15.771569745089426	-7.1360831751157185	-8.109452193788927	-7.405525717009585	-7.975168120712784	-30.946492124357988	-1.2574785851140802	-22.908320013735256	-0.7005509875095473	-1.2759458044551066	-5.905430181070391	-11.883066321476042	-8.850111170930486	-1.5319290232675669	-3.0885778504807506	-3.2380434331549406	-34.169828099626116	-12.181632115658225	-10.919026643747662	-12.660771781391565	-10.122964896881006	-1.7998014596444805	-7.791167774597617	-19.13692488041329	-13.714110780687788	-6.019980239957583	-0.6901770358944334	-20.660204944451056	-7.339781891211592	-8.545939603126062	-15.26192937935308	-14.004113894453022	-0.06336604993382115	-11.209234947901711	-7.15889557736554	-25.000107017950093	-13.700410737380984	-2.9109068491437418	-2.0131167941179733	-4.5076273785181895	-13.743246375584329	-5.198018185392302
-0.19914675350407682	-1.819387792087038	-2.1889852689418374	-2.7699587047661067	-5.043543959049249	-0.6422474267886747	-0.2871703006341211	-3.261010908313125	-5.517692960336335	-1.8818167934681567	-5.050621233082822	-0.44187254613124505	-1.1673832300563032	-0.8551640099648323	-2.424865561868371	-0.5821774482800582	-0.3979376240102988	-2.0068876989804245	-5.591544815898946	-0.3620280644482099	-2.339093296432829	-2.677865702812733	-1.7987733027273665	-1.9136729078670334	-0.1462808004436149	-0.3222211223309865	-0.08147466052704594	-4.203908271426717	-0.235762070634073	-0.06284523574224861	-0.7737283008881365	-2.77108660977749	-7.846248421140517	-0.8163364482678648	-0.13831780553536124	-0.44805383257629927	-5.464414375235388	-0.7679624777445315	-0.9063285869669491	-1.047993814781075	-1.988593063004763	-5.370056542977561	-4.753806806911223	-4.9127842820853544	-4.402811463704208	-4.241225431229735	-0.912405748770371	-0.7575919823041444	-0.9478658485224827	-1.0337983825171817
-6.702294816072118	-6.196407865485166	-2.839863709428072	-3.3436919250800683	-10.03783904135285	-12.34626904861597	-2.5348322164230384	-5.956265188155694	-4.232916157792431	-3.414221524586081	-15.086094453258948	-7.241064985004697	-6.308732890432308	-4.41250125573816	-5.326642828282042	-1.8352450812531358	-10.621178599521368	-11.384610965887804	-12.94888775425916	-2.681852891154343	-1.6115137740922285	-8.465914373663134	-7.877472462854877	-3.0808457859840868	-12.329400030117565	-1.4342213903975038	-7.319218296612202	-0.08571916317920604	-4.180226881328119	-6.378704304657354	-0.8642388961299858	-8.48578157725607	-0.8665904202460414	-1.2594437097258622	-10.052464693746204	-4.574510381972267	-0.2694996605700029	-7.89482231702871	-6.6149457750967136	-4.423689858108151	-6.650275384151728	-1.4813918812100284	-1.1426080293136434	-2.1238598986475123	-1.8940073815272882	-4.952230475815402	-5.279157435376262	-5.1033110410309845	-6.047555243563142	-4.454340407691274
-19.08634578889065	-3.066183677355737	-1.7818753984903726	-16.47362296319308	-14.865845900982354	-9.47099298449373	-6.849356299171641	-0.8549066570082622	-0.3528672908103761	-5.923885171068225	-15.464609116302704	-8.795865263008878	-17.20602783761577	-8.396231433672448	-4.032656011149146	-2.683899771324535	-1.1276075171028759	-11.850254172169207	-16.774071237701133	-9.400838661764586	-8.35773822625582	-12.856104345612247	-25.422716217533022	-7.439680237161735	-6.019888061126014	-6.076633977731556	-2.4273049570152105	-13.539640871383451	-7.192737771310959	-1.6115429208968	-7.045203661193174	-14.647306166797353	-3.7837096026118164	-2.6445098049760096	-13.770682319968126	-0.20206754760384724	-10.538497663800493	-3.190348470191113	-12.655862951688208	-0.8064644389985873	-5.2248035286863725	-1.5094943302542467	-8.737060436071191	-8.932646518577032	-17.001412275151104	-1.2911394669556024	-10.247167805581828	-3.297545899566007	-3.445967970663551	-4.125217409611652
-0.9612147328362495	-13.217621940116643	-8.444051257383975	-15.392343482781047	-3.8197264167162235	-9.60566124571256	-19.321322299876737	-15.623767273254414	-6.6529185655077825	-3.979921542786757	-12.934619973815392	-9.594804586079974	-18.610947222070646	-17.312477988102874	-18.953085788904826	-3.771818920860257	-29.407233939758292	-3.347714219128102	-6.206228186728145	-9.234559201675903	-26.11618417531133	-2.5223394993939423	-4.254692817130806	-10.397035576091708	-0.879534980310896	-9.765270585537575	-5.411622488231378	-9.71543253615426	-13.306581212344506	-6.458582421717642	-1.770187288282635	-4.6031849935482425	-11.251503600401525	-2.061729563103669	-4.800155908245946	-4.7496597775806535	-15.619604712945113	-23.245055606337658	-2.2527101819270996	-22.395262530398156	-21.982078869561217	-15.985102755733736	-15.93974864161801	-9.59353202924826	-4.45073821558748	-12.114930913056654	-2.566705722388061	-15.852988535954546	-4.822141237604899	-42.79279637242074
-0.30524657577688485	-2.164159210327476	-5.205397634175377	-3.011294589789313	-1.1236451958676539	-8.54909700564282	-1.765599031661992	-0.6349929527995951	-3.4267511911336355	-2.9314511497121734	-6.088695614091739	-0.8358304010304269	-3.521731756817486	-0.49086384647442316	-6.607878243623061	-8.785639146164938	-1.991967944392127	-3.3402883865860327	-1.6041772222638948	-1.0468796892259182	-4.056001606050513	-1.7867580665213605	-4.051499011780783	-3.4719052484267587	-6.187345777557132	-0.9148409387764551	-4.062810371351471	-4.0357641261461525	-0.8608988117909575	-6.9890961512051435	-0.1299977177446467	-1.1501414429418408	-4.971222075554229	-3.0763439964585744	-1.0109981810718427	-10.560475735670405	-0.30653136856843244	-2.9156347226878356	-1.9003913182064593	-2.9444886675090465	-2.407439089554006	-1.626072080461419	-2.0315252356218334	-1.298366081060406	-2.127007863338697	-3.5218968693281125	-4.4455741294018445	-10.997313681475877	-0.3061263043300294	-4.7366009488349565
-2.0425161734046733	0.040811473098758155	-3.4102787528200382	-4.191345171061499	-0.9164288666857368	-0.7426151434436781	-6.124298555315164	-6.124491514306799	-5.218666461884277	-3.88893375967573	-3.0646835035145674	-5.826449590397722	-7.123560202857794	-3.0989804943137376	-2.6999998081161687	-0.4310059124482737	-4.652645346704036	-5.628205348334566	-6.31922255114088	-5.997999151658894	-4.93191904897124	-3.753207080759509	-5.285523336727923	-4.028577985808353	-2.4783720560280535	-3.216900766693729	-6.98422195373821	-2.1249279074985257	-0.6039848301256845	-4.2873427469725325	-4.351702208597691	-0.8485257107631297	-8.700348628186067	-4.7374671392910574	-2.306660232697477	-1.5663330308207746	-0.22932878801607015	-0.17240182067254145	-2.8875048800579166	-5.236045800551821	-5.140510163173937	-2.3898328429953546	-3.0215908755356287	-5.29888793373957	-4.137530564171778	-0.8553557168971722	-2.768140175117967	-0.03306737994585889	-11.552485985842088	-1.3090762966204799
-33.24006035913556	-1.4203749449185907	0.0386182063651068	-3.4271790326627736	-2.867022628942901	-6.279985268772652	-2.9881088300549523	-0.7559963443631865	-9.74059770665813	-14.225415366098657	-19.563425236936418	-11.858268106465825	-4.7960690656010145	-9.077248050908697	-0.10091498015628222	-3.00148854861384	-2.3060854039151955	-5.958420424281661	-5.346485177754401	-2.0037539180516637	-9.51352062757602	-6.250058982373092	-20.72165270873512	-12.121122133252648	-34.10603094713287	-3.3456924723126393	-7.080156869509784	-20.452080420043632	-14.53494848736353	-7.354794431823503	-16.767270114671494	-2.857327777054648	-4.617520510883432	-33.49999431578033	-0.7985096726889056	-12.87262548330763	-1.6717340507052518	-8.407147033609226	-8.577089784876863	-4.71940882571302	-6.998564457502059	-3.4460713944311303	-21.741357224037195	-0.6661940434093943	-12.20902286406892	-3.120695368960133	-12.523872556799875	-8.273850493867897	-6.67627719716122	-4.130630935467772
-1.5803197459770228	-3.2121400167000487	-3.7047017472810393	-3.403378567158976	-0.12234253544109405	-0.9258991537684162	-1.9444633823418658	-0.6111471242716163	-3.293505196928304	-1.39970918631415	-3.898778647201688	-6.11327289763355	-2.471913421825846	-0.9681499057041638	-3.8877119493893924	-1.8799069248629379	-0.5997777411018492	-5.011569286843885	-1.2300384624617273	-3.765701657336706	-3.2993233580026207	-1.5002704544648133	-0.9248167142856678	-3.9812191425265557	-0.4055718407129854	-0.8512511123517779	-2.8323423216555352	-4.1212245824471045	-1.610911179072768	-0.04834558071887174	-0.39993506362980114	-2.459418879475616	-4.44907481932019	-3.3477597743972254	-3.5031612886223247	-2.1443450900349514	-3.95361993295555	-1.693806248135542	-0.6940345258829331	-1.7825848434846339	-1.2700703773011761	-4.221258533900325	-1.8781729981153505	-1.6271230794722227	-3.558463447456349	-1.7837513037471104	-1.9407499905308983	-0.7202726516101932	-3.0305931339037393	-1.4221202810581721
-8.751888487295401	-2.811115442086301	-5.46271499967483	-2.280340351464191	-3.4546977226047435	-2.6014627254962126	-5.834357963828006	-2.885526128726708	-19.164519394350915	-11.564118509646466	-10.055617274191446	-5.332036942204499	-6.465277409495211	-1.7648156165105662	-10.892913813926695	-4.105483546900874	-7.220292072558873	-17.036695324368452	-5.88901674854908	-0.6506043824987546	-9.29447052473549	-13.438626534047042	-6.915966731035464	-10.889100181831537	-14.830404177579267	-11.772100380961795	-2.8045202056183944	-5.111371355396999	-7.81824805841399	-7.051698013045998	-11.720284008267011	-8.154033444241767	-0.07836873172862595	-4.584996532137723	-3.3562817383784784	-4.889187407757759	-14.37888537238878	-1.6987407924534697	-2.5077817670741624	-7.031823746533632	-4.9490256808590685	-8.672137168590456	-8.527134451521409	-1.0299310858420108	-14.216562211566368	-3.524255257502821	-4.72392790601942	-3.1256248327068326	-3.3619747835121068	-4.694112289086033
-1.8611070135579557	-2.251679203125077	-1.2740593944574696	-1.4584341492825375	-4.542271553249468	-5.7017699190508555	-0.22879252061725514	-7.351656859332765	-2.0277361701922585	-1.481843259460185	-3.1036154513479186	-4.538636990857984	-1.869813298139269	-5.1070095594274125	-1.1545266482149341	-2.6971010273914704	-2.5615259509466783	-1.448961816004484	-7.6921943150866845	-0.8510267204671409	-0.7283606899616678	-2.4865490096557794	-1.179761979025956	-2.532648492690748	-0.3581808870115494	-2.1951100005992554	-1.2811323917958424	-0.26458162923466816	-2.76395496941032	-3.5421629889597694	-0.9873375459680092	-0.754977463948166	-2.722328195128209	-0.5141468980824484	-1.0749077620443948	-1.729975564213043	-0.7842511655507214	-1.1107846849820753	-2.814020896758404	-1.4434288396013695	-0.7587186221282165	-1.0586684910286719	-2.3294171263537846	-0.48857916967599246	-5.174062216846252	-1.3089920773394472	-1.126899679609032	-0.24162494716451124	-0.8493894650839828	-5.7295121035265835
-5.564072135083876	-9.607873717242864	-38.71448330466318	-18.16794737540561	-2.482699114668136	-23.65865934503613	-4.9345771398021085	-6.581021252940928	-16.727098604603857	-1.9716206718854572	-5.5747808617141965	-27.91330027090636	-48.065884927292196	-10.098928158418072	-8.983683789614897	-5.430363105805812	-7.37962151197058	-20.27232499494257	-4.2012951267064	-7.593657960744115	-6.171439382730498	-9.441359320231879	-8.937098115756196	-23.36373928891619	-4.796142675066233	-33.58621602523074	-0.0826617799833473	-12.204857252692499	-9.335570870009914	-2.460970678359601	-51.37098672324901	-8.270380597467387	-8.665520570650333	-8.572268518879683	-0.7645947960146707	-3.183163385063713	-15.88622119359695	-9.991135211765021	-5.96790525569953	-8.76614244842637	-12.141509267140979	-13.840272537264958	-37.520385094447185	-19.231063588070118	-11.975664747600067	-3.4449589595698518	-3.452632921452744	-34.57498283379658	-46.7868573641705	-11.54569304888367
-9.26636557346776	-7.544914528861861	-34.91260057898667	-48.25773740297583	-78.84256817453246	-73.54333416226125	-24.35520366781689	-3.2732577501003925	-59.564012545937224	-6.7657754864948485	-46.90874199490737	-52.28663715097404	-7.543435225649708	-73.24338343262646	-76.28660111858377	-95.21286922922984	-33.06073246055985	-14.800996180430804	-21.921436964752655	-45.45285980745724	-21.982959788873018	-12.624594377159067	-61.453843777532065	-38.67343213115844	-38.3842582148756	-9.225943766893229	-21.17551318933278	-98.22551791772563	-22.082406382841935	-2.891449338288578	-74.62121026258616	-21.586443030917724	-68.3058252663332	-71.34583486445644	-14.991601677348267	-99.44936056113231	-70.24827242495093	-8.235892997010751	-13.348107557354556	-44.60860414569234	-23.730015513511535	-9.816197632086562	-4.336706142387365	-7.459216902401657	-38.7761891944447	-89.45625784780214	-20.397676897811422	-0.7282696130466042	-78.75829646706754	-82.4237486835984
-1.099199477300326	-15.848773499395	-2.909980323876384	-12.389911143845149	-7.775739697818478	-4.523996397767357	-9.206467026419228	-5.235335971541344	-3.5788692758190317	-3.202194675284894	-3.009934067621616	-10.807601080570718	-2.3936863199836265	-1.4297691979151366	-19.925654717243482	-1.2060841449907456	-7.955510658637273	-6.953593634871412	-5.350496658363435	-4.96290539298713	-12.552297941187186	-6.519549634059988	-6.556772617304568	-8.765276778552947	-2.3719651081787094	-19.508798161542757	-9.151562618446983	-7.154751612962315	-10.393827845040557	-14.341124277764708	-1.7323050082536726	-3.924079596501314	-21.577202342790997	-1.5183933521933701	-3.9168320768755684	-9.791145871975482	-1.4389454528045142	-9.052859257607658	-7.485774099983091	-16.049917829136238	-1.2673331491242037	-16.02648655274544	-9.578822411808122	-8.360721249706723	-4.170436802231755	-0.5553699891352729	-1.4991925758982685	-6.839841289316372	-6.064034704191972	-14.436037569064935
-2.3362312984932005	-0.1918622731091478	-4.430371520915033	-0.6023751802432317	-0.8956541721338428	-1.839519422332029	-0.3091739717433616	-3.498239004942417	-3.926125124899559	-4.555268288484792	-1.2274223277464957	-0.9302396309184866	-5.916709013714572	-2.2700343956906845	-10.606082324040912	-7.945550747729111	-8.233900013724137	-4.875525379062516	-3.688542507751988	-2.8885222981063237	-0.04169472348473103	-3.370157796809025	-6.972138965704165	-2.8822048120695527	-9.147610078364615	-9.284663867575464	-5.027888797223217	-2.6931007396665483	-4.63345741090708	-2.1980631917263684	-2.3453634895423554	-8.139177258822478	-15.960072554081897	-1.2703734621547063	-4.917768441780488	-0.6463130812573703	-4.317970041346784	-14.98814692037031	-8.361366664718986	-3.112247752010447	-10.295129738885976	-4.293471306126076	-0.9894258907089023	-0.04762758237337726	-6.522558922987404	-2.9281652545472525	-17.6650359295444	-2.7753001848673717	-2.526009092530339	-8.917644839913606
-11.99224367361091	-0.0558239240871784	-8.818830043641547	-16.959014459453734	-10.477511846684958	-11.709278294706483	-10.109841795968679	-5.871894013418043	-24.464720492508665	-21.102950386139696	-35.290496292133454	-26.36233412105972	-4.7812751432905145	-14.514540657581119	-1.961880336739378	-7.349810506790458	-6.582521965407498	-3.525692213939422	-8.371840934182735	-8.166692512550231	-7.83696665340082	-3.5021203249907247	-4.061525398367143	-10.98340000635519	-24.939257997035362	-2.0344166858132633	-23.618802208225546	-8.626566467428646	-3.702160867919221	-25.362192268463634	-5.359318862324483	-9.377951237611317	-5.510973201448049	-13.727787469992332	-2.2325393312802833	-1.008111178869589	-7.981084604342405	-28.032111814398863	-16.2141426996019	-17.43136968252906	-5.46737460074346	-26.585329652078425	-12.455325756355164	-26.174761178867932	-16.50478452742398	-28.812922303546646	-13.513976379297269	-13.698715485749615	-7.825559318947562	-15.59709928818674
-2.349104647608395	-3.5533274435168742	-3.688384622896108	-0.7283566213601109	-8.03693042271863	-5.777304856701634	-6.313784313460394	-7.592088634504501	-2.0306932424685975	-0.9628102444950836	-6.2030801217998714	-7.319926766173044	-8.527863157592359	-7.314943498069102	-1.0006466637493592	-7.4475963288546	-2.649960232347957	-4.24648189714632	-4.391009852197344	-7.553113770822966	-7.649904348161866	-0.734002629831143	-4.493158126516679	-4.146448019502499	-1.240960718453271	-3.56532378184107	-3.6401194578588747	-6.06529655360393	-7.167902624345567	-7.5763912592681315	-1.9714626528394599	-0.04817620591431231	-1.2261605841610148	-4.0227533581167965	-6.309007048426491	-9.633846819158936	-0.39820969413131074	-0.1295345999008159	-1.644851680828522	-1.6982376954330505	-8.576277794393231	-5.851499547954402	-5.653444734142638	-14.815177912017559	-3.974312632070042	-3.6826809408247527	-1.6883986717582218	-7.038210257903821	-2.3758731466082263	-0.20608567308946452
-1.2280069536043272	-1.6393220735286556	-3.305773775778615	-4.425610074672647	-2.5437120493916368	-2.179922811751663	-0.03541508141320662	-0.22355082638471435	-1.6231623446940602	-1.172769908607484	-2.1163784635924108	-2.4266719334257605	-2.7446243440599747	-5.732341308640959	-3.185333808143993	-9.399852150850911	-1.8830396653889774	-0.5016182923412241	-1.0743495359335498	-3.5590779847903002	-1.6313240437472403	-1.9954843145552643	-2.9514598545347903	-0.8764642216105865	-1.9973327940770376	-0.457913430135307	-2.3867323989236304	-3.8279392886800467	-5.491181648494101	-1.397092879296463	-2.32241342682897	-0.5414786019617392	-0.1839203452407359	-3.8838235665618543	-7.03469211984911	-6.902250369125712	-0.9117666687604924	-1.609128313527435	-4.199586967862125	-7.435365153696711	-2.337923210822395	-3.1678737221413744	-2.4638786032580304	-1.5280315527353827	-2.759989454911389	-2.348825765335449	-7.718485103892045	-0.686259221126412	-2.4210701708795366	-3.4721456876468455
-2.928993622782525	-5.300271044358476	-15.602585991697396	-3.6604036607851307	-1.960006260047016	-13.069735651480334	-4.800739566574829	-12.406343890150868	-4.777979569903945	-1.2001449794172494	-1.2683088125401152	-4.128933942144966	-4.076590083815102	-9.853680888932907	-5.626646267314105	-7.95643489660484	-2.5844684210517146	-16.5051038272312	-5.200021375173128	-6.576503291214483	-0.8110968748195991	-2.6982192838903547	-9.896453575446644	-9.190973621375765	-11.950572914398816	-8.121073640811181	-5.41815224080025	-13.029173325655174	-4.394151516867366	-7.822961642955033	-8.954481781932454	-15.288099906487915	-0.6880593891989741	-14.712059254618268	-5.972806651474915	-4.278402689888097	-7.746685439751761	-9.80159822642685	-4.330688170624105	-4.854478226687895	-5.596928323091189	-3.7457881531609534	-18.366053144984793	-2.2855885703275547	-4.384740337988787	-10.84242961306018	-9.86261442413711	-1.6704002288991724	-2.890261723717802	-1.0384349658181435
-6.048641498656761	-5.07062431236854	-0.1899017807698103	-1.9897717825064296	-1.7077771357943248	-1.0676471886392154	-2.3664670750467316	-1.395783699043071	-2.758414229914358	-4.375824604934129	-4.4439187641546365	-0.08216761035942863	-0.03658511445026104	-3.860321417583593	-3.5792083358503	-0.7639704350963996	-5.275371078299884	-10.45265340956359	-6.720588325186728	-1.084497936104229	-3.253420383739123	-1.3668052972127862	-3.5908837060871157	-4.070250962202691	-2.5804509313273734	-1.7830645316789506	-0.3426310357715918	-1.1322298558464094	-1.976283164684327	-2.269233582070822	-4.527489942710413	-3.396051595484625	-2.3530933642593226	-1.5737721013713832	-1.6675850867039579	-2.4205078960961597	-2.7360173661352274	-2.098108671436264	-2.8498580036580012	-3.4749339019134475	-0.6370465666065245	-0.34125004638354633	-3.7736986427961194	-6.346744086126579	-2.947328033636733	-2.933316067971713	-2.3170847452225742	-2.0345310978058677	-1.625919324842171	-2.49332138861754
-2.5139742977418074	-1.1967402428229195	-3.70658262718541	-11.40033009284575	-0.8056621532204771	-8.254084459107228	-4.0366904354457755	-5.457328466591908	-1.456076693154169	-5.790218075291015	-18.68759827725781	-0.05857102266163503	-11.022804437391361	-0.10297823589222597	-9.609609068626906	-1.137415216022668	-8.71792306604161	-13.831223227965435	-0.4234882491689012	-5.818875165545036	-8.96407138187453	-1.5811436023367818	-2.4150755302217215	-5.160313448623592	-5.0713461898735055	-5.83988290535874	-3.2131386640310664	-1.4716204223066902	-9.13239051475059	-8.650337584093851	-12.32175124189422	-1.0255928491959818	-1.1035594692734656	-5.879913977136188	-6.15525867267978	-1.975828140107415	-10.367536886774111	-1.9975804753358495	-3.5148474751340135	-7.118977406810949	-9.878565434413973	-5.301730324297753	-1.5121520530737635	-7.074568067915571	-7.258421129643781	-8.39248546822143	-2.3576343540744933	-15.715442646462215	-2.7457155889356772	-2.866024516976151
-1.4170395166707763	-0.05781114541675491	-0.835688399286113	-1.0447776485171913	-7.1640959345477935	-3.1780614536611465	-2.288632843856382	-5.411718918485927	-0.630597322525796	-0.624110429891966	-3.711112916008923	-1.3766634188682296	-3.833145891948266	-1.7310625153265602	-0.7170455672618321	-5.602828627164943	-0.6556667994963903	-0.6603647092145101	-0.15818959890643425	-2.2554848711633517	-4.762159814974565	-1.1981407568128477	-0.7626929329264441	-3.59355332743252	-1.73476896449855	-1.2035379960065293	-5.551885399844093	-0.5206807141970896	-2.6513112319652663	-2.384112844299644	-0.7099737839585593	-5.037273604952917	-0.13509049016928792	-0.4566567377789098	-5.157415761741511	-3.0492728700244003	-5.624940408851657	-3.445104284378078	-7.4362290519619965	-5.370371436904441	-0.45836611638986974	-2.8892136500592267	-0.8616363677407262	-5.345156545090194	-3.877269909729395	-5.127996811920649	-0.4211643856023671	-4.548574008030833	-0.5977377026145433	-1.3807401500535006
