-3.9733695761089436	-3.587344556580886	-13.201975906478083	-2.5362086819762206	-0.48404385167779784	-4.273929470122204	2.221679907256873	1.1047367181020986	2.5419168594586545	-5.4499641308063955	-6.073689899584609	-2.113366359631839	1.9265660561539315	-3.9126973548261397	-8.973185745027187	-7.542689761105548	1.5716925848563092	-5.96578857884754	-11.119498153784795	-10.104009245987918	-3.8426785947070994	-5.81226464643842	-12.425870344078259	-4.75060860219978	-4.455955990836051	-3.05820360533725	-4.3255238011901795	-6.318554956462787	-12.795984302546454	-2.271965871578605	-1.8968867708268258	-8.195391959702786	-5.72489940125224	-10.631781075575685	-2.9908519818667063	-1.3584626445881076	-2.34186486916958	-5.461885972707032	-4.211618204110259	2.8848824579955243	-1.2247189778604293	-3.9010969557473367	-4.03466288227771	-7.299968729713615	1.1690605330906623	-2.3979049634201233	-5.097662789980426	-11.477710036902796	-9.536697663011875	-6.7576228220777494
-22.8014880158686	-47.34105509448267	-54.7109844653421	-9.700056923976845	-8.355697246570033	-2.392470144968464	-12.1862133496625	-10.138164239884995	-30.13857892158524	-8.582596517339072	-20.06205340039123	-8.838909359399029	-38.309718826991066	-30.013051777602712	-28.62508152696713	-6.941843948494039	-51.56706597339625	-26.070786116081344	-13.356374422459242	-45.50233671204029	-4.882542789950508	-0.794519907690546	-2.579979982763029	-22.035952509095036	-1.6256696656648377	-24.601882204509916	-14.756621344148932	-3.0858817989522866	-18.205778051473306	-31.88012233989741	-37.444914874205914	-14.837342646499323	-16.914915602960328	-17.41947069563225	-5.804541221277364	-19.742900306787202	-45.68577020264228	-46.06718538752325	-30.256657984697277	-26.676286997823823	-22.066649349073963	-2.4865957179047555	-7.004320729310758	-18.301968739292462	-9.429600495705753	-18.905882080018273	-10.942261452829294	-37.32459307246803	-33.36007026193278	-23.97000122333642
-13.521895913903283	-9.981004771699526	-4.629938723010881	-7.791974259391087	-2.703255774559393	-9.363482729351569	-3.4152672231256567	-3.0470458688510647	-9.730872417355492	-5.681814169179584	-10.09014477183539	-11.203966724217912	-2.5243573190704707	-7.037088964074229	-1.1590104477518821	-13.374060181683035	-5.252078389202137	-12.917775284781778	-13.658473137360083	-1.3719716371176316	-11.56202610740343	-9.079743550030262	-0.5076787868396401	-2.0224810420352926	-12.980111642897437	-2.712416002478385	-11.289470588753318	-3.0158506875888627	-5.058377719131047	-6.739429640146882	-9.377986236350079	-7.114246315179695	-7.690210820516313	-4.171014126517498	-9.480700331983446	-0.06531405969021493	-4.572446996893202	-1.8328599316604945	-3.1066121368283928	-2.880330445204427	-12.776279636183595	-7.966728458884186	-6.1899853553882815	-2.1337193312188236	-0.8710167013788142	-3.965868855265695	-10.692834741449579	-1.7440337801816328	-6.806375007924887	-14.98233435386847
-7.642809308631509	-14.075924865698491	-5.365841751165513	-3.645095168071035	-18.36777751189969	-10.742442715602216	-5.242319544612078	-25.314083600401748	-15.387586841453874	-7.020968971983455	-0.4405869005281176	-3.285851701951289	-9.133139966123508	-19.539845590882205	-2.210237741639671	-5.544146456934091	-15.151603159139722	-8.048731456305623	-5.884475749337918	-15.593721918891276	-14.084617677631428	-10.005218087097726	-1.1400776559508576	-2.2574294731378397	-40.86361572388529	-17.231184952074052	-42.90750282198156	-13.691061160891566	-5.7639695947952445	-17.022975252294493	-16.937868772547095	-14.610266411679804	-26.184557462607494	-10.427055553702989	-21.594634152913734	-37.70980637235217	-0.2418792957043243	-39.99301638974954	-10.863193070169967	-0.22399819711842772	0.059833897859600596	-18.49194609258224	-5.681527807497035	-17.957030068045395	-5.976073131725244	-6.700024054006914	-12.388647292044832	-16.437800954102073	-9.885517152301798	-10.391584470434008
-21.4612201907605	-22.681847300804073	-16.15741398312317	-29.044674239765886	-2.2695574891737724	-10.388853726103736	-0.2092487128193437	-15.482703335923482	-8.826293534251075	-26.404934402014266	-1.888371525293227	-11.239341784007676	-35.94778659694199	-29.395204480403475	-2.751320329600396	-23.159061888270056	-30.452283390207967	-17.338887755882638	-29.129304922400422	-25.36236256785195	-2.573466122391655	-41.20744577138042	-2.2318705312690197	-10.165783219992504	-23.56946800948251	-11.918842087999234	-34.5180284254139	-10.492188495971657	-18.40762242019039	-10.170976360606094	-23.316470549235557	-9.702226240632907	-8.629650343246766	-20.609058968600007	-13.105526799990578	-46.44136146203846	-11.037545357417827	-3.056149669375431	-9.550364396412371	-19.01179499424662	-5.282805902982228	-9.805305615862633	-22.952839885667423	-2.63906842012713	-3.86459249671121	-9.829193773923663	-24.200878887403505	-2.0306046615925952	-12.413726700479419	-5.032673705284681
-4.098997503014114	-15.204815216745867	-42.26873276066942	-23.05164739268035	-6.574313171943043	-26.7464910861628	-15.764734508437172	-23.09547460175381	-19.12962958037376	-12.341048370669252	-9.957285933534145	-3.9916426692496447	-13.524825885961903	-6.761814379061018	-18.51004111066057	-6.325662128450906	-34.139112732191684	-15.435946966496555	-40.64920934414296	-37.27423352762811	-41.13180781081609	-4.896199051957802	-7.694033382287665	-20.442458532356262	-5.00286700394336	-39.14552834093167	-30.168486123798665	-27.800922905891483	-5.271188942023295	-7.790543419610098	-6.602651936090074	-40.45824568660761	-18.668631320315612	-3.225044468066298	-66.44536711357208	-24.915725218297574	-4.202979808239802	-23.714306444200805	-39.68142860427206	-49.47207335196706	-9.617138302204411	-7.039122493395478	-41.03372264167435	-2.7461242396777594	-57.60966841715078	-42.20089190712448	-22.5999488029887	-2.6992100418406806	-33.30920334481954	-5.391850394438771
-15.952858897177983	-75.06737059283746	-45.80792951030075	-41.048456782590236	-128.90550976597967	-8.786188487216501	-54.848278400762105	-135.87343199434727	-47.56643172652936	-19.732146967087537	-24.31529458464773	-7.671113248528213	-27.0539719280812	-16.670375101398506	-12.371688639134273	-17.216844494060524	-8.414180062150413	-39.01736026951032	-28.32698010938058	-58.19300946364679	-35.419006286457055	-36.964749018375166	-55.74272898183921	-19.975362618181492	-93.06642002170008	-66.29328671080357	-100.15645606869364	-113.90429393298182	-50.33019925980339	-28.06653755439423	-137.26193658725262	-16.458386586000454	-27.95241023790757	-21.43466020496768	-43.53882300987645	-103.42919257743833	-26.611235978095152	-30.7264076127488	-48.379742921007065	-2.802020951399097	-69.13558236198928	-22.53689777481094	-68.58838052363778	-30.125588662684564	-7.049523861445666	-21.133568527661712	-43.01241385920834	-38.36641734444469	-52.919777529285184	-23.489835167354364
-10.309213567480327	-9.868112579686333	-8.755871556205976	-6.25676865933605	-17.33098488581875	-19.62904752445224	-38.80102774000203	-4.5907597160943565	-23.438713990453714	-1.3054382379355447	-9.43396996204933	-30.301220836736228	-27.722644353200035	-12.654790986943429	-2.5278939006986083	-0.1224465264382875	-13.326013336502347	-19.193771680086034	-9.204443147522829	-9.846995441292298	-29.293724360424974	-46.32804961117043	-25.84485126800292	-4.271029671593798	-56.27692225551472	-18.06061967237774	-13.223260842389472	-11.010224686509437	-23.977289488692012	-39.061187587189565	-31.46082833160817	-9.246127272170662	-51.88165803536892	-11.676320356641757	-21.464856513706287	-1.992848342145655	-32.722664966752546	-26.23647512929649	-8.294213119757295	-3.0778324636997407	-9.49992742819613	-8.306818501426543	-46.92793751389164	-12.813348696288335	-24.007780042345747	-33.35209366511357	-17.6968149256404	-47.9721773922725	-14.383769900517109	-10.508685850769275
-14.662331185360902	-4.604848830391639	-34.75263501513877	-1.6326175303868653	-14.602686715820182	-6.44396201033693	-30.838521740119486	-3.2859930749566413	-5.068333628598313	-11.054955851933457	-0.04722262862705627	-10.87716164802728	-11.226609344078335	-21.855260324375774	-3.9857635619405114	-4.192166278863396	-18.134439559784	-6.986643235948641	-28.4173839464585	-11.486988711204152	-8.443011429378505	-15.245333137895004	-2.273247250864671	-14.93370674240419	-5.939071299467187	-27.399605659197814	-7.25021224787589	-4.984131787432178	-25.679054051075816	-3.4153305389419897	-34.850557754322864	-17.661897187140937	-9.108343122950542	-9.881740944926118	-23.80539718526804	-17.526434461783897	-0.6352922879924645	-15.443349030575298	-0.35761595823574593	-4.700673818797659	-13.604981080233461	-13.397163962948525	-49.773780645853336	-42.435405437222805	-21.224912807246756	-5.576233816347669	-15.404558421473038	-16.627587845357915	-24.783396167270258	-28.918688941055287
-12.234617878364165	-27.50540421207885	-2.9794247084575716	-32.35124104627639	-3.8196781380308007	-13.483880794738585	-8.27703015173293	-3.719396804019942	-11.964464441667591	-2.486208287510337	-7.612223911655056	-23.49862369589173	-0.10334700154576323	-1.7872228785800743	-9.433832636824825	-4.006426024100427	-14.726141589632965	-5.327916448470095	-9.55895594241196	-13.407009937883533	-8.690716503997638	-16.222243219502072	-23.77587819658641	-14.888857399439651	-11.126451801544059	-6.093322111248546	-7.712014027509126	-0.07707420821311042	-12.861723975553648	-6.707757848914266	-2.669706767636873	-19.161461034486234	-18.731576948979125	-0.3287326643039094	-10.775550936675012	-11.450079755799294	-14.63168049611026	-27.44952637223282	-8.7823166883811	-9.001329829981525	-10.404297496959549	-7.514800557167927	-2.9425738964917265	-17.34563580177413	-22.520579965820495	-9.517993999246714	-10.12868145004558	-6.013688349004582	-10.06320284886165	-3.476362414696725
