-23.77232621090377	-17.794050555670637	-30.03771386588208	-58.05531889552642	-48.79485117874665	-11.123961257461351	-5.0008647632449	-55.15418264830113	-39.66036811745145	-46.33134396698046	-63.535173925007804	-9.749928698736394	-16.29548097705145	-12.422375756812503	-71.03417114387703	-44.33002205389493	-27.64565673408734	-55.13521395969205	-54.37762444776309	-35.886521699522135	-28.080734028026505	-46.20881508276885	-31.42395215247848	-116.52091517078634	-9.18338635153571	-22.952750125744995	-53.57091258280935	-105.00237616109087	-38.205808684527106	-95.03679559982103	-51.08355746831527	-0.054737406626564955	-19.740271024355508	-21.488245533811995	-47.237593370628346	-41.344702562510875	-137.03214857452264	-43.87827269137252	-48.15271866000827	-87.87347629010371	-69.72882188860366	-0.870527950317407	-95.14707796859301	-28.629100106532697	-114.32022385171015	-52.29240880110089	-45.93261398983087	-76.80066587669313	-82.60468906084128	-88.27666584688069
-3.595227321649917	-1.0650048160596728	-7.6728626776567985	-1.1998024364279134	-11.259998726938926	-7.047383443990153	-1.9927446207237645	-0.26478582334649864	-0.985700947730756	-7.644663189025469	-1.2903965042222838	-0.24808534690672124	-4.6316119525506405	-2.712896138479162	-1.3927410888440455	-1.8097880480356858	-0.4572795410190606	-0.0679114194527186	-2.4901061154714452	-9.777078924279028	-1.288525359184908	-4.037495916152418	-2.8331246857509855	-5.3238230986974155	-3.9401516909641865	-1.6690125785234167	-3.1805126016830494	-4.523989925318823	-1.3829354240256129	-12.302422264460905	-2.253460501844354	-2.158395537779274	-10.068877463039374	-5.192577685333227	-10.83687786335809	-4.0353377057652455	-1.3983791442949451	-4.619052390384747	-1.1133141942453308	-5.373175288759511	-5.95887666144543	-12.826767695563765	-4.474654943701733	-3.472356942152091	-3.085510174428628	-8.29334159849645	-15.30607538399064	-12.090594273528206	-0.499936024899353	-9.621015719541386
-13.990002261885959	-28.16946969972985	-5.437751252420432	-36.058080434089035	-21.455335368135653	-6.126213744336546	-10.776089897235682	-13.62433751682671	-10.73610442997146	-17.815594957045914	-63.22165107047147	-20.893652935958873	-76.87497718291152	-15.310040510981057	-25.00617878769965	-47.95347457708921	-32.74990263701393	-28.37389009419472	-34.11438950543667	-16.973315459825727	-27.764751563326065	-48.46644305504344	-8.301294915947759	-21.39319844011171	-4.533565225728669	-10.567204915078657	-37.896837199792934	-15.280496435268713	-4.835427442183985	-47.015132647040886	-13.23347989534258	-33.77383609175038	-52.19275810169539	-39.245402757839656	-18.977014574721682	-12.995225917985266	-17.497166199697812	-74.69811792646462	-8.645230280515587	-3.377842751257072	-15.263821146897559	-32.33625112001961	-16.86968170512508	-15.091030585968923	-16.57622581040402	-37.86949968279658	-2.431814150853646	-12.025116793949495	-45.74086818838745	-29.48586043659934
-2.617608376467137	-0.5377048209819755	-1.7521855361438128	-6.5978253775575	-14.644619226445478	-12.469032396597914	-5.403875797001538	-23.756408913609143	-16.375002780404323	-16.84967823791552	-3.9208581521009367	-23.700854598610057	-8.87990832129224	-5.7726248579618495	-18.5450485085137	-5.764754143769119	-6.833614367702898	-12.480498673647695	-2.4946947697987207	-22.117533001599742	-1.7137778655834204	-21.388758170460672	-1.2781811050185474	-26.974915551341972	-52.20625911370259	-8.169562026015955	-42.5135844722269	-8.341512084344565	-1.9841218994402383	-5.226151013664764	-29.28703197608921	-18.22493946674653	-2.513329198948403	-11.980319537512745	-2.168325485377684	-19.910133753422734	-15.845297697573915	-9.390593184277758	-9.270998280938073	-16.123579555217894	-11.070663922431038	-13.899583578870391	-12.097013969939436	-26.86653481982762	-1.9236568004834766	-15.41679011084021	-12.81159315396067	-21.803833758520906	-24.713253410695962	-3.9268521591280585
-4.979837028545775	-210.98776213548578	-151.24797781970773	-64.69839530937469	-7.433496508506966	-70.27817577301035	-7.040812660009456	-60.352553766186986	-16.488611580575416	-258.0023240103185	-62.56215478755471	-70.18045010945285	-13.185948341004263	-103.45315632148238	-4.332053035614939	-97.59168617525548	-146.91238135666504	-68.01518446043731	-6.2463414992915505	-79.79156278457562	-187.53823143106493	-25.53766300926294	-67.77830664260375	-66.03043626759495	-62.113950263584485	-3.180784168950041	-70.55221195160367	-11.334905792779363	-51.37244710041691	-21.445867623590875	-27.122718704875428	-29.925024781492333	-85.34973352240205	-15.6069278854683	-36.23438242519767	-140.1949781837905	-39.96973725083653	-104.8331287243661	-71.1935389087934	-12.818750180637931	-99.4044920996594	-76.44731600350289	-67.6431252551095	-168.2189002030273	-226.7692810479388	-248.34701477574444	-61.78404927964429	-70.2798752338283	-31.903904942395215	-62.454805853189
-7.398004141448499	-0.8503474301175178	-7.187753621799677	-9.168393104407919	-6.561631836804695	-6.384280068225044	-2.3054857425124875	-17.66740918967514	-7.860623658838643	-23.579810891202673	-21.820779729768258	-15.92459053001479	-10.8936603824434	-14.789307476962225	-28.067434143691095	-4.26403631132913	-15.684617278924478	-1.1700852128156942	-11.221428348231658	-16.45928015165755	-26.012396354248068	-6.575114941456583	-4.943297349562685	-4.858030893258265	-4.927810836453839	-3.399463025614181	-4.595102615018187	-4.249650964085147	-4.0930813191654165	-1.972874353441792	-15.611745102273865	-9.19677535144335	-5.3870217777938025	-6.843502806568997	-2.7246130594789175	-12.050952075987755	-3.55136381405299	-3.6383299568985707	-26.608726834453517	-5.833588077878827	-12.719756721438799	-4.802596503850609	-5.845795264186831	-5.459196214632898	-6.7590219867844485	-2.468096137842922	-1.9821826522992234	-0.4602306834716288	-4.599194809308834	-17.00239676937484
-42.43515146157251	-6.630526134923048	-7.206442321459852	-45.07362035372124	-5.074362354259139	-74.40016115559627	-62.739470355798616	-1.5886101068937586	-11.916423368395424	-32.777494211584745	-6.517924783823746	-4.395114987852743	-36.58912321083771	-83.78629302820738	-12.536500109524008	-15.259579436190407	-41.373405977659374	-7.229806970755721	-14.15628742522821	-45.01301682478525	-2.222441473741114	-30.939604884044392	-2.226875103630154	-20.109787556940233	-9.507175354492983	-12.956613310180192	-13.472088065396218	-38.02629288843637	-34.16550695627263	-17.019135145768804	-30.765521629708896	-62.95900967185432	-2.6490818295996847	-1.5197060251157866	-3.1322045786726864	-31.796308761563992	-36.07515430361348	-31.05240941584036	-51.95795004128062	-20.014629353106308	-14.596554478117508	-36.1609075421861	-9.31226229209238	-27.165406450281505	-7.151184251470799	-27.223190192655824	-17.896353406378584	-49.61034592065132	-18.896226168188285	-27.367772703641855
-161.21177845571714	-162.51446610853972	-28.1117400111931	-60.530260407885805	-197.75906584587776	-110.29640720627208	-33.888720161813204	-42.04615455948599	-71.31578737341962	-12.39648671576083	-99.04057523846741	-50.09501120247203	-40.63709263617731	-24.192880993179163	-54.19397707656557	-119.20402372094388	-149.82607390934248	-63.33794070730178	-18.098681388767044	-113.9980104364849	-165.952721092918	-68.88976854981738	-51.92155140191886	-7.488357664781862	-46.102202262964994	-68.8898880114085	-118.21688866763047	-95.47712255693398	-153.53307177922736	-15.802734610065052	-27.12757688341991	-181.50549471097082	-35.63122470339441	-213.47471189273648	-21.444398177269086	-4.840659696440707	-127.927481070788	-149.36886987747317	-54.99253579275156	-77.47906948600846	-9.418494458721577	-53.255867818874556	-26.84124665547327	-178.2741605140156	-120.40993624705645	-124.09467982966662	-30.488956795302222	-44.628738955911516	-103.27542259659342	-45.56126534565432
-17.695814672550817	-14.846536990590565	-17.063911878692874	-1.3949469231622063	-56.228452937805	-23.6636710144603	-15.218345270064525	-64.59412605002248	-57.11999949797804	-88.50513764211128	-11.084988034701894	-31.25533945740402	-50.032824194156845	-35.25681704969982	-56.77961828104646	-72.93435699527019	-16.85334787430155	-27.772509780923503	-44.335895863951535	-27.13230041076875	-2.4393889782227545	-40.01778652475942	-22.487430770545227	-38.27206658933047	-2.913546733822881	-9.468167600730812	-17.847411230571517	-19.88080216134128	-22.62024504501959	-29.896656005257473	-40.40124206821193	-40.08589753814637	-40.907128520033986	-19.619294366527985	-68.373121044411	-35.58552767558685	-6.626930868938976	-21.767879810597293	-12.355612400854739	-22.841613202151677	-12.113335846028349	-0.7538854869749151	-50.13566935037095	-6.365166524268179	-6.582055459185899	-73.62875143811925	-64.54875338696611	-57.91610579847613	-4.089055778396587	-60.16967872272799
-40.7609459764522	-63.048750697033185	-23.92728849350825	-116.11025855277296	-53.834385241208395	-50.50095898116744	-65.83898379107352	-2.9764190717040475	-36.348982146616024	-57.26261205296226	-180.13836673127597	-179.9059105510748	-68.58526598778558	-15.675449878804756	-61.03069053027149	-1.8912323636830366	-9.086080004342492	-63.94698855620048	-69.04977056237962	-54.89562514067167	-112.82324078035592	-57.606316681927986	-186.73979858059104	-82.3997802368843	-28.70416998672493	-32.66884015144914	-68.38065452914535	-34.7308458390943	-2.0115376628110813	-0.45095524751657834	-8.116854503702736	-100.80632578645061	-155.39413891273347	-35.43534759347681	-9.795033529922302	-67.43677808082826	-39.48987614940797	-171.54876026550912	-25.302215871624895	-78.84785790321524	-115.95933590556744	-61.76208184134217	-71.33854778048894	-30.913276999920512	-18.49174730284441	-10.975341675635951	-82.75424361435532	-73.69319383876143	-115.61725901599573	-25.41969486126386
