-0.3917190809932006	-3.0147210222426066	-0.9235862449804655	-3.4491371274788256	-3.4780876207307716	-1.1044618912267388	-3.0479254982403385	-0.37920262749727174	-1.6697768670695217	-2.579358012869905	-1.2702189815316791	-2.310356859022665	-3.388790117496167	-1.2408551163537194	-4.784616063526642	-1.304950481535612	-5.064837064341115	-2.014775525334852	-3.1015352450918776	-2.864701989428407	-2.2723086593724506	-1.3679320303304061	-2.908008698518287	-0.606340573825175	-0.12888781212966788	-4.227585197700373	-2.508054048263027	-1.661767853992451	-0.2933967273694311	-1.8713122668515507	-2.0263165002080767	-2.761671803575019	-3.8035504781010103	-0.8756772367370907	-0.11264503733311233	-1.6117089205061128	-2.6074876682279435	-2.6568430235161076	-4.1732761620510175	-2.075801310103924	-0.04214395461535287	-1.8038760758939147	-4.8191021055328065	-5.718453612847542	-2.3112668747344385	-1.4605359403648848	-1.8819304413353817	-1.5927809569453912	-0.9562810339175907	-2.818487913376662
-2.054446730137649	-1.9000208694252407	-1.742048695068034	-1.6975952131607237	-3.6668574477535976	-3.111797085210319	-1.3420677893126713	-2.210226664275784	-0.4647903902119424	-3.0035889256416595	-2.1441394390861777	-0.588544763850936	-3.6455735505099587	-2.6959583000370673	-1.8657309198658711	-2.0294329730070952	-2.4673652127099643	-0.4412906023165245	-0.7652676544308951	-0.36985118373606884	-1.0512517180495324	-0.934786875796781	-0.3639973339731877	-5.644913157572906	-2.8612294007554704	-0.09508925548824539	-1.5145509700435609	-0.492119716393484	-0.03891196249492294	-2.056234075613648	-4.288280600743475	-0.8668538305118496	-2.958490231458658	-0.36046618497975597	-1.4270721631351826	-0.3372423019772789	-0.408443257001782	-2.6204347580813416	-2.110005105578775	-3.1674443651560646	-3.8088513014535503	-1.4830706805912737	-0.6425865728824205	-3.266437220422788	-1.948270959421627	-3.475665113708019	-2.3199336576664757	-1.1865065945694175	-3.2860449986850857	-2.0471696604973086
-2.5722146993120747	-2.634945521732479	-4.138180593391672	-3.2347830405983764	-2.816820810693273	-4.0203081264473735	-2.819570659175419	-3.721238955931808	-2.854082724726747	-5.135720854850197	-1.479908906855272	-5.322911992974462	-1.3829870666614936	-3.815757181592098	-4.093617757815786	-0.6202817896268249	-1.309832710184685	-0.3799041630529133	-2.5961306901587378	-3.0382082818344323	-0.18407877027710456	-3.18738933828873	-3.705742179057561	-3.4413710732807625	-0.8077781955259021	-0.41096652895268265	-3.178452067382642	-0.3479032368663584	-3.0123807777108373	-1.7491058801041168	-0.4241740617007391	-1.1037099350128026	-4.752460566639517	-3.275656420657345	-6.3850991005181434	-1.4565445294457668	-5.930869217624739	-5.388934005732173	-4.5820420547585545	-5.222476605329822	-1.605194226266637	-1.6577584260272502	-2.7355622747219193	-3.051247186206252	-1.957507955078683	-1.3329559982906818	-0.12466462326907232	-0.14961838934345456	-1.3538017847953299	-4.367883997865375
-2.2196830222038013	-0.9395884085599893	-0.4431173869116275	-0.9422006007083267	-3.5535530759058753	-1.510761669333724	-0.836457651446957	-2.417238502368737	-4.102912468745905	-1.0644012755894903	-1.571919854448939	-2.3188398512213	-3.6651701700363	-3.3804621934907417	-1.406002580440243	-5.538474242193518	-3.3953670542438523	-2.681769171955903	-3.2392453790028406	-6.022181247111462	-0.6129586180992155	-2.33355769905467	-1.5438543794940331	-4.135282681547923	-1.3715468620904825	-2.1809760423979476	-3.3593238793014386	-3.073512739390587	-2.024403507651341	-3.1949167996704992	-2.1410381681461663	-0.058588745231089326	-2.5783001293398433	-2.6537946808801083	-1.3144216070677854	-3.7772309927933443	-3.8638028710412677	-0.9701725687901037	-0.3067312261372325	-4.044615599926864	-3.638574419871105	-4.319035212066605	-0.6274297808539109	-0.4605929322357773	-1.2152436203197716	-2.5868991892297406	-4.963165992700757	-1.4182095201190514	-0.3562106941078829	-4.9273378829035686
-3.615220069865176	-5.891126561986083	-4.220410809975505	-4.024367732694668	-2.459065227039737	-1.4551984348601903	-6.858903929061308	-1.6603913754670627	-2.0948630409657762	-2.7527459915945607	-1.0665461520382864	-1.6379382971585588	-1.6677928282176597	-0.6146171751089589	-0.31617820583238104	-4.753663801904144	-2.8283728267854955	-0.5853708990598836	-0.5489515500899635	-1.85642925591764	-0.5716291094566094	-1.7061990029671472	-0.3882099117821677	-5.250495756948034	-0.5999159204487098	-2.40631053463218	-2.9634735608107805	-0.15707955757232597	-2.3865549986353205	-0.59393381642078	-0.7397363933779079	-1.1263982294227768	-1.7596531999068838	-1.5582405035077445	-6.6929713856817985	-1.6612082885594424	-2.7043849145648178	-0.5562049743844117	-2.9518881978674183	-0.20239569227153073	-5.344643905124608	-1.8592391142271711	-2.931230590116726	-1.6278654422530834	-4.360611416579633	-0.04499651223818831	-7.171269079611518	-1.2484287879446105	-3.1202566648949253	-0.17996085524417485
-0.4721471498085778	-1.4102358308677165	-1.8382325748680994	-0.45912261957450506	-1.6941064320888013	-4.310850755189732	-5.126352871246306	-1.6041725393689066	-5.8331624966922675	-0.0568626887107918	-1.8108938359589433	-2.8359737517819976	-3.97661968264704	-0.9496544886448667	-0.4490463202016402	-2.6442095835865755	-2.963073035706709	-3.2104977711251146	-1.41295614362945	-2.054785409843183	-3.5686275036846924	-2.512983143392807	-0.05295389316792271	-1.003841468683465	-1.07294843375024	-1.4910315657974893	-5.170307488832971	-3.0887895422769964	-0.07409654702525419	-5.39403736661008	-3.496149920383081	-3.0840241123032057	-1.4913130273706638	-2.8064738319967635	-6.035535486485036	-4.525868680541793	-1.737586063806	-2.1597967059303693	-1.232096455264035	-3.7994901648533275	-0.8020678022318231	-3.8344789643220096	-3.8371780159223214	-2.017182386257244	-3.882857231039581	-0.08761336454315545	-0.7954081422652615	-4.936578200299463	-1.9533038505413998	-2.74335354757305
-1.656585622290736	-0.1009503360788843	-0.24561926922054944	-1.071474772148731	-1.8682703314905982	-0.2727160240623593	-0.08881631367578346	-1.4517865491087134	-0.04627697704623179	-1.4837965574693512	-3.514487971603077	-1.618016496000931	-0.6453151567910566	-4.267633479179159	-0.5099966961098219	-2.827850509155528	-1.6902730443260698	-0.6794489935281537	-4.1720249077484155	-2.35044362131431	-2.3494587315353312	-0.16396163515652565	-3.0777266771367247	-0.6593405570649342	-0.4001421615607155	-2.271169077910819	-1.593464893674586	-1.29292661641639	-3.938126887962061	-3.4449358197102944	-0.4721531995791786	-2.443683685698509	-0.6180638357976516	-1.8893217227134151	-0.7736805386455415	-2.895359742051638	-1.5771000108597983	-0.5125300995144575	-1.5931580373701812	-2.316546810691689	-3.004196598028535	-1.4173158500344671	-3.2291059297823	-2.2092976244946723	-0.7742300389006981	-4.2548220984417995	-0.5804345472049678	-3.332749897819071	-2.808872638934397	-4.687474644753369
-2.6180453287087446	-0.6750303735229336	-2.0212252656948335	-0.9319340571438369	-3.066325505400521	-2.269145643492597	-3.8748789478939525	-3.0658484850577508	-2.6528369309417243	-1.5616837934943093	-4.637273793811458	-3.4596139473498253	-3.144292864286223	-0.8582403822686634	-4.277292933835696	-3.254101770591543	-1.6671499531719434	-5.550782787005586	-0.1612896447723795	-2.3158766966613804	-5.527422587392917	-2.4148378449203816	-3.2584102810005486	-7.221378464348831	-2.710853834055045	-2.4287702513510814	-2.4048008314950353	-0.6397250644936983	-2.145361546399619	-1.8445858465521594	-0.6100870800478133	-0.48580172822532436	-1.6126515122917389	-0.6300475278843322	-0.9299126190612892	-3.667157141513163	-1.108384595681386	-1.5026866326867052	-4.304336445183003	-2.2849485401803333	-4.892772382109834	-4.711594086721147	-2.724463675186047	-0.6051329073830316	-4.477895994037362	-3.379556806811152	-0.8483954962435876	-3.692137686720047	-3.52491753870134	-2.1018598480983925
-1.4812068304706854	-1.50606398942236	-0.17937233938808372	-0.6521193634017393	-1.6574712701064134	-2.811075743817813	-5.553541667332171	-2.586388257889365	-0.7792991075182253	-3.7109197785386288	-2.916454635519414	-1.9586865928176118	-0.8023792356417585	-6.459585551728482	-2.9749962296760555	-4.92666608660684	-1.126403110156701	-4.258437292027224	-0.24756271420721038	-1.4484065039868823	-1.8559371543407286	-5.287553377533811	-2.5935327242512374	-1.7909173549010347	-1.6675273822233805	-1.6142846259678172	-2.9825277177951475	-5.114767425934566	-1.479749440923546	-2.9345920107669894	-1.039400573989313	-4.0004447189509476	-1.4181549456174147	-2.583464904899904	-0.8964661385583308	-1.068270202480501	-1.6173687957529914	-4.0477152796004034	-0.7911072115572391	-6.245138046513483	-3.765895075972857	-1.2936091770348246	-0.2444544709247171	-2.126003644721531	-5.033375036172304	-0.66821163679586	-0.1869392560752144	-3.5063692262361603	-4.328665136435977	-5.128761475293871
-2.7723632317754916	-0.6436531962306447	-1.7471479229783116	-1.1211552463962076	-1.4286280553129638	-2.75353827811931	-2.4742875234705632	-2.114633143789362	-1.5971401653325152	-3.50476088824466	-1.479497397753509	-2.4889392105024237	-3.2912202376860433	-1.483351434121011	-1.5107264635475994	-0.5429246503617627	-0.9768211507944697	-1.7568894985780241	-0.21856190533646602	-0.4631338812635928	-2.79992253431097	-1.0910288231291256	-2.2062558349474384	-2.068444578875788	-1.7399544467344454	-3.36289902839182	-0.7014594798464872	-1.343555622950698	-4.604524765858612	-3.2458747773574776	-1.6562245210881692	-0.3127677623234061	-1.0060054647488592	-1.2847220306154565	-4.067934595048737	-0.4858508769548931	-1.155089145816816	-3.2474800992025585	-0.3968003124416109	-0.051103838517356205	-1.249702679561564	-2.4532138292195502	-5.04500666812433	-0.13627647345450555	-3.1598435819707977	-2.8072848340769756	-2.6093791975035487	-3.9462034817208695	-2.3733219382962827	-0.6204881612143688
-0.24725695667149117	-4.825030768296674	-1.0388824356909316	-1.2998272159397013	-0.15823747374245004	-5.019048074050036	-3.656236380396812	-4.376291195691991	-0.38713655484643195	-2.893406420361156	-2.147221751556369	-0.06760345311029023	-0.9551306455741693	-5.309811938921481	-2.367952270524828	-5.541750676109126	-4.150716323425991	-0.18713860474256025	-0.9222386271616414	-0.9550051531903276	-1.4802309317290998	-0.20270662487168506	-1.9624344366429516	-5.061916944021037	-2.3052190497536005	-4.501100643748471	-3.458794986323384	-5.9192734351352225	-3.5518904910594418	-2.2114549349640007	-6.041587265400523	-5.2120130542192555	-0.24095264795249854	-1.0453787188818775	-2.5457174288208084	-3.7970098064060407	-2.1338797543056325	-0.9190037128883837	-1.9230982418530735	-1.7299265106113433	-3.7174653855503266	-5.207580697413924	-5.354554786071606	-2.4870046715562157	-2.9484933337785155	-1.0905036316372985	-2.1842298295677782	-2.075700171099294	-1.9642405776150311	-3.3326018157252326
-0.8570439894980535	-0.5933287297338775	-3.2987586398496704	-2.7280868448313513	-4.0551818972839095	-3.649750590589026	-0.8344057625661421	-3.811782552293452	-3.0805527008215114	-0.6447105508349497	-3.7037023716870725	-2.4484348438095407	-1.2233118769112363	-2.8670631435417526	-0.4171722952143126	-6.448546252016129	-2.7766999594873196	-3.1078727864026217	-2.545472453740536	-1.9510468884820427	-3.873394155898813	-0.4245095590432582	-3.6696803778957445	-1.985184664331866	-2.6932036005182516	-2.2949169380924657	-2.4972338132564977	-1.858651864904713	-1.252547283028712	-0.4151812945155502	-2.7046065024862997	-3.076396191615169	-1.135132947672351	-3.3852803054856158	-1.6447147419366213	-1.6171313780021332	-1.1528366749786203	-3.826748854411229	-2.1337376064075433	-3.1254018946485926	-3.5049875168520175	-2.5848583197650608	-2.1198126616508057	-1.255758771096764	-1.9413221759626031	-0.4972759137840397	-1.962725237387497	-2.573993925034364	-0.10779639786829405	-5.262367361428945
-2.1177603300534265	-4.651025301567519	-1.5327101044322957	-5.126467727988579	-1.1182131926647803	-1.475859971343238	-3.322498393212561	-2.7940389038588043	-0.9745827867184703	-4.237285041950302	-1.127714223274312	-0.6504804326948612	-3.0881602253494616	-0.2859231444924598	-1.0982232073531466	-1.6902128730780384	-3.2857057996753394	-2.466851215331765	-0.8709521616502706	-6.083373981967463	-2.065725009619915	-1.2161270362151353	-2.0834077581168957	-2.8315577456026775	-0.8481706082400119	-1.1723256064597782	-0.14835819904108688	-3.4059963433239626	-2.6009044073172323	-1.6674924595501357	-0.7929495855813257	-1.6014305647299518	-4.129178049241622	-0.9461824222230013	-0.9132495680240167	-2.444542356145249	-1.142496581023474	-1.8497082435651453	-0.9028539923769606	-2.5161149552972293	-1.6450991942882576	-0.3202779036004466	-2.5617303092982664	-2.0115057767528395	-0.9136056141998349	-0.3655346537610886	-4.4508475929919085	-2.63458192503873	-0.060653385704072894	-0.04217709882913047
