-0.6103299693259	-2.0362689424207505	-0.10050459661091414	-2.401759845993517	-2.180736056699989	-2.029012453303823	-2.0268498687053436	-4.665022656354292	-3.97329859979157	-3.8080535992888307	-3.1432103360164443	-2.4838069879274864	-2.7803839197341715	-1.305010807504417	-1.4148996165819239	-1.9819145736817907	-2.7498701557492895	-3.570530747026398	-1.6371529473981918	-1.7114249960256802	-0.9119856883290345	-2.8059464858907637	-2.4195667998488872	-1.372945331702515	-3.1980894792072068	-2.3581673448659077	-0.9073030266265697	-1.7959506811957016	-1.067326640462857	-0.3937215388237466	-5.606013058619149	-1.1261778219522758	-1.830025120235357	-1.988081941904199	-1.9999999999999822	-3.3653870850741905	-2.4369981426383056	-1.469462487538593	-3.390302139111725	-3.320319751055333	-3.8589690334567512	-1.3117488266782145	-0.5338826107221338	-1.6085664407693947	-2.7651101906569915	-2.6778337668295884	-2.6778685870326537	-1.4126025509549072	-2.2737557917554536	-1.7620459116306304
-4.4433847186481445	-2.490178203234017	-1.5329032205877664	-1.2814387179744962	-1.4780926363085425	-1.124594236473997	-3.790590475407626	-2.7627837301661895	-5.017742472350124	-6.813376436286529	-1.137051122765258	-4.476916295928675	-3.534693439308397	-3.438809409142453	-0.21821967196572806	-1.1990044821736348	-0.8514291727620552	-1.7560397205225398	-1.4223466693380955	-0.6821223595698841	-4.027601956487206	-0.27323827370004405	-2.605686637458927	-1.8329068967407651	-2.774045949673669	-1.036072804655667	-1.6653891067511004	-2.027059986782357	-2.610880577348604	-0.27477643115773415	-2.4949117571707067	-0.2866570502060211	-2.626662524227731	-2.240234343095066	-0.7530589855663912	-1.144613462479417	-1.6448949397090036	-0.46360689643539243	-3.081250708329387	-1.1722740390519082	-1.3997222983372999	-1.614594373153801	-3.1036098861858505	-1.770379533405955	-1.8776575072278758	-5.177014485709258	-5.415002615911838	-3.6250217802729314	-1.850982932364996	-1.7584853569698267
-1.9972013387632093	-1.1359787298176727	-2.9449532651608985	-2.9251252794110973	-2.806277975863675	-1.1939283264143534	-0.8476661339436875	-2.6928588195053873	-4.128346273315888	-0.9334890245136995	-1.1716633310180473	-2.4680660035687993	-0.48713322437244194	-1.9030154784270976	-1.7579038921574037	-1.5838379844196555	-3.292251112340937	-1.6489716186138494	-2.1763651670750694	-3.2179772798626702	-1.7992560412509568	-2.2206538137276715	-2.2628950672795782	-0.24283752385369722	-2.015623329160718	-0.9446025628443391	-1.127295944307217	-3.380642355136024	-2.1342159594406094	-1.0239645807693945	-1.3950215298544915	-1.9539596042725564	-2.1775119763715844	-3.0701824739819306	-2.827425719553297	-1.8222075204807706	-1.9694706655346965	-2.899817291578583	-3.596733056993811	-0.20972637894081766	-0.79175861328256	-1.4691424208256554	-1.9418078375518173	-4.217808590448962	-4.065402113204088	-1.619798093201172	-2.025683139573081	-1.8595406842341002	-2.373200085065577	-0.871002475743068
-1.9008507343073	-0.7301391019180216	-1.507513138130122	-1.996991656430696	-2.1858766212326657	-2.8577336638223882	-2.1845857713483543	-0.593513413448743	-2.135144485648267	-1.0274316194984392	-2.7920270783556034	-1.1493479436350678	-1.8308445846264647	-1.6228518947149353	-1.95909696843221	-1.4156956338989148	-2.3980144036329856	-0.0728945922865662	-1.62663759440927	-2.436825398614635	-2.0301959578265323	-1.9049206531369922	-2.259943940696303	-0.9881281715357844	-1.7100366165802128	-2.6903673428379244	-2.099077803346682	-2.997477840260964	-1.0773217377745958	-1.110416892152423	-2.751664650406165	-2.4012252185887895	-2.0919881213360196	-2.353602216397168	-0.8914552369648363	-2.1322043779971245	-0.5152445533003593	-1.6485478694745181	-2.4304631998749966	-0.8144558331769013	-1.8358350178616059	-2.5493562160570202	-2.8122412036091333	-2.511652328650082	-1.589431366994484	-1.7492157976249811	-3.8838265241604346	-2.2646818963455972	-1.0241064830557605	-0.05379315334554804
-1.8637823953269297	-2.819496160460064	-1.4773913693450842	-2.0402340920776414	-3.4639485191938797	-1.9062617339524632	-0.49542110747035906	-10.616940065672699	-3.571356276911488	-1.477146565100334	-0.3988371452719649	-0.8771077598939058	-2.082620669309059	-3.170087996527245	-2.5288220231116143	-6.258755412037909	-2.564830641264488	-3.074069694221721	-1.6142732267772104	-1.4747129174390634	-2.254362580861674	-1.1015329886208585	-1.9990291658657697	-7.660277311930476	-3.783345769964555	-2.3000981059572556	-0.4763240444513423	-2.217659899131734	-2.604505802352116	-0.9005814197037092	-2.1067137120333173	-2.8033741131424432	-1.5586442179465485	-1.4722498088864657	-2.681922178707758	-4.988674768175825	-1.6205807372381427	-1.3998342064734235	-3.1976224792233396	-1.8973708995896235	-1.8555046020861332	-0.8244001306783024	-4.017622306264515	-1.9524809570956165	-2.1629897176828226	-5.036133207632882	-3.3525376358190826	-2.657375659551951	-3.788605120749931	-3.2365858254184134
-2.3090821941642816	-1.6867491964869665	-0.20843620552377806	-1.558169890319903	-2.220088403463773	-1.2103027140875053	-1.9118149038686054	-2.23636024896563	-1.9294684537731972	-1.8162461686983273	-2.6724387907704497	-2.187634199796307	-1.8065041229375152	-4.097512259487953	-1.7573670262983743	-0.6137279515687466	-1.4748125693539802	-0.042297260839158905	-2.7809241388597052	-2.2511567926644913	-2.413246797946349	-0.9711850438874017	-1.921908009627524	-1.9391281019141688	-2.675299211372666	-2.363182473245491	-2.4138047112024514	-1.1246582785802797	-1.725297895654702	-1.5751400061122691	-0.8806134130318911	-1.9999999999999822	-2.741232859958979	-1.6428833002051149	-2.557283403528624	-2.9247029872527297	-1.8388354875682977	-1.983961585969034	-2.369404482208694	-1.430340686223549	-0.842984198958303	-3.3956812187580194	-1.6562039592292666	-2.3069563352754825	-1.6349802500857733	-2.307133731634477	-0.08186987414533782	-2.630818906526096	-2.5721187668102887	-1.5102352511830894
-0.5607685488418682	-1.3428383372679107	-2.2394609317846825	-2.687142518155663	-1.8718620325755124	-1.8234067628569635	-3.158092015411411	-1.368925266853434	-1.9129185060145732	-2.0997215692948874	-1.5900651377289277	-3.1219843189224172	-1.9430645982295425	-2.968073307169419	-1.0887761625693646	-1.8544035759403235	-2.2276214514723542	-1.4616886999923033	-1.1629653554071029	-1.4407790526543862	-2.7253832517698515	-3.109578272059507	-1.7899008866781898	-1.9999999999999822	-1.7360257086870088	-0.5937022873550033	-2.4228709791732013	-2.9425483219761173	-1.50500510371092	-1.564463537526468	-2.123126020659554	-3.1511833758700214	-0.4156922622461372	-0.4694512605281501	-2.1965980721367506	-2.855816057587443	-2.128005227642185	-0.8866868205405324	-2.1957196435035686	-1.0315387538186445	-2.0000006983142264	-3.101055510048168	-2.033878727418492	-2.8512102502668473	-3.2331274335233005	-2.770220583037144	-0.22695072279443027	-1.1948874657455	-1.7329724259744066	-2.154910765674951
-0.6844576949531765	-1.7533890104438241	-3.0841998035113525	-2.243986450120945	-1.0058939012256918	-2.583219396952984	-2.448567480400411	-2.2768133714572	-1.9999999999999822	-1.4255741939414792	-1.3382158082855864	-1.0026242053168664	-1.8054824188669163	-2.839717457897345	-3.7037914278623245	-2.9140950740685456	-0.9829880353930758	-2.0464531571616043	-1.5838540933058036	-0.6770441359779586	-1.5592413484406318	-1.3132579773499826	-2.3071213854092245	-1.8595449089119396	-0.08743290006318681	-3.727131781066757	-0.7734444416379704	-1.7018293018012287	-1.0608979030019028	-3.6070706314996723	-0.5215485855035527	-1.5668825168787424	-2.487980801625398	-2.4340808382500327	-2.3386904671708697	-0.46556427735456685	-2.3154314949951744	-2.5630327024616775	-2.0888385269298193	-2.456061900995347	-3.5044011882960473	-1.7342643010836052	-3.1600722273741577	-1.4536965864915408	-1.6095234495339406	-0.23513417140653842	-0.7995990205920388	-2.1476576234391986	-3.1815728738477094	-2.1152754786259234
-2.311803560526209	-1.926755669097667	-1.7334869428332664	-1.9388756643523948	-1.6709646012883979	-2.057234987788168	-2.8650807872945894	-4.539535408517588	-3.8137969840047776	-3.0138378019532572	-1.878025210581011	-2.3452573564752637	-2.810833003789594	-2.093145026693136	-2.4409973027107776	-2.71261033343019	-1.6402419323993385	-3.296752534705368	-2.3261747080321427	-2.947353325195908	-1.8671696038282606	-1.099891397105357	-0.8304710373711487	-1.4780693574467354	-3.2115298649138087	-2.4726345793684965	-2.4991290194119817	-1.9890874967433148	-1.1655415267000164	-0.779791842498626	-0.9426262667610419	-0.08292153685561506	-4.1516731393942825	-2.044795690347921	-3.713333434742543	-2.59218723454536	-2.3284989378667595	-0.9450520709596482	-1.890146523990845	-1.507765889398215	-3.018749745490823	-0.5504933724797827	-0.05295020512917305	-2.326395651581666	-2.513593555474745	-2.671893289980605	-1.8575079789502713	-0.1894636674092945	-2.0132753985540828	-1.482297551674879
-1.1342916470466156	-3.668232058515449	-2.4847673932747765	-2.335614085597857	-3.312636841216217	-2.1451943716486497	-3.2995739993144575	-2.5604612116847085	-4.1846453790236495	-0.5811436435097435	-3.016104178604389	-2.029859755702958	-0.5281299636876551	-1.543168303693472	-2.4339192884258978	-2.3443721621727462	-1.6869240388718574	-2.9435514925887474	-2.6886843542180707	-1.7757314928396835	-4.697608588540914	-0.039667711797668294	-2.8955681580721344	-1.2648024196893788	-2.984151380005618	-4.0278101578787195	-2.0353533111737647	-2.0733506199962974	-2.753717146052852	-1.3357259292801862	-2.424804073760937	-1.4522294270794953	-1.9257404154107487	-1.803119406816644	-2.356529243831646	-0.34794319977422483	-2.5689366362579853	-1.5430090422538807	-2.797544485230513	-1.4536108010569484	-2.6895595843052225	-0.6179377501359966	-2.5866745497466974	-2.491441687396226	-3.3861413847575945	-2.2690942113319594	-1.2841253509608936	-2.0511660358224066	-2.235916162546868	-2.8386565249708227
-3.3325902140144796	-0.042915864328318655	-5.068147246979028	-2.3034420265320437	-0.5296229536881341	-1.9999999999999822	-1.498723138059324	-3.450113022348801	-3.041009229214576	-1.3278107862813096	-2.2501991781461133	-1.7453348759205758	-2.0094820606986	-1.7028523952431311	-0.9202187022107683	-1.9699623749801811	-2.575356393965569	-3.0576130161810173	-2.9557245303411896	-2.0793545980689068	-1.8886128987816486	-0.25429170377872456	-0.8554682893619279	-2.304890247809128	-2.1243037886277323	-1.916155370079664	-2.6535248218101115	-1.4778185821884748	-2.254432308704164	-2.5581753235194022	-2.898842884656659	-0.960456806171677	-2.4403795999108873	-2.3499532525012072	-0.658041958183705	-2.1905142988963524	-1.7110049831522312	-2.160278271115733	-1.6898392605756232	-1.280306352203641	-1.8872968938982129	-1.1957750554745517	-1.9297024801620202	-1.871064936527306	-0.48245759114714304	-1.7385946065508304	-2.062802826122395	-4.617603596089786	-2.229151798084132	-2.667766456788875
-2.109882818829848	-1.5063871045436599	-1.343448426694978	-1.4901314055506645	-1.327926579285263	-0.5306001765723978	-2.4436637098089684	-1.8627572030654906	-1.8215799675631024	-1.6686309003287392	-2.2114754506333165	-4.141245776859996	-1.1657060790477178	-1.6203273731966166	-3.088098903157907	-2.632456832973629	-2.9350265104827784	-3.2121358010681442	-2.7876671933342774	-2.446535804187291	-2.0294529691459378	-1.4748638515167924	-1.4188767453848445	-2.378946965260174	-1.123109801924604	-1.912980849582313	-1.8226758514131034	-0.38212193191318755	-2.3201976135201265	-2.724564229080939	-2.8836026630147495	-2.5513668580682816	-3.16538020440579	-1.4202596463581494	-0.7701276408074461	-1.7755951094527065	-2.649864918177064	-1.714130413067061	-1.6338803531271735	-2.2024553192187675	-0.7665523169944131	-1.6966512486181438	-1.6467609599895934	-1.7434746321227916	-1.7866357417619332	-1.45598218325411	-0.4618105385130632	-1.2090682847189886	-0.9225283617671117	-2.4665417885968717
-2.4098164155061648	-2.143592192020778	-2.4886290895724534	-2.1998297964387517	-1.1108253107930077	-0.3008381411082308	-2.260940405895286	-1.5825139906703503	-2.6804844404406616	-1.9597559782496976	-1.8100757923293862	-2.4683022447944634	-1.4364956254660095	-0.8745853539808752	-2.4309061411450554	-2.19233560300842	-3.768302085632067	-1.0763923264206658	-1.380101843415825	-2.6572068309255075	-0.5948124906008525	-3.5056133848213555	-2.1213530041905644	-1.9877718070903154	-1.4084381994728286	-2.828818535065903	-2.5969383312375536	-1.9449659892353384	-1.1967666431642427	-1.8630111295424636	-0.48503638019682727	-0.982519837833572	-1.5341242125500942	-2.278563570644636	-0.08978976265269586	-2.5648998474437894	-2.511610028573278	-2.879738997277207	-2.2349290152031327	-2.425015506850469	-2.89163061986046	-1.7386508284982074	-2.422164655420315	-2.9373698021724053	-2.4795413236039088	-4.057110007351217	-2.8669273819543757	-1.6147539344550945	-1.2313891310579277	-1.6801168887791949
-2.2513522213262513	-2.1257825070088368	-2.4412764792774304	-0.9398396061062522	-0.7769755658671207	-1.7628941351889165	-2.0879949361720302	-1.2647823980473263	-3.1416390521612136	-1.675128738818886	-2.441805177772475	-0.5219819102484989	-2.34665992196184	-1.99394990404411	-2.8902992536365337	-1.1253305792084944	-1.4062276716802955	-2.551228123483749	-1.6616526922818704	-3.3320610259214347	-0.7746398766980085	-2.4967967006008434	-3.437518295045983	-2.3922993181966867	-3.060874630764695	-2.0317499109587143	-1.6329265501175985	-1.2116274602629293	-2.8086620389085613	-2.1153987544264456	-2.689767298708753	-2.1240475496799327	-1.6524125689244133	-1.696939277876612	-0.9573644313337432	-2.050567367079366	-2.738151657088547	-1.0653120206284274	-1.829318673985066	-2.623995791896678	-2.0621244759625297	-2.0863894017858406	-1.5100324837553059	-3.918527806459931	-3.555247135224782	-2.479271442781672	-1.4190130567482309	-1.9985417963802	-0.09235832575457428	-3.1898432906567273
-3.071222437108262	-3.255272092562766	-0.9086315449406439	-1.5284592560227692	-2.1884962592369304	-2.596674431197193	-1.615484776928034	-2.7731260816816343	-1.1832786288096881	-1.299484497584348	-2.9510733795781396	-2.632438354396758	-2.207169820139549	-0.07234059098309527	-2.280555989472962	-2.1003054915192836	-2.0754536333699325	-1.12047895995064	-1.757461822388537	-2.15505500159011	-0.25608601146634075	-3.381580050450636	-0.7805504543047806	-2.4680873048200254	-1.9756403147393273	-2.412922916497186	-0.5804827383421978	-2.5114441675426944	-1.3490814759060554	-2.859085132537476	-2.2959313558208816	-1.1455847125447463	-0.19661977682577073	-3.348907323772638	-2.5491744132759186	-1.4618437454187834	-1.2965838681788713	-2.5732970673100923	-2.8745199338960616	-2.6468231029453038	-1.9635349287367592	-0.9119201972034868	-2.5138375288588035	-1.7236663883762693	-1.1376502129383628	-2.9233941410856525	-0.41801886261417814	-1.2119041456176673	-1.1843957446050766	-2.160400767163697
-2.0250158864200483	-3.3834783945644675	-2.0577616215778076	-2.07583078253427	-1.280761348128272	-0.8055457936466319	-1.5473419242893238	-1.848022392840087	-1.6526120047627575	-1.7904729579602572	-3.606921012578228	-3.062853456213755	-2.4526976903916005	-1.6838766634660047	-2.4636725207975063	-1.130488043869848	-2.64555866971122	-1.3102710923910905	-2.1847075399021993	-2.9536183927421047	-2.698987668240368	-1.630141520377388	-2.596358961626165	-0.8539061510355247	-0.7174444129953274	-0.453965373685495	-1.5125232276258724	-1.0781112559990933	-2.9903706509898904	-1.909285745796826	-3.466053079441576	-3.0643325986768746	-1.1793045262334798	-2.627150055739188	-1.0035792075543188	-1.0223292226742706	-1.9863953426459426	-1.6574451226259446	-1.4728490375984198	-1.3997844443042387	-3.2841968942290793	-1.7901130969280707	-5.032988262658771	-3.2612266669752294	-2.0671795899884504	-1.6995373920114232	-2.483564628236325	-0.07072961756042558	-2.3492775977237277	-3.094404162394399
-2.6875014342524515	-1.9403721665444968	-1.8897658724331188	-0.46487755967366595	-2.8625335055872063	-4.1461463744227025	-0.40387251173223193	-2.2285115957519266	-2.51942702182074	-0.7363805619575158	-2.1280159750572345	-1.264372165474281	-2.1366493468253527	-2.185694504953837	-1.6448740316297874	-0.3492364711722215	-1.6747090564030933	-2.4006691609203323	-2.3241139610831727	-3.143527449772747	-2.3923947624819237	-2.011578047000171	-2.941889945645093	-3.6174503987907194	-0.9363787776360109	-0.24258020006534858	-1.326739455966434	-2.8826691497982875	-3.304749623534353	-2.148517005699065	-2.9847732456511973	-1.8828939542125835	-1.5672210129436723	-1.0556967464799265	-1.265978453034114	-1.9352171169552734	-2.2742093200101436	-2.697463228608797	-3.7629270999484774	-4.865377623032929	-2.9068308166587804	-2.2965201115051554	-2.8526907615095607	-5.541686870751001	-1.3766391409753054	-1.4791681765064089	-2.6267279460261403	-2.0401689985374367	-1.581000071543392	-2.2346788817860803
-0.46527180364201615	-1.9271894182988238	-1.788962851608273	-3.099327123951571	-1.8205275323187478	-5.645842293533923	-2.72258352198481	-2.9014065796844264	-0.4663417285269166	-2.0076680176413118	-0.6718922226755668	-0.8715310275909615	-4.71498927238393	-2.7540506845254513	-2.07230871435506	-1.005946729499708	-2.921786670218628	-0.4241798421971524	-0.7579662327465773	-3.3541513117662696	-1.0076846202786367	-0.4506685617916605	-1.837204664568508	-1.8131285447596126	-1.3909444113230198	-2.4568038289444942	-6.284282649650113	-2.0362800918948003	-1.9054653798544325	-4.583664194231893	-2.195430828128104	-2.034118923035203	-7.758897976169151	-1.503457540434675	-5.3090109658735845	-2.000000000005345	-1.3513882679882936	-4.717244942744463	-1.7303410303943951	-2.0363556145914847	-3.5783989655660897	-2.1371696986239854	-3.51872701518049	-2.36346862454505	-5.162536202685477	-0.4550814603391887	-2.4216367989875547	-2.279671084938455	-0.7256738427617526	-0.04578913857777918
-1.69828410987712	-3.282798770886215	-2.9982184525124915	-2.32366969753555	-1.9717957698567605	-1.6871435183702488	-3.956250406428526	-1.3131828065550815	-1.6188645629730662	-1.471519780246843	-1.7762233384683361	-2.6100261882440705	-1.8206334140968472	-2.3650687770212304	-1.863829672175156	-1.0317294865864999	-2.1876397660468694	-1.540068582062998	-3.2497395618112126	-1.1122163228572854	-3.0543725547405662	-0.14561605747428055	-3.4392042210429206	-2.0650400652242937	-1.665142738208742	-1.6091114190953244	-3.4236112140464625	-3.2672890320022816	-3.695760497923217	-0.8769616861036916	-3.4284749283054508	-0.05097959279208922	-0.7764101174802186	-2.8700624435616326	-3.6366049436060175	-2.1335378038655506	-1.9657833640042286	-1.7839710542490388	-2.0647847790625455	-2.042947245669706	-3.066008032906693	-0.19400864472907475	-3.230896900981635	-1.1204247392948388	-3.2754048046389017	-1.7685954528989487	-0.27131977114911576	-1.8823383244358	-2.7039014251501	-4.085752275075197
-1.0033089959124397	-2.7467452609804	-1.6172065200833021	-1.0462205452590916	-1.2846505938829846	-2.2091598021193635	-1.745975853415074	-2.4536596194084352	-3.793954354488371	-2.1124459564460594	-1.6895512388169414	-1.9399389181022297	-1.975776524875102	-2.33781247446669	-1.7673585248213093	-0.9905641164106678	-3.4529434446738314	-2.8388651870611366	-1.3243864267787833	-2.3912744248589943	-2.2475442301520228	-2.555452611027375	-2.200552342943154	-1.8781438831482937	-1.8217585843504698	-2.982238467896143	-1.4163765448119094	-1.614136122374258	-2.7944139846469502	-2.0228332793878314	-1.170125959671824	-1.9638596789146003	-2.6468340263270207	-2.2296632384804154	-2.7877576354963267	-1.2720990573064213	-1.7616687573104726	-1.6033743583971174	-2.8409755830592145	-2.6865993252265477	-0.5604662871653827	-1.3687292623113578	-1.9308083600750188	-2.475617201422157	-1.9455845659361917	-2.213514945632488	-1.6727937207314618	-1.7293683210608526	-2.3925139253521217	-2.118465491371552
-0.32304679461888264	-1.318060289246606	-1.8874154833138048	-3.7552847030993135	-1.5521876035150721	-2.727688409019449	-1.7211989472059916	-0.11418732088058388	-2.027145776252716	-4.993581072181071	-3.085964501947671	-1.1130567866339454	-2.6476920338575334	-1.1733645840103746	-1.9551846041873167	-2.5446039616323013	-0.03807814709727067	-0.9556216005263598	-2.9987076249274573	-3.477794033013105	-2.0245640003052157	-1.6546952360595302	-1.8765004353325558	-1.613624271503741	-0.9175938136494354	-1.9038579411228627	-2.3106428618517274	-2.9783565451934537	-1.9127658943528179	-1.8790456454219384	-1.6519417776789977	-2.2994335295261665	-0.8714100979508326	-1.1866885866520303	-2.681800142079674	-2.215042452850163	-4.8518587739480905	-2.6789039998743664	-2.1330033291048567	-2.6473064723209276	-0.9250931208539663	-2.6485028374204154	-2.8634536681387788	-0.9475208832164426	-3.2148779056525054	-3.4813364810754983	-1.911538628840231	-1.2082870846102072	-0.3664980562285154	-5.364614255384033
-2.3285527325640207	-1.657228748584664	-2.539751823573184	-1.2031088063717408	-1.9999999999999822	-1.4415103632155426	-2.198218412506684	-2.3751960167406883	-1.7527267452392417	-0.1737887848016751	-1.2010358386724096	-0.6662119783728222	-0.5967588592871983	-2.024505972550826	-2.2503976081319803	-2.5114238182019486	-2.125413590528452	-2.444543021069297	-4.303460710828787	-1.9695257287810615	-0.970395165504994	-1.0924683057967308	-2.065483023140671	-0.5249085447003191	-2.044509647365617	-2.651469529655226	-0.7681592107829657	-2.4586219414598545	-1.2996546601863457	-3.685268414481076	-2.3108653447924006	-2.2077528316969133	-1.6505421708209178	-2.149839646375452	-2.3891534292373056	-2.2404591765229593	-1.3479413268496685	-2.714921077967945	-2.2372210217067594	-0.8405596985376931	-0.26480093902328755	-2.2539231999743086	-0.8782662064842798	-1.7909322898940503	-1.4562422659159715	-1.4262630080902907	-1.88573000939833	-1.3871595614429995	-1.5605956681179156	-1.8263229263383982
-0.3185585171806671	-2.873869300006873	-0.8488262300929501	-2.2665976694610874	-3.145298655288411	-2.4706625643407802	-2.4077285226779814	-2.863229923754792	-1.8824678331510054	-1.5850335191110854	-1.4179347448983348	-2.159270591378867	-1.538679337770372	-2.630163163286941	-4.2849314419166395	-3.274035010926939	-2.315217940912728	-1.8348493770336223	-1.3552178895404106	-4.998550918369468	-1.8801651559871446	-3.268097261338119	-1.8829347135218428	-0.262799483429868	-2.999862593561618	-2.189725693296917	-0.3076168837271584	-1.2536081263154135	-2.2322704460712117	-3.0078303537250144	-3.991047019964342	-1.588175192769394	-1.5795559349081136	-1.9999998530899847	-0.9855602653039599	-2.19526247301466	-2.4067704583564926	-2.4910418495384623	-2.7210176606838004	-3.2178811281051667	-0.41502557897840553	-2.1863474987912617	-2.558537869730342	-1.6564726879640652	-1.2481158351422144	-2.6340432093825026	-1.9906357396204155	-2.016688679935838	-2.835058472891448	-2.819336216083001
-0.9338194797006737	-2.965930598819768	-1.3829914645203292	-2.961473661897697	-0.05601969420166225	-3.6362494292152356	-0.5900311748627237	-3.0627748293332853	-1.7368465509371167	-5.939811500132919	-2.247013216088829	-2.6240395930175406	-3.4770968932460797	-3.884460249355812	-0.3877425930565273	-2.30965868362323	-4.07283274035615	-4.396754798235264	-0.3192905391033176	-1.9999999999999822	-1.2171581629709354	-0.9271146842865873	-3.6003687177971027	-1.9612044211944768	-2.1969198005173913	-1.481476482901106	-1.9642074232780788	-3.1052356825401537	-1.4814633841150604	-2.3132684871700966	-2.4016938204904523	-2.4679162205567446	-1.824997373089498	-1.8105150973631476	-3.27901839850145	-0.24287179745292464	-1.564237633985893	-2.2567833746489185	-2.0726536032936234	-2.048301678241039	-1.2328825978583464	-0.982253093201862	-6.301512052485202	-2.5432562174533273	-2.675925688344418	-1.2458722096338717	-1.1161877843090702	-1.9039936608718886	-1.110978952149502	-2.7100868712233868
-1.3399984589264728	-1.1121082666269737	-1.1822732205453563	-1.7304762845814419	-2.1370016018391893	-1.0748687271269177	-3.16815980839975	-2.354980770632471	-3.711777854995088	-2.8648891121895765	-2.090942543809667	-0.6486768205033007	-1.7634965772244222	-1.803919832286672	-3.1345430416904616	-2.8761741775439607	-2.1510939866621723	-2.561335438725188	-2.0638293962281384	-2.196109198198778	-1.702504819399586	-1.060500351257046	-1.8992667919133432	-4.187608341742784	-1.4459765318455635	-2.341263098946417	-2.452225641252214	-2.3692660518859063	-1.251378897277733	-2.489287282294806	-2.487270081984375	-2.2365416305165713	-0.48413615639293023	-2.9468258818492057	-2.169638589460761	-0.8818321368293032	-2.5781094879635456	-1.7557090836339018	-0.8808341611259075	-6.178593263369702	-2.0203535261696737	-5.345419017034527	-1.9842679260193528	-1.665820926546014	-2.8502569694259545	-5.013501872387218	-1.7715115883980022	-2.524168874876084	-2.2523666468911605	-2.6714154838059327
-2.2075727006952244	-0.24156360947014835	-3.049872834961722	-1.8456737054934997	-2.2435010869736303	-1.5459074018198264	-0.1790208344256963	-2.2100164724984106	-2.7607665989258168	-1.8245263223694654	-2.5324317985405695	-2.1250715555274264	-2.334128994189806	-1.4651700010622373	-1.6080903553316284	-2.322239267937189	-0.9574913274065856	-1.5916488817927135	-3.343821234785476	-0.8426514286105873	-0.04285443470289661	-2.0072213291276637	-0.9674847563579038	-2.7472207441190957	-1.413586904628586	-2.480565345705844	-2.1534498870919134	-0.7984757934104936	-2.9656791548677917	-2.6893697343735297	-1.2547139417993134	-2.1919481341887517	-2.0139416217460835	-1.384702187548759	-1.9523403845879213	-2.415803537760691	-2.1221235739190765	-1.6599712128182411	-2.690206451198347	-1.4513870132196718	-1.5820355413230773	-0.645060457437447	-1.9461512389483888	-0.42514100919664166	-2.3770719923525228	-1.4831863377373988	-3.2455264534196795	-2.0466076207420123	-2.130961886275139	-2.4722941358682666
-2.5799411635975695	-0.733519588801096	-3.5764869647714836	-1.8577578219031605	-2.2950771602277187	-2.144213406120541	-1.9039724369153814	-0.772514037457571	-1.5417995082280571	-2.434957619690993	-2.437284516293088	-2.4275645102183265	-0.26648017472385715	-0.5413411293517052	-2.203873310008627	-2.098771477702889	-1.921505295514126	-0.40850393056164735	-1.0235441314101374	-2.145893940641347	-3.397666191816797	-1.9352202124241373	-0.9345166279632577	-2.687191751958161	-0.2824981814879648	-2.5522088810311283	-2.1287283537231017	-3.2696973280312704	-0.7399012630719202	-1.36040615374533	-0.7602168327149699	-3.3753611604068023	-2.6060507600031246	-0.9735962862668053	-2.075661321140453	-1.944018261492715	-1.9695103664135023	-3.9163827893181704	-2.1152577173337535	-1.0989919310285783	-2.6907249543220435	-2.6429771746741366	-2.070012904140002	-1.418483835898545	-1.7702121188157676	-1.6431635842689358	-3.6198857507953104	-2.1769599446551524	-2.1191223839416446	-2.045824626782983
-1.753222404418786	-1.3759476321293584	-2.180212331579093	-3.603988003722667	-2.2753293743427054	-2.49700374841958	-0.5204377241225032	-2.011240266276392	-2.50647608636585	-2.1305603147367673	-2.138975622889546	-3.6844122031737525	-1.1721821151721075	-2.2327237965062467	-2.5153181975769154	-2.2496456403608516	-2.064517796591647	-3.370116077078844	-2.5208498555685046	-3.7746136803887707	-1.9108600924979413	-2.447016057428521	-2.6491590576653445	-1.9124058526956942	-3.487069701866295	-3.238381655248496	-1.8041060328937615	-3.909558656503177	-0.6534219452175984	-1.9145436349838618	-1.7633286534769406	-1.8584492641120942	-2.260854960895027	-2.588609692023465	-3.115570989253362	-1.3984354378807502	-2.782540564290201	-3.816992822661499	-3.4694198287450164	-1.1253239157383534	-0.5705035684276395	-1.1593408603565114	-2.619445828844224	-1.1589619111226657	-3.3744594745418772	-2.980452211461455	-1.6602790218006511	-4.716363937176665	-4.451463041223949	-2.8464537001601817
