-9.72592827206971	-1.9664615447750846	-20.78806359781604	-3.922277773323686	-15.790280660189865	-14.919784347275375	-8.894881152009921	-15.92676326053485	-0.08645664617340607	-20.459542038114368	-29.888652537519366	-7.779175892392562	-19.00211951537325	-3.343074128698843	-8.092200642958705	-12.467362076375602	-5.75264295908122	-32.44982602228708	-0.3541811699659493	-10.519357430050293	-1.7208158990264657	-25.51170006966529	-1.521810727802818	-34.23935259408105	-4.423362292818726	-15.7593619690903	-6.304197172251062	-7.685133779802515	-0.8398700765531993	-20.17627343246185	-18.446692163326823	-20.704295914869284	-4.128425904673387	-1.837214338618799	-7.9863113976830356	-2.5977195323860407	-18.00313137706422	-2.1352772216209854	-9.788270559734752	-3.0574712572756253	-12.008214749833275	-4.60586273416894	-4.655201103016643	-3.1205877829291544	-13.402741746057476	-7.694167877364274	-4.6216713486740515	-9.92123580619257	-53.44419124390654	-11.16418368499968
-11.293375535434372	-17.669292959862272	-50.04727418094778	-5.465267022528775	-1.1412330002802484	-25.666726334332544	-0.9882389007921377	-18.985676660772587	-21.09197025965837	-7.250525492588769	-13.01341838884431	-33.25246707858578	-2.2863824093645775	-0.803268350138197	-1.0449844440237994	-5.808143510146289	-3.3457771020395835	-2.2115055897138545	-0.512103524058898	-13.145782722891209	-15.001047780180986	-47.399970374817876	-7.110651103804372	-15.207901760803848	-36.61407396116132	-10.895253646852726	-24.379392572654478	-15.673197976542806	-20.433756435850817	-28.769024801531845	-4.688136789101138	-47.68727572881098	-30.52971712628819	-9.763341739827158	-2.108911106427372	-4.269294985369037	-14.755724885462332	-1.9094497284787915	-36.533160421678026	-4.726868788247718	-15.105090206284117	-23.24200245777087	-6.224300325956836	-1.6426408921735187	-4.393002069630338	-6.3891743838596575	-18.348365578869217	-17.98861440382638	-19.589940245591436	-8.591833685205145
-3.499304891026105	-4.8924477502228125	-26.38917234267897	-11.057587198439617	-12.445297441860694	-3.0575474127570934	-36.03132756698958	-4.882748662561176	-8.204122499808005	-9.468310937417389	-10.825538297008274	-5.343462696850414	-3.2506422274649203	-13.571886524755868	-7.752450845020871	-7.953063337005413	-7.887207198375451	-23.419951728436015	-11.967450278551413	-9.75852109144868	-16.868078806886373	-8.968639203651826	-22.633962073118006	-14.507510183574944	-0.6307925426947002	-20.101753957530605	-7.525453575400842	-8.630068133353216	-32.68377207425695	-16.16625984025483	-14.490716788116575	-16.977956082639594	-31.549875400720182	-34.413071445033964	-16.761982853893176	-17.128899147850433	-15.209797396566021	-6.098269655674824	-17.703298923665212	-29.142100751393315	-9.818406447575052	-5.362617202196347	-1.6882786493415916	-10.491238522262497	-22.866549380390218	-8.63515312130094	-6.2544603158388945	-12.457653471332303	-22.923863310593184	-5.949751636722661
-80.22941836198527	-104.56846874809551	-45.66848586141098	-216.5560445583414	-246.7063142450806	-36.13458427015104	-64.00520818897098	-107.63073155259626	-27.748782020534467	-16.781012343527575	-82.76948684015666	-103.07985780229288	-33.45298387366142	-35.040808575553626	-170.9730140881574	-53.11786240589113	-4.3130352908466545	-42.81373262847863	-208.57888094736214	-61.70289003813494	-268.3881706628654	-42.18900714271759	-48.63812786586546	-40.838744806938244	-120.86892985469444	-106.48741549571336	-33.17241622359383	-6.946492768913869	-59.27046465617195	-8.935914320338634	-43.53643036215572	-141.45116913368477	-32.14018630738432	-146.01873611950396	-26.830215311014154	-173.49284005690964	-251.51566980254074	-20.233310157453552	-53.650248682849266	-34.92776549146385	-103.77067190597026	-99.50807391449078	-191.06375158021396	-6.212235662125385	-28.417687253830685	-182.05335284901918	-22.280225915848895	-23.658236845357948	-53.83457529062752	-212.3932329084843
-7.5032224142176815	-3.4357192164021293	-3.6766922802686954	-21.56303280001159	-1.8518710025396516	-7.0121535594186	-5.697620295748266	-11.344674617669313	-7.067812419029398	-15.977121281612387	-6.47902162750915	-31.32271909637896	-2.5465945992600494	-12.725434178392652	-7.086740423832245	-11.471343609502014	-11.77217741622895	-3.1348794385283334	-10.98199350698872	-3.4736299512209134	-1.5287272961924585	-13.555794739270448	-0.30030250774134437	-9.886452464212473	-8.803284394774675	-23.15228814439822	-2.7120615377246833	-16.52519404924569	-4.961021189513942	-3.5926323775622757	-2.1381491066061775	-9.701375475693018	-9.287017952768549	-0.9172983494134392	-0.6511794258882385	-0.2654557553748855	-5.27638062526427	-5.710326296862654	-3.4503438307136225	-11.888723469095975	-2.9359754768118154	-3.6457997049544506	-3.0336343491385644	-12.020293062972831	-6.5387090928959175	-6.412898411778151	-2.292141403440183	-5.2240880807771735	-5.736555933067036	-1.4602168754200866
-56.65915073771087	-0.914510286292915	-43.40557534427055	-2.0782584726347393	-104.82738605731363	-30.631660992389023	-23.576959238931195	-70.76313547707795	-15.525290323673776	-20.62284366535283	-24.86644699117638	-6.3929160840099115	-33.157765193715875	-24.207666724209457	-25.6393265676287	-46.537161971847006	-0.5861373596610623	-4.4007785724560815	-54.47192739242187	-35.97551413091657	-8.475757869107124	-30.158527254387124	-21.020905821305547	-57.25369986292253	-0.7696277722910762	-51.580318667133625	-42.33251377664019	-78.97223495926855	-11.253863863191508	-75.59307361176575	-40.28747590531448	-23.48966270085442	-34.10686620131039	-24.94723840502113	-17.70841500898988	-35.89000822997281	-6.1377974976522705	-8.625094377036733	-82.29690230047522	-36.28082849491794	-90.26261585869362	-39.42064187119126	-87.0227883313881	-44.12932474932239	-21.531741285736867	-8.048557365030504	-13.879826225455947	-18.656792072555405	-19.803578065101995	-7.017240012873373
-38.68582193434267	-43.73303307786984	-50.4604577425816	-26.081841531668317	-22.953539154505062	-59.64486607900459	-49.06248595344233	-131.3859794718282	-47.35739111510821	-14.646297643795094	-33.56040610784679	-88.98336180171029	-46.47441054051527	-24.21004316492584	-17.90384874489288	-121.39099527601668	-46.27306830327587	-37.684730941674474	-29.118300610340437	-118.13906431349146	-40.47148292158331	-2.1033089771197004	-120.81264078000349	-21.138054499701795	-54.98441728929542	-20.359518824219332	-5.384046652425249	-51.278793338944496	-22.328735259187944	-27.144959914966563	-12.878907926294948	-15.184237786534915	-46.21491298163355	-30.59321038126871	-8.366809909504491	-32.50286103839702	-24.573471803824262	-113.00343261202372	-25.436261641177726	-6.055067278524258	-39.0945905543288	-31.352155660259104	-39.30763890849771	-40.40391752158127	-47.307420423435225	-34.80436598901847	-56.9506524723365	-29.5783697142203	-10.954093968475897	-52.358578805741004
-1.1959518459677212	-2.0687574644107656	-9.945402029506832	-1.0743873184763257	-31.296965607627023	-11.367448434218055	-8.05387426404314	-2.892010484519586	-1.5607405146461335	-0.14470214028473422	-5.129571491160446	-17.086438686951556	-14.589866836620532	-9.380344717765212	-0.5069795223504932	-15.957360859015182	-2.4233382304357116	-9.537292357310882	-13.41463392925213	-13.77411574845065	-13.507691269683335	-3.7034238812559064	-7.102900859873507	-0.7436524766773328	-21.250101080805948	-7.108090003411879	-6.565556443763949	-8.685708951065262	-6.046486660096171	-0.2688099970919049	-12.632205803479227	-23.792615002379847	-13.522544789367949	-7.46224325049325	-3.1352879001776923	-1.3836935148560574	-6.440299430767281	-5.746769665391488	-31.5842879041301	-0.3989770641697608	-12.299048582485488	-11.881516750783899	-3.8200005693592547	-13.430953593563496	-10.811952287773973	-1.3585564294735804	-19.4863753136558	-0.2166031953851874	-13.190973121584818	-4.976015527187843
-46.698257434050475	-91.87107695892486	-129.14718700007523	-7.144050535375754	-36.65100311759984	-218.23151614627304	-146.79780407181167	-108.0849758171396	-74.6823458499176	-97.12905424580941	-152.5374601857655	-88.69531829437096	-66.80620634335983	-47.76698044731769	-0.21072999115810204	-68.35656331436432	-179.5167803298883	-47.80790362643423	-172.16665629436108	-7.807024652177713	-10.66390952004466	-48.955310727544436	-127.00419115146083	-131.6455872186337	-32.464239415559796	-34.91002113354227	-102.17008527451726	-6.102850944682492	-55.548411367227516	-0.5465747387848708	-60.21623504375145	-154.04856067390378	-96.46393604936867	-94.97653316115793	-21.514842911298327	-12.810565664956492	-23.671663201770635	-24.791811853325083	-38.05011341291704	-127.78224513759136	-165.49265538189718	-187.00344238236056	-173.97227312484762	-76.8412005352081	-119.96776882480944	-132.0585061124099	-199.51762010300297	-58.22884557956958	-194.27853431376246	-23.72754055879991
-285.50747183908476	-95.72973607611749	-15.083800494260345	-8.555319899594439	-63.032187444891434	-65.30825423933223	0.09608124246373118	-52.20191161579307	-34.37753722342632	-3.53836789318202	-89.38646135912192	-65.85067651746289	-13.189873595759366	-33.85770621533892	-31.29644288865213	-62.69124824806006	-73.24973423799582	-165.8325429285694	-140.4291787804598	-9.62945504685536	-129.36024068890956	-121.37557443146821	-0.09674157629550584	-50.93992068012119	-49.02573844883724	-58.81826635860638	-14.76375407468667	-26.114300595517612	0.007478631380895662	-20.57041973551507	-73.78547659927068	-96.00987780531855	-106.24300287913266	-229.5600711573151	-148.23602272601696	-76.12741976807393	-141.51378849248152	-151.66872384523106	-2.2168244454754236	-59.35221352015922	-12.990847939361533	-12.226577846457781	-57.30268103016315	-33.59779174947093	-112.45368957980185	-88.31927377908866	-33.93614220399063	-30.577441051354196	-0.39506285988723006	-95.14369179245864
-80.23562838300462	-1.8937553015329627	-84.57000218982746	-68.58404684271387	-107.85137079839942	-27.040364916047444	-122.60228412987189	-128.07797723211232	-108.52937437654529	-63.80233372227226	-2.5273134164776114	-1.7903532430790414	-68.30468047587229	-129.0347656564826	-23.730112275269896	-144.11479527389025	-68.8555199249856	-29.51390797861366	-37.27244862021633	-112.30368991053187	-52.842520130293586	-28.41955920956309	-3.4888429584639766	-146.18588442244615	-45.16834614821927	-36.26143245078019	-157.6884404190279	-58.42821999700028	-44.665220494672035	-14.386680822995517	-167.4708521045236	-79.4364596593891	-36.104289151925755	-106.27437258763094	-51.84086397188618	-22.473029641278014	-46.21057169596217	-85.91536438620237	-24.185986099388	-49.38502382778866	-11.703256604093756	-87.22376372080846	-51.04550421941533	-136.790029238631	-107.83629093150333	-120.9181934305856	-52.188740531205156	-9.24658150176615	-57.2917781709556	-12.925094765106362
-4.0779571058485145	-1.7281409578157914	-0.6320643473943726	-17.202055748716244	-0.8600102040353841	-11.612964348720695	-7.209389725916251	-0.37852208818970534	-2.530766142177228	-4.535457826472159	-6.121576232603463	-2.736240221956335	-13.033846425086304	-5.514824342720143	-0.512720450783638	-2.851475876521601	-2.3821259076832764	-5.863981677055517	-5.071147872184002	-0.9848884800076547	-1.001513723991939	-2.3315590206898706	-24.91295516364431	-2.5944261582850707	-5.6632424647316455	-4.859045567970879	-2.3106803662333446	-8.990244857634124	-2.172786670147664	-12.316165317758728	-9.078394261155905	-9.652452507026	-2.453621000939993	-8.026515197560823	-8.394931211666792	-0.9764935460254973	-21.856665915170687	-0.9130964599866451	-9.682831854716799	-2.3371696254816205	-34.386191811466446	-4.58616911913252	-5.498121688019009	-5.567991784019126	-15.66045268575353	-2.1051355736867183	-4.857881616722834	-3.515554824455994	-2.254178833405226	-10.158862713095814
-11.42462525445419	-25.191067788358147	-2.266135540505803	-9.770462602986186	-21.698088992632144	-19.006228196789124	-14.152621262071996	-6.584573816945248	-6.46082464833694	-16.237161801282454	-10.57501470266737	-6.447302993749143	-12.200575305807366	-1.536981364854403	-25.60026406595609	-16.41565226076697	-61.58756519412974	-13.442211013756147	-35.461335027857416	-17.24718993507863	-23.860626487022955	-43.726406685566765	-27.279185183326224	-32.84888123620007	-44.09956310811475	-42.92061331275596	-27.831924450014398	-55.60741591944112	-1.4513844770453723	-28.156257261089547	-4.1837565601917674	-12.15041390984334	-29.360128408835113	-4.3364944523053435	-14.603152405540413	-29.493265762777266	-0.47006785466522577	-31.369893004556015	-15.270572330249232	-45.13050532507951	-0.42647357718063317	-40.75356494607396	-10.39349456355404	-16.79088270543428	-16.372479551277983	-3.2209749645742747	-30.361260631092897	-32.755745109018235	-1.484112329388374	-10.480503469230904
-4.486397598264948	-4.345451666071067	0.028813314894148068	-7.484181317742117	-4.153220637791025	-2.258224502386281	-5.735369280920594	-4.249874917654275	-3.7447196133816316	-1.0042201823583214	-10.79567805897482	-8.602661560063664	-10.781010652685731	-11.656920514868538	-2.1230514339858093	-3.008728057292209	0.794191661828622	-2.9269175104494036	-8.520722598680056	-18.194258096333993	-2.105331923563145	2.932974263638996	-5.282539277313447	-4.640462829377971	-21.331841564730414	-3.0340806404697727	-7.349780443470039	-2.418012381455008	-3.4059062149724872	-7.39815183758151	-1.00942321729383	-6.7325832671156265	-6.558321195444375	-5.475256539910203	-0.9540900626806428	-5.994211637178303	-3.013596074944629	-4.957254003441997	-3.872661290661191	-3.759937774121651	-9.984803724375364	-3.6707872510782495	-7.931243394435616	2.7801706681520124	-4.566411103545192	-3.012191846406267	-1.3761432151483934	-2.6728050569989583	-1.5990823399908765	2.523637714806569
-4.248874281555722	-2.3787831098588987	-20.5112486131543	-10.888366192314065	-0.07243006745893557	0.045567055859368925	-7.251694989202258	-1.3691453119379473	-3.652317920445928	-1.8801044763451396	-1.207750025553847	-3.2183672073991705	-0.23868239244547454	-1.6169714597198153	-19.008883158980105	-0.9783013214380147	-4.122583775242893	-12.491051371759756	-12.882441958395216	-10.798379178150935	-21.133754163365488	-0.20259919350030234	-26.646675312243826	-8.10190267883414	-6.935977161373762	-4.807117831543666	-7.502984582165329	-9.490178648689142	-3.969166409866011	-19.250652059436135	-1.5129716144304968	-3.492430924935599	-0.3109382819991152	-9.583989106695583	-1.1310995728745206	-2.3460563481783527	-8.134216049465818	-10.417302532752618	-8.912127959267712	-7.354076439688086	-16.08457846685331	-6.494508630830174	-1.6365817873653132	-14.41132905007002	-12.842920074925894	-3.6522068394462535	-12.038573504693144	-4.025014976140936	-2.9063622594313205	-2.593028508689856
-3.624392908003033	-19.32418172783255	-5.899277465080438	2.9275092665060853	-35.21341941461313	-34.07151538841873	-27.925515356280712	-8.538831321537138	-35.2413599997757	-16.740210902083994	-24.370396677691208	-19.214827635671025	-21.7141961865217	-12.399607801023674	-23.63691808698411	-49.552889642175046	-34.63940644865029	-3.8990349219663374	-14.069258801782002	-9.86140261925628	-20.119858962966948	-28.550303899414278	-12.404475733060682	-11.270600714578574	-12.841090788739546	6.440522906840467	-58.56671667689761	-30.44524443128995	-8.193076993729248	1.644396220900815	-12.329519952608923	-11.785356973902736	-19.217331084319905	-3.7296939559452484	-23.523946150469722	-6.31603023316692	3.881277331051588	-39.75184572155395	-10.713579048256776	-23.60407679952097	3.149605168286767	-41.18838659172157	-5.483382475521007	-9.891342802355634	-20.51728225095809	-7.988997842698991	-18.00202764265075	6.204960060941566	2.43417219458143	-14.144077363757678
-31.97456708038436	-45.00232148737938	-11.525546027741921	-117.03565228783145	-39.6388001921444	-38.11503348528692	-26.781616798048738	-9.442937580848126	-40.11331197057538	-19.924707303866487	-30.838522306846723	-12.433730925941333	-26.106332319573614	-7.998518558811577	-13.332296118847609	-67.01167912090972	-43.05809352540716	-68.11587877659284	-10.075860379913852	-30.26519046413918	-68.9543466560918	-39.419558476986595	-56.154253457211205	-3.584057237543419	-32.31751680736285	-32.393049375276064	-23.834001562247032	-96.93359758057517	-6.206953798604655	-65.89227747427597	-67.05420075518738	-30.072468366819393	-59.73677318473842	-20.12130380596736	-23.222756101178042	-64.05414734073092	-22.30596375719406	-1.659685285557999	-66.11539179007274	-30.656961114774823	-1.4506290152951489	-65.81006197372822	-85.85806745316812	-33.08467794029158	-41.12518530245378	-56.09539813861213	-56.532336326711665	-62.767829268633385	-0.3190922765005609	-0.08108411114180206
-17.581611341103336	-7.941832465649493	-15.982419202457185	-0.5023054382834119	-24.662056561555392	-5.043371496479588	-29.854840851789987	-17.795769203899596	-26.807750238780937	-14.711155985615326	-11.478793398428493	-4.829655757003608	-11.000569253728873	-11.35753462927501	-4.708552872690867	-0.5131081577004594	-3.284549861860886	-2.303026470207157	-11.288606432069445	-24.188111324995834	-19.356894014058888	-11.813556674145138	-7.499485600924784	-6.98028231900533	-4.921146952669579	-10.004818974329302	-11.663207360617843	-4.071898613019019	-4.046318065170476	-10.98452064605203	-8.019908912307066	-17.670985456536794	-21.87505373837441	-10.170287130432943	-16.527443582282668	-18.207226687120272	-14.205747823574281	-6.556629955565857	-2.4728870876429436	-18.08921987536855	-23.470430314741918	-1.4327663845337026	-3.634268977071717	-2.6294034111785587	-21.658157970443092	-0.9801762283639306	-35.3906456036309	-10.577864302329502	-0.6296369708610579	-20.67062804869022
-13.005715285987359	-19.411278247896508	-1.8744285192400165	-7.528139549923081	-0.9254589430674613	-17.730827698449737	-7.554226025343311	-16.352027580127913	-8.927067641546028	-4.86829166605296	-6.388069114658169	-11.471933405618392	-8.438685701935437	-2.7194321248581472	-11.467731118146718	-9.782512952649725	-5.132613977500513	-1.2000476306147605	-12.230860977215205	-14.582743819537907	-1.257556658789357	-5.078270422899818	-35.09168758467183	-13.803795371057763	-2.8002425259996584	-1.9767772834889583	-7.323555957144503	-7.697107360627346	-16.19199452604174	-5.061379697567354	-21.096135121503323	-10.28096334623555	-10.341235797969246	-13.299532006700698	-2.4686727893637395	-0.2635797007906932	-10.691881193475176	-1.3336923452691303	-6.794723148951189	-26.807214258908687	-23.039193782498593	-10.110508506618626	-0.05612669375205651	-35.41655432718336	-4.223308333061369	-22.969098198428803	-8.978654845393887	-1.3058373369515741	-17.63108959382955	-6.117916853106436
-9.362527868684747	-9.913494192475305	-9.695651863666411	-9.40148858945728	-15.048400237067474	-27.789876487121923	-3.315769455812437	-19.952855294499916	-1.4879587777634378	-5.291217879775102	-7.868941572055592	-0.0947919464268757	-10.248290155147185	-12.903440646746379	-30.795066600365672	-37.03414941519553	-38.15234186145254	-6.4458016619992735	-8.638705674039644	-27.88817209670403	-0.5690891040508378	-11.527796208613596	-11.996610271175674	-18.837705436526345	-0.6709922736965939	-10.853231416920531	-15.880292760441264	-23.6632854158298	-3.9124439300390677	-12.2081142997362	-6.506892197716178	-12.134957326937485	-5.656479785259162	-53.42155197425459	-9.76637232543976	-13.797462918728982	-13.578730010323476	-21.2243058080988	-29.08682590911557	-0.5290658561145096	-27.478312519332217	-35.53187953486669	-18.940291382582853	-11.683377620293697	-0.1392544354968319	-20.442093974363168	-28.874305071397053	-7.427441533239884	-4.744629832031657	-2.5397888320122446
-4.471296063475159	-1.747493443931154	-1.6250195061302186	-5.137428619405648	-7.660977715562948	-5.002159117345121	-8.806925596055194	-0.5220860049940172	-2.781940400723741	-5.141450916590988	-4.589122575923959	-0.8743226010769636	-7.860910330072397	-4.299029191357765	-1.4927745372780472	-5.734145601640973	-6.801387615499737	-13.972256975546454	-21.056074335079046	-1.7535048217571392	-20.82545882656279	-8.941904238639234	-7.2034938737052965	-19.21459872964211	-22.505494196169643	-4.774020002699123	-5.80965093630743	-1.3831542445106042	-1.6204164897340974	-10.711537024728623	-3.119926847665387	-10.1744152187259	-21.790714111000007	-0.6964483740284069	-2.470905196354871	-1.7547823100442546	-6.855070264043304	-5.764107662389813	-8.446707369271461	-12.791022517280041	-0.9771760700265318	-10.036352003737614	-8.216979801158768	-5.241379546312641	-5.955368930124839	-14.540712946285044	-3.2995104889054323	-8.981848629213601	-5.749839903080057	-0.24242984366254688
-32.3324236752258	-0.8524254194731835	-16.426845281771687	-3.635553738717448	-18.49686057826013	-21.794964907319116	-13.531518752505471	-5.63217489212571	-45.25674773602449	-0.3541484353798945	-7.445255722339543	-16.644159775370582	-22.23182413278229	-25.12473674767697	-4.193905786853994	-17.748589824536825	-5.016497158639756	-9.925566884427067	-9.268812390074132	-27.439924068044956	-1.4980556753496876	-11.314737448417478	-19.47127308900989	-3.263010776575268	-7.8994363500935325	-10.50348451377967	-2.1301571703276005	-14.201164734018175	-18.25660536285081	-24.504858984761483	-5.204323107120468	-0.03438046259049314	-31.361053353191902	-11.919272001528439	-4.077507348124795	-7.352171323250952	-4.351936450350328	-11.86378695410529	-6.864419909114	-3.9363567657965834	-0.25670543602440826	-8.253070485052831	-9.841802291445973	-5.700095322235998	-5.515100469238045	-14.070545698429648	-6.245372712712461	-9.792251310013784	-3.968744922294656	-16.62133696393783
-11.416626054529603	-77.48383658468931	-2.474317352794816	-23.439160939596817	-18.171303300287413	-52.74591380129753	-51.08420516300308	-7.7379559729137055	-172.66164505234983	-82.06630248504169	-55.453058714955276	-53.05274090348806	-134.65986136693897	-2.0362461840805057	-95.64605897344453	-123.27555403748951	-181.43990960988882	-73.20548805438172	-4.415125101507636	-202.96125424373082	-12.023435548098313	-110.28722566344106	-166.23946215912076	-52.03357962412946	-15.869160791139787	-54.4981437088324	-37.3647066057077	-78.89632397959166	-142.09683737467643	-33.12864625124566	-31.74863732293334	-112.41101343123664	-148.82185723105246	-59.73041634527688	-115.35155132026269	-58.588153085822356	-121.79894662765405	-22.032025084381	-2.225257939194326	-46.74985729562074	-4.775321408490678	-243.89972293466076	-33.74512963833202	-13.234892263129183	-109.03588565597852	-49.09150554458323	-110.67091512650083	-6.782134540477554	-7.629684643764103	-23.843324381905457
-178.66363424656996	-204.90063051496986	-192.5576213008103	-66.77057020939125	-90.06410256562062	-49.80403475033391	-158.46711009869833	-34.52848258619892	-57.28248766383687	-42.93085808603387	-120.89209917139011	-138.60885306224515	-58.48665734874036	-166.54578675815947	20.0910057488137	-171.06341465736494	-133.25982764227416	-100.49740433997543	-62.6837081485714	-110.61163242251943	56.41640008085462	-89.90772088133961	-27.88696601019648	-32.74928685398716	-364.55970249658344	-107.5065745708262	-142.03518726546727	-72.89924308275427	-36.026584584166585	-63.83802052527054	-23.70511297310738	-54.555078336691906	-214.3309368448535	-137.0311720819122	-141.99734362350432	-16.524856165271036	-249.1901938985913	1.7558533562460412	-357.1550343001228	-25.549930995483862	-173.43639338115332	-105.96271632141257	-92.23694118419901	75.26676437658432	-340.09708874683616	-29.184974378122657	-214.628849224242	-63.32524075056145	-104.93304404073933	-108.68247287160443
-34.311246328709586	-16.59039011620509	-85.2250977254296	-59.0972172831669	-103.35996104162852	-63.34274249607997	-67.49006204534685	-57.287132228302504	-103.21856208913263	-194.9225168727227	-21.183345056174655	-20.60009205636743	-14.219771501775407	-43.45792270526594	-15.48245873843031	-9.440157653421286	-147.80625651796265	-85.218171005509	-10.320800177767177	-41.019281219925844	-10.621977195889514	-23.01648342569486	-168.02623128508452	-5.500644769169969	-16.37256918251027	-24.891555253061323	-54.794971422928526	-126.79962072096484	-34.19576895178219	-79.66902237989885	-91.69090324749462	-86.30256282134391	-15.162880679412332	-57.503802699079564	-23.73221775076751	-51.13114497269389	-127.91252622839264	-5.964153387202148	-4.66545746839993	-26.58906785570677	-34.74233446774921	-26.734321627699217	-58.91193123795207	-70.73742564652488	-47.44502461198856	-6.867380044251309	-42.17402032177762	-8.284425031521648	-78.5746497759018	-19.86638635766465
-2.276414530526729	-6.445484848677553	-12.408779043504842	-8.307015865964809	-5.801034270984196	-0.9361365275956386	-3.9802083420698837	-11.929575499005914	-0.6462546149860903	-6.35665635440707	-1.3642673195060553	-37.18238362338767	-1.760036218151252	-3.9464658116891407	-1.8681844985039548	-2.8758919814404336	-12.02941818882942	-1.2099387003462483	-10.259177190138898	-10.622856815523312	-16.22700200623336	-2.7196604834505846	-8.768890807778401	-6.041628497056141	-2.9670022840554116	-19.757492215072325	-6.223584457826165	-4.876347760282324	-17.46342085191356	-0.9409916695597951	-3.6713348299759225	-1.1670880537401755	-3.651995072694187	-8.627652984254826	-5.062599092114155	-3.151307049273332	-12.527463082366967	-3.4328034039895456	-16.120810470476677	-10.613730293345093	-5.02345632468371	-10.117040218968532	-18.220773517535896	-3.273035977830756	-5.290574404400829	-9.353342742667778	-5.741306936806898	-9.493974314185412	-4.002220438392413	-4.971547460341061
-27.05603883709245	-43.14570533680315	-19.37736067598457	-19.777442710660967	-8.351179194961313	-32.59781972820901	-44.672584387087234	-3.2652592800568643	-7.974586760861861	-8.791841508307161	-19.033782342596787	-27.210324014420998	-21.253773384349536	-28.98653332353125	-7.086447214210271	-13.278983468615777	-15.929800867185673	-2.6300224456897094	-47.261925727841	-33.77726775659332	-54.588240259483584	-27.173825523999046	-44.65752697898999	-9.053599622302471	-27.159541580300676	-43.73430140751666	-4.505227189093557	-36.76021744489471	-6.917609306915386	-38.59908979379786	-0.8056704664064447	-55.2583258911174	-14.996635189345588	-4.206357981989854	-9.145549183724336	-31.566948507354198	-0.34265534642556833	-22.284658806710972	-0.9975260547581115	-0.45262994502987874	-9.274619948760698	-14.432878778630528	-2.451588664886091	-29.617703215643147	-12.047461225791197	-27.5361827027326	-10.715862157846871	-6.179665432078437	-13.050828565898769	-1.0976194584163297
-9.227309567210648	-68.72814426226154	-46.15097976019894	-115.52628409554946	-36.174802734625594	-31.486948508402996	-68.58122746315271	-12.454143131342196	-126.7248811568652	-27.673670575281154	-9.63551823808287	-42.0255962463446	-74.56583721545476	-51.54444747848544	-96.64860681109087	-81.9065881354106	-25.436767576916882	-7.231836679808949	-41.48924887757366	-74.20708509800004	-41.89199185682487	-25.871972954187914	-12.37389534291008	-6.587228714668111	-17.3435561121943	-27.229109844508088	-49.03711508648136	-85.73355660946672	-11.876647522673291	-7.72232641322355	-40.08013635454928	-83.20515066933322	-77.55920332047452	-31.423517353870963	-31.966831063361678	-35.534644839551916	-74.9838283687301	-39.755959626175695	-62.13143786663041	-27.07352969790684	-36.100287803936695	-34.302565683501044	-1.8023789668535635	-94.32459347789147	-39.08789636862272	-3.6661996566049364	-11.748662388475713	-40.45829420397159	-44.65193451456965	-25.243567435914752
-39.468381849390056	-23.046631187816864	0.2222581321550721	-26.424279025749684	0.46022500654416265	-3.1508713709564153	-23.928089640929624	-11.87492086283862	-17.572063332368238	-1.1141426158992829	-33.852962458617625	-17.878769451164313	-0.48472773552933957	-13.742256105135606	-8.474366091981778	-2.1129608120595815	-27.671953333813217	-2.3234336439866716	-2.5140458588141623	-4.114912116389419	-13.53501300125636	-5.139641088707392	-5.503754204381945	-29.28794258716052	-4.390749270696705	-28.067021977971848	-5.273581502339479	-16.740496858391218	-1.005413323847931	-9.722462232930393	-16.667605477924887	-6.160347192048595	-35.458602330084105	-5.97984191989476	-11.541873018533925	-9.116796592792685	-3.539511093622549	-1.6993755152379477	-14.02953976624912	1.8230329798556104	-12.260872031135	-16.067716456440415	-0.5905137317998559	-3.6165089026095156	-17.081486685684787	-2.4243587167452	-3.5591811106251354	0.37923396938693466	-56.631495916330856	-4.884912228707316
-19.026454174028643	-44.73575147855395	-12.756008796956209	-8.300430043505921	-21.143389064645085	-10.91347240363469	-114.67055575253104	-55.8570551782037	-12.265195756350167	-57.36165616977346	-24.675414544399484	-7.427953625610495	-67.26210475134579	-38.0740110369256	-19.375833344575568	-24.995857522769757	-8.743901137656769	-52.31433030978995	-10.003353204380705	-82.90239554765019	-65.49413831453018	-61.99072401818365	-92.06043536749621	-10.365689450940149	-51.88842245387209	-36.75390487997846	-26.11461246787108	-27.201395872749163	-208.03395319899178	-38.950292250766985	-71.5121079716477	15.574508581626224	26.926779660468913	-43.26279821363342	-25.981243044752993	-19.629434926923473	-12.106470347736156	-10.872323660516836	-88.21526964566377	-86.33466341164622	-21.464830581863275	-113.39047553606716	-21.68308513890928	-34.22193035117911	-64.94630876551402	-85.52114731782439	3.9147979339556116	-62.45439439612875	-18.51728730010934	-42.405781902289526
