-3.2474782657507006	-30.85203343759693	-49.23446153886996	-19.470822104073715	-1.724435300447675	-17.7031453380196	-20.477171066355975	-11.5555594710236	-50.989999305100284	-23.516338993459268	-7.0546153793532	-6.4052115001002115	-3.472203495841563	-8.247999945802318	-33.83695156453305	-3.290131616233902	-28.741233298444875	-29.437615700796698	-9.047392587859068	-28.73573998600417	-19.143258571739935	-40.835251310783825	-4.723469177772486	-25.547033930971246	-10.698821917761077	-7.805760630149475	-9.032172904553294	-5.038913419728802	-50.804838485787876	-24.589945119303888	-6.177989980667644	-16.34459228810287	-10.014380777819868	-9.107607024177856	-19.611734970412726	-17.43048404195473	-1.6811153504246477	-32.52569473503782	-12.379015468416736	-35.89016785174117	-9.00952427131266	-19.322150915510946	-19.435751013519837	-26.668486870775478	-0.9265807450501268	-7.04238746394493	-22.002741279019396	-27.575952826165143	-3.123451085760818	-8.981859488172859
-18.711100459083088	-23.051063645325954	-52.4835030836103	-44.929584962823256	-64.61247850091809	-46.58083723273738	-4.631598771834052	-7.620536332320782	-51.58152866197656	-47.163931856543584	-0.3663686708061376	-80.52469698834939	-0.6098978530986755	-4.748191686235048	-47.05944054862969	-147.22079517521775	-38.96760062039066	-92.10207018790321	-9.743835537641523	-67.66820188365516	-128.44292931488633	-16.422127796004588	-40.998055955471386	-92.50837105062787	-93.39069665700771	-54.32068383730856	-13.489282630204922	-15.330357368259726	-58.72144388917212	-51.77004107215451	-24.226189871961047	-15.613413179113117	-40.62198775142082	-51.75254836368165	-78.10575252564067	-8.767328868665633	-15.821621429181285	-54.57204546787775	-76.8171528492481	-40.91065226513188	-52.32847901972572	-17.273676700034187	-18.844743590436106	-60.336269680000306	-15.412920121368451	-172.44216307327227	-51.3273245285582	-91.56787651095168	-34.74976356927134	-2.9323251192876763
-113.84403259816209	-183.23572991238433	-153.56182183007812	-84.10183178434272	-312.61787979442045	-216.67071002687726	-64.29964973503219	-54.49570078178739	-16.484677048929807	-107.76535238798354	-97.64285317663786	-177.10418839114953	-40.813020380648155	-199.6967440170515	-91.5304898961169	-68.82315348918785	-112.82663856616935	-112.6718743030603	-40.62444659552475	-116.87319061541871	5.594517643966025	-5.610587724741572	-18.92677582478876	-134.14918795810888	-90.09010512298909	-44.69735320863943	-161.23530997656232	-127.45194287435382	-29.70510104138568	-39.591301613223436	-10.799950893278748	-91.39378564962435	-50.88583754798526	-100.6286120953957	-0.16672595321263461	-115.32919333503942	-37.8342693216538	-147.27351562953592	-210.31592516111886	-130.04480715681942	-29.62596291178229	-81.25176697840236	-112.0199357828654	-74.64181003697007	-18.17419164200939	-31.6400803351884	-58.715974647882916	-35.14743447909117	-279.5864969671422	-124.44815918993613
-17.464972328395366	-8.90577130485571	-34.30903967462392	-26.039293976404316	-3.559822293812224	-23.669025979059466	-12.732914651644979	-20.72516649758549	-42.09523804884072	-2.484658731562307	-9.720063943334798	-15.142825117398697	-1.3782941920165783	-7.7550925948692395	-15.600532121891536	-22.089593330826666	-74.00320731026201	-45.27471417673288	-7.078137877148311	-5.22409056799949	-11.829707472278535	-14.30774287494393	-1.9568468259263871	-26.303420128148446	-0.5239737958629986	-14.14285310007989	-56.50377557386995	-14.76327754690151	-5.69438052917013	-19.996281090131927	-2.9211016247006816	-16.026189817407623	-1.6474619057921425	-59.43817849743882	-20.59244274368261	-14.468009976319998	-14.627832005151411	-14.33721084920234	-15.001455908798182	-17.31598477246103	-26.508009304034573	-0.5485590853464747	-6.710237469374025	-13.80335265056949	-44.0265722074045	-5.764723777521416	-13.179197908228895	-15.423187555649953	-14.571032363811952	-22.857205244881047
-12.058511504938512	-14.787797897269563	-8.876206716595533	-11.52420955022437	15.279744410733548	-26.160367721284207	-11.765183639170099	-8.478807364544455	-11.224136475712495	-22.69647700461923	-12.177063979252242	-0.3726413318643038	1.530866945450921	-0.2295913435135497	-5.571475067275787	-1.1815759734802556	-5.62941123867855	-0.12369728897216392	-16.2682582490592	1.3184969353841822	-7.790321580673204	-1.6485687012817944	-14.6836859271713	-11.09627540134127	7.826799122480756	-13.06043306783999	-6.500624188720936	-3.4541429527663787	-2.066065128249809	-20.446503891036873	4.5772282171209735	-7.121254131043984	-6.924279134531169	-11.574962108335743	-6.537173639525033	-5.039487576613519	-14.368345968944773	-16.879702087697257	4.512533754073653	-1.2143293229930174	-12.808003004100012	-6.08523322542146	-5.638418949208341	-4.1870533577709725	2.907853973174192	-14.324636436935322	-6.383842394607029	-2.5934388706681832	1.8974578629807488	-17.505249256591455
-12.085155146281588	-12.728116307060905	-13.93719409821318	-5.821853098932249	-11.551053580287526	11.79745321472812	-25.78358137038914	3.3851072078906315	3.9455641022587233	1.7600005976207944	0.7865790856846169	-16.732753739006405	-1.9733616618852436	-6.29021094349602	-3.524337335056405	0.6402194541045196	-14.360294094201375	-23.100070081430083	0.32112465803505835	-7.754712534252322	-8.091110578486044	-6.756668775981432	-7.163370384261806	-2.90614264704654	-11.943369397738552	5.112751953323154	-26.944865005236966	-9.930449625771985	-1.7674404056430504	7.86036618685681	-4.506666528266343	-0.19998480769903806	0.8427867840428487	-11.8366472550024	-16.16441735874363	-5.683001558205094	1.9166334147762356	-4.081293122618229	-8.822371657256422	-15.475857002949674	-3.3440737304874677	0.6225583535724624	5.1100991311910455	8.960358624189961	-25.288657170557826	-10.743521173827238	-1.611376311468722	10.386805711283255	11.083883651556029	-18.181360743429078
-8.555312549577337	-4.242718096413832	-12.286383877346134	-4.461946548621112	-42.52267445264302	-62.167858261863216	-16.05632644428892	-79.27863723038995	-7.327535274361816	-11.92580694793254	-11.262703371267929	-3.0239462194221267	-20.006809816322978	-135.0284247613626	-138.478989368895	-44.11412797799632	-15.130029042266205	-16.92515310419657	-203.63273003660203	-12.571777826701204	-7.32288477068197	-10.68184718215581	-37.81958854265719	-43.50098553771684	-6.575829549670704	-8.886877569561896	-83.57102934432352	-35.69261392314006	-0.3505399881611657	-6.405844149587187	-53.99598840665324	-25.16819298732703	-65.68141167575183	-72.32204920826193	-153.28389128997875	-18.723791383229766	-63.7778294003152	-1.7941007057963119	-15.831219166067775	-96.01257040271146	-5.89363543040419	-72.021186144486	-78.48692285613053	-60.20878561570267	-54.97128844032909	-54.38038000046325	-37.19067508073236	-36.966033254057905	-91.585894234341	-10.426700719636116
-42.329175226000686	-21.96840519472771	-7.884809136505012	-6.3043428500994985	-9.096954108337052	-48.458333782495934	-35.73565043563626	-19.93211830815042	-21.69669331851732	-10.285603904842805	-86.61432564082043	-9.223149567785091	-35.43676435058852	-2.941396072400662	-51.94431791265998	-8.569513632177166	-16.35605939584776	-30.28526317563849	-31.229142536209075	-81.31644185304741	-38.3186808230839	0.8765455644294802	-45.37239419768721	-12.859489528192112	0.2196518012669042	-7.129372308761724	-37.85869867257676	-20.0919196796773	-7.267424658898255	-5.02513233026354	-47.23079609508143	-11.116541568613718	-5.712378359080601	-52.342182460367646	-14.977339653854736	-50.109876743077656	-49.054965528092374	-25.554692107577463	-10.44886371548275	-14.203317711018165	-74.15387189706601	-12.951021807069685	-34.99942157411452	-40.835594551460524	-75.48616288641094	-41.86733539513874	-23.626958337578024	-44.557789739838014	-22.898068981291246	-31.867055692107265
-30.3484044782942	-31.8094790846539	-8.535086738035318	-43.125535949954745	-3.234743366874298	-151.6789579505675	-4.089277967999092	-0.1641307398481037	-59.33311612094366	-36.627046722220875	-36.357794762132016	-28.12101981115516	-82.07577576541885	-41.75953452782834	-22.222221105967883	-4.466241827304295	-26.316763900133715	-70.57463312814154	-47.36384818918775	-33.13767390689397	-39.34637412920299	-136.0475253476991	-20.498129261267362	-66.17932530959442	-93.35227040047322	-28.058275314958884	-27.695869086186075	-39.53336797733725	-31.087898234791876	-144.26260522341295	-8.955762587282287	-5.33548324530353	-23.438065039259538	-33.083425945427514	-36.32624635015177	-2.511484883778005	-23.238087600207272	-63.23645811558198	-17.865054398129793	-37.02677871612029	-83.46821462549065	-1.4761742791020767	-115.14030999511313	-24.54027744819737	-101.11392895094403	-118.193740128477	-82.87966350401526	-3.0169279673308527	-34.152945674650034	-9.603651905136514
-43.632608616813954	-43.75926056408636	-79.27792036658755	-100.8721195362192	-54.46623391674259	-106.51959328550831	-83.91491508722979	-59.55806308150542	-108.22423494991304	17.19475540847055	-147.81448824054306	-1.117891548733101	-116.3660625532682	-64.05802032595543	-17.794234938192	-204.29237294190503	-44.44316067856172	-98.88575010503823	-121.94240367544926	-85.25662458047591	13.873909293458027	6.984991672734228	-0.8830432307633829	-9.93957848079579	-125.15305579193644	-155.52711585910387	-51.16370194091252	-30.63099968892429	-28.291745376462774	17.16770156002285	-20.807460282431983	-14.844335705832297	-34.09660402855052	-42.13661459553313	-41.545275949114355	-22.433156469309647	-6.803056966358392	-6.908393884684582	-6.729697632278322	-54.689141529566086	-36.72440050735881	-25.909683696141883	-54.4555471043411	-61.59832696769498	-29.120077324045383	-14.803848897411182	1.5840972769716721	-179.03476530595748	-27.697361709867465	-56.4483275739798
