-1.848069302236714	-4.204910034138212	-3.3073192363514723	-6.427166596800081	-12.281814731380518	-24.774587509000174	-3.23758632266014	-2.8662649476099773	-6.171871996773943	-14.118266330233645	-0.21815152098238988	-6.309215454271353	-22.308960006279598	-4.294418848873036	-5.594253701681755	-14.885370391183478	-2.673619903687071	-22.669877766174686	-0.2964421594195063	-4.9469991467523355	-35.403609009267754	-10.593504424082822	-4.0780369183427245	-2.7921922072882506	-12.743038014948642	-39.72446497291852	-6.90051921032954	-0.8248919060492712	-1.1283530809263724	-4.506839326726094	-30.344022214540647	-2.1877789869183553	-7.344345101355438	-4.799803146741162	-1.3740535060051646	-2.1561407044132537	-4.983335225084382	-31.4383213511596	-9.405075829371981	-2.241028718838452	-1.3836407287898345	-27.350239030607536	-7.242968268877684	-7.87843323413256	-7.042016101253852	-20.41614657513781	-6.700167145332138	-6.755824206423853	-44.76614000212413	-1.78357366552424
-15.030074146189087	-3.7319724794049787	-12.141375251769666	-7.7015779037484045	-19.5748794096597	-1.800034605400147	-4.730851350475825	-3.5147293758365454	-10.326503504187691	1.6495834137846226	-1.8028054105190754	-9.84777936554184	-12.443826903459751	-13.809089995538354	-14.304961300599008	-5.174095152060202	-10.610496405127533	-22.034171049537424	-10.760477094715807	-8.78348626856501	-4.935426337147989	0.5540081960216738	-3.7751865212750406	-3.412106892016717	-2.6038680675658323	-35.056184109403915	-10.926357140688381	-4.091001761739677	-11.683823081664022	-6.3133517883871555	-0.9700436077661052	-11.087711781336694	-3.5580508899157564	-15.411846390302863	-4.396794828058127	-5.247282542184957	-18.45469818508129	-5.612693267918917	-0.3618967026196871	-5.268898171186848	-32.26068131503543	-3.4243962103341703	-16.216480183073223	-2.3338797944243765	-2.0728560035227166	-14.989914663547344	-5.365766297081375	-7.362781119556697	-1.7897275343293366	-9.985683386539487
-74.11022797931996	-14.9398876752522	-38.57225079715609	-41.04954491454581	-271.5321918129984	-103.03428417753531	-37.149547964220105	-153.9488110147397	0.13640482161371992	-141.65791198002006	-44.262668386807874	-7.6490022120563985	0.34215187826780147	-36.2940073922935	-197.6876291293593	-32.272818990630114	-53.044448039267834	-144.98922816096555	-141.87347062012208	-137.50986448155317	-69.21854851463618	-97.09116211104978	-55.73349013044864	-113.40751729844644	-66.21928533707305	-11.143577402893243	-121.10248027783845	-9.251246547435766	-62.51694007767568	-97.24555526346478	-55.81813613111314	-103.64314829417526	-62.349925632879945	-38.671480229934545	-112.18326105296072	-62.977167448481126	-70.18025175160359	-87.79269884913685	-5.838973697692969	-100.19747528790302	-14.342652854681301	-12.471778486163263	-21.448107316103982	-47.29016293496109	-14.113585507304677	-40.09714623866791	-87.64928945961988	-41.79734405896862	-62.98743013261938	-155.44850309614023
0.789613178248376	-17.918845686643035	0.9086370892554363	-18.56952532587824	-30.027577578942264	18.99305396032981	-21.596297539499844	-14.738122732972545	-38.288857796867816	-2.370602799185923	10.965450545452079	-8.350414195330027	-30.133256257721385	42.526233996287715	-13.235317817219679	-14.733651449625786	-2.9810307390245043	5.824309814748292	2.441898159070569	5.316076264200716	-9.842530575297273	-18.772578236328656	-10.105000748470449	-8.74577143667426	1.0531781440809287	-18.961635949748924	19.044163603020117	-30.294022528061817	-2.9197869752397865	7.989849856419609	-6.601566406995147	-13.827152321464322	8.282410653309443	-8.972437795218676	11.611564971545048	16.664000642215427	7.784620130201592	-7.6566635733920645	17.966475152807167	-1.8331502823258141	-16.36573778224853	-2.0818501658353004	-13.138366564479522	-10.44458363176374	-29.139301530754665	11.257237470771036	6.231041233989515	-31.35849041181217	-7.662785023997606	-4.435028918861997
-128.04943623707965	-20.885607956651633	-38.102045453069664	-20.597983626678868	-91.0427681067782	-83.19423458367098	-5.140000679698941	-62.30912379359188	-11.60740563089421	-52.384458847386114	-42.112956841899106	-55.851710711128895	-2.342119940798436	-36.02757133842596	-14.55148181103949	-6.585523498111139	-154.867739873347	-39.67758367615934	-12.32445030707497	-9.76094381382191	-7.042203263529753	-45.6498074957115	-19.810106322437207	-64.26696200293927	-59.992922776576464	-53.085140700206814	-134.17111984663762	-43.9191901207483	-47.43054102771893	-34.16627424834714	-22.01349395521843	-182.05751339792727	-9.963247278210538	-65.58144676153061	-18.66607710534226	-38.13662968213996	-21.439423140524156	-10.58590670320421	-51.686739047420346	-43.70733636401317	-13.669565761348064	-144.9225687518999	-0.46312939147529786	-139.1290361565591	-41.09511173864498	-123.30244417180265	-31.830771305504797	-128.11342197831533	-20.91646324596843	-102.52543690640032
-9.15915814643223	-2.1325887593096167	-2.332868672972962	-4.614677812446821	-1.6380727894974698	-17.131946714726205	-2.8169382894837973	-0.7559567920006969	-5.557313112916003	-11.317102577563313	-1.1320158625113912	-4.7320549458256	-1.8234837895131144	-18.884427416715805	-8.916390059857388	-14.69576241622909	-8.30421398031147	-2.7253220783906213	-4.362868941477182	-12.855622296717213	-6.687743752033864	-8.02226245476756	-12.749089124400559	-2.1660044304816046	-9.550060861950492	0.2737513636811888	-5.252570121738803	-7.749704845116828	-7.453808107418675	-8.95244531750763	-0.1934973926485173	-7.420887092230302	-12.368184318724659	-16.13641147268111	-0.04433262155476962	-8.543746957261733	-0.3259371977187331	-8.653668472658715	-2.7201471217300313	-0.800729070948456	-7.784749399094807	-8.022540301702955	-5.696803868460137	-4.307374102227188	-5.812275224927573	-5.522724291780935	-13.586123547896296	-4.289327799977184	-9.660176821390712	-4.014207760755838
-10.747966847828067	-203.36373830479488	-44.48940483306573	-150.39756247257773	-10.53972629755608	-193.10963631389887	-141.03166512127152	-172.1317663422623	-78.57807340583747	-48.983433254815886	-38.2643726672895	-158.25543402178926	-115.17674838523021	-5.321827647099593	-197.90550841318236	-42.61473283107502	-35.79141618388062	-91.50934041228054	-119.17190109887035	-161.4737185250113	-1.2204152084269113	-20.264503912383308	-217.17431566498703	-21.566892870112294	-93.76205893542647	-10.227549381161593	-69.03272301477632	-332.73717977896314	-23.22442463652677	-122.59815293607934	-141.73835859519755	-74.39059876057641	-25.650257452250266	-58.50882334632306	-195.1386566871795	-242.41884185203247	-3.4421140289833687	-50.759127676253755	-189.22694917822554	-12.000862481940015	-151.93232594288446	-182.87318326495225	-49.82330364753024	-57.15071332714101	-174.0154637614826	-57.19561486786084	-72.66966251930731	-48.99631119672398	-10.550733200624217	-157.797677310546
-74.67161579422105	-24.59539642431735	-124.90331179984862	-59.090440413605464	-68.8198039092355	-97.27078156168517	-43.457735562244174	-60.71864671241575	-102.38424410611982	-252.81232651674267	-37.76925238398444	-43.82473120339972	-64.53975892228348	-71.6033109645281	-31.07765233856746	-12.177640443909475	-13.536708600848709	-81.63374785445038	-205.7302867901452	-179.55453622122516	-6.4206752069952655	-49.916297948589886	-101.16485736174896	-53.12802416976429	-8.673343923850044	-34.89312246836387	-16.028931427010047	-59.98487493405494	-55.93899686994928	-94.42910885263137	-123.80840493653709	-89.32887387092542	-10.998553353306352	-16.706332874099125	-206.57827010704654	-93.62876553918535	-139.5581165297788	-157.73784241933458	-241.19425434775576	-133.60113738099173	-134.3519232714562	-87.06028650669336	-63.780376876075664	-228.0859683174545	-37.1303137640643	-45.18676201464196	-69.45534932914576	-18.798661266915914	-144.9424195724469	-100.68064304261513
-17.951983351802586	-0.9316782400349255	-6.143316046370893	-23.579351387021937	-16.390127523776016	-10.395140372792145	-31.30475855112882	-4.285330085975668	-9.673921550356626	-21.337904690838137	-44.99354186662369	-13.374493324689263	-6.41965249461272	-0.8950611253800247	-15.013810633506537	-6.90608033954512	-7.3618393102100494	-7.81410795259931	-13.42404710083622	-19.664553031068273	-48.54108313571892	-22.34060012826687	-6.09361475133511	-24.703256248302996	-32.021379950142084	-8.718070106396818	-49.98961196483879	-17.53656352186448	-1.886240913230536	-12.52569927259171	-35.35236158033327	-3.3291142977985344	-36.697442726643125	-27.856741504096377	-9.193503833469391	-44.87847602030159	-1.3067182279505338	-0.8007399844336164	-4.117430170174828	-15.32588202816537	-8.066490206903415	-7.382231791763017	-24.27667131690714	-10.865360025204007	-39.1905989269915	-14.951214221144344	-21.305973625506926	-10.690991660105702	-34.582034242374924	-15.574674275606746
-0.7427808713498892	-0.4078891247137671	-4.22006902190312	-21.10985400729289	-9.646530198609145	-6.7853937789919065	-4.23353061413663	-9.464348248509584	-6.4697360306761444	-10.278592770227252	-13.591725541709813	-6.6417397706096075	-0.4731099287349378	-6.618209901232015	-8.582123886351244	-4.273011033076443	-0.6228822750866605	-10.350419826499015	-10.755070180104847	-0.6233172687695585	-0.18669799739299273	-2.2055944961199256	-1.9311619934549178	-3.4591371489909917	-9.785261412194597	-0.0565798261738993	-8.231760116321214	-3.489468970628111	-11.19452951638328	-5.8934487833372025	-1.835920230826018	-7.182053072891225	-7.583439213708415	-4.921209868946999	-3.5919990970441287	-0.05679468232156208	-2.18670432615235	-35.63636008539619	-0.4762157033508453	-4.8671995882695285	-1.9541296194629154	-0.9528899905129928	-16.97081400560319	-1.5625026566215845	-9.719355092131671	-8.487790093832606	-0.344669831460797	-13.107587684591362	-5.626347775103947	-27.169210093702162
