-2.0369370789621577	-2.9789799134614197	-3.4942097157524543	-2.5414847061968096	-1.721699790058799	-3.2508910788859375	-1.7743616725317142	-1.615045934770756	-2.372653477261449	-2.7387894130306956	-1.2437845121944053	-1.4453042700984813	-2.0716352382677585	-2.8714890318226263	-1.5569247860272113	-2.2134566639389988	-1.6084007096317325	-1.4395201215567661	-1.4119024477323514	-2.9165622899927106	-2.245218107930837	-2.5675077520624865	-0.9173509800760817	-1.031177899051186	-1.8456935793383775	-2.275054149849306	-1.4420970862452576	-2.3688410902996524	-1.6050870909384805	-2.7056189546378437	-1.6371582640966411	-1.0725330603454526	-2.0776312606657696	-1.4005860790019322	-2.7531221260636007	-1.987836409370439	-2.622245109162447	-1.8609045683852146	-1.0772405356827197	-2.6415473584010427	-3.8236802357845976	-1.6288033913181672	-2.004595824143922	-2.7834895251723664	-2.547682964176724	-2.2842004213366383	-1.9100541484323084	-2.2251052863893115	-2.170311251335792	-2.0110049312148024
-2.3196906434535807	-2.2102064254839755	-1.5522034540236178	-1.7753576065832362	-1.887700339541283	-1.6200365376822976	-1.5678750824381216	-1.5118398125527632	-1.4117365076097221	-1.5809455038284321	-2.036916568608165	-1.8868994552751157	-2.62824217060432	-1.9844666380835752	-1.0845860732670396	-1.0405240270674538	-1.92564362979227	-1.3336420768092105	-3.544267156503637	-3.3559920938541636	-2.086387197000171	-0.7646954856921769	-1.7059689133743463	-1.5271833226491947	-1.5825503825083032	-1.8942935729028294	-1.4449604941799152	-2.6900546571878388	-2.43611774080893	-1.5642696368013773	-1.8105415641715594	-1.2679794721242388	-1.9696831130512513	-2.238399847936552	-1.568157077784786	-1.7932767104128546	-0.8064027937311298	-2.3029553546424633	-1.7476757264101672	-1.9256193523709637	-1.9005392466741102	-1.7823134098689153	-1.4330549936614514	-1.9352992065116865	-3.7233906255989737	-2.660575086346175	-1.7113687547847736	-2.145908272625363	-3.064176673206285	-2.2652981755090513
-2.3992429476547716	-1.290098348193629	-2.0990926064928743	-1.3186716254730309	-0.9823457759475355	-0.7701896348885755	-1.7905463066785576	-2.643812482601668	-2.4296888446754012	-1.0334432485628475	-2.1501138985618704	-2.3458370910206123	-1.111320820729182	-1.9690375952434025	-2.075714241359065	-1.633461159748694	-1.5555995263959304	-3.355882163188727	-2.2167204713580606	-0.9535887354404862	-2.0013793437759153	-2.00524163055077	-1.6719793018267601	-2.005234707779473	-2.201935469402726	-2.709368142495297	-0.957403269643953	-2.3740622807356258	-1.5521799596526646	-1.9162631761866158	-2.108372143118438	-3.5069159446821185	-1.1631444672753612	-2.5155117470911224	-2.570300651512988	-2.3905262275830954	-2.1321840730738426	-1.4819497226151763	-1.7250479964128314	-2.212433908984072	-2.366182835669502	-1.3821902066010179	-1.2728829544432116	-1.7369505323888175	-3.389196938941277	-0.9738643461894163	-1.5068329466693362	-2.2163875399567186	-1.871248534741961	-3.532853929581489
-1.5792500060436845	-2.2406932790472394	-2.4654396839779373	-3.175942136888227	-2.805313733484451	-1.8277992816279636	-1.9327855336173714	-1.5674399624995268	-1.623562342903549	-2.524264498205792	-1.8939735380828497	-2.7572150987963777	-1.3959594328708216	-1.6383500847232804	-3.1213709848270885	-1.2367829611830474	-3.577015309104329	-2.4324693706747995	-1.6725204516575514	-1.6977358601116237	-2.677951592249069	-3.3505063372526718	-2.1793996954249977	-1.7760548938510812	-0.48772108427441446	-1.3374665235643963	-2.661258227985157	-3.4616956086630175	-2.8172790463764494	-3.645737550412105	-3.3773862759738185	-1.6105759164549032	-2.031509516601016	-2.84389260997396	-1.4508219705415946	-1.5199906150474651	-2.7338507631734306	-2.7940271726586423	-1.6137718116872257	-2.7944947923079733	-2.4272318068247216	-2.164699376064699	-2.063396298384065	-1.53781674805356	-1.5381584029132602	-2.722801052763338	-1.9231997632978006	-0.970180058989962	-1.7902450074169678	-2.766361676188995
-1.281983669014022	-2.29250432085454	-1.4123691839241468	-1.2049583372157762	-1.5348036281737325	-1.6328091271831986	-1.1951503657304463	-1.7939816088106966	-2.7665130274073757	-2.252670066495733	-2.1682564177174	-2.9500361577140275	-1.5923593354011225	-2.016549504620806	-2.4510639459046617	-1.6645148076372145	-3.899956773309489	-1.9783484531099913	-3.7918543955809945	-1.2256124702765714	-2.5412094022736715	-2.3387238340662875	-3.302165920089971	-2.7321535288432885	-1.1205664627968603	-1.0949809778381685	-2.345755021257068	-1.365235463853904	-2.9804294910973987	-2.2247626620511225	-2.093163482678954	-3.0708326324325017	-1.783759387674281	-2.302488195137034	-2.491983964176476	-2.140813781384314	-1.8525765420817928	-0.6231070312728638	-2.990237913838585	-2.1833495629059803	-2.791888586090003	-2.7199378911502423	-1.2921019930084237	-0.7636141953962278	-1.4859325896194784	-3.2266458068967507	-2.2091109173339385	-2.0836336237860817	-1.6216789620295469	-2.053092255185882
-2.2439909020613915	-1.2675817571795176	-1.6717371188654657	-0.4050455587826275	-2.9675820790268155	-2.6731188156520846	-2.8167778428939587	-2.252167665048727	-1.8367706331438411	-1.9363652511093559	-2.7826920881332753	-1.8688313849474119	-1.558279620359244	-1.7096837186012144	-2.3967259060171964	-1.9519321576883122	-2.6682504314077864	-2.3485513097297757	-1.9546443298963407	-3.2520389334291995	-2.5119610987134817	-1.6233462300772783	-2.04299517948154	-1.620274885785148	-2.6210222109384125	-2.104722756738023	-1.19684362815104	-1.7639538108042492	-2.857245386871666	-1.3074627676218074	-1.1362612249244899	-0.9932826765065702	-2.148388671654425	-1.9098237814688517	-0.8964231292347169	-3.220224767761485	-2.4311752223103116	-1.9291118091028847	-2.3927657057694756	-2.3340548135370884	-2.4638723823132906	-1.9069527418877206	-1.757576367486213	-2.285399667509485	-2.6639451407028014	-2.123197368415451	-1.193157001503515	-2.546101464294529	-2.631923809867646	-0.8998317496798671
-2.003699352923546	-2.6098928277997238	-2.088440007707504	-1.9065152485543788	-2.717037862008732	-1.940646881458709	-3.5918006092706953	-2.2404678718831885	-1.7395465683387856	-1.48455131332561	-1.5028527487189365	-2.697402321653361	-0.6295148661594084	-1.2588327697800248	-2.3992599771376897	-1.710323500544801	-1.8372754039600536	-2.3085803774468387	-1.9816171481492677	-2.741174520479788	-1.1716789829180636	-1.7504041098442136	-1.5218393094319862	-1.232258491189999	-1.1738541171303165	-1.804901834285261	-2.0554720949248346	-2.7556239346536895	-2.292706053269769	-2.1235755772742264	-3.047188636187216	-1.4862037863451023	-1.6217144786883613	-3.172431094681097	-1.5206653980753817	-1.9517466048437444	-1.362626480742425	-1.4347966344243535	-2.0592381626958858	-3.0166342353815754	-2.5797384822176466	-1.8311795986175943	-2.0145590257845436	-1.935956276320724	-2.183789143843507	-3.341249366890063	-2.238201426740283	-2.1370267142600623	-1.583073360358668	-3.3671344494209308
-1.4468133045713767	-2.6938714812674416	-1.0427483490047504	-2.292304638353212	-1.742863952752056	-2.5355966972975814	-1.3237223675898497	-2.8054174576745488	-1.2791881937950251	-2.3205628297457532	-2.2573405581207266	-0.5765764761288711	-0.942977268449343	-2.1068078009243827	-1.6488921949668174	-2.170402888776654	-1.6885981215471284	-2.5887802306958942	-2.516869568296128	-2.3271309218881133	-1.373386473222808	-2.9639841277429553	-2.6136622053249794	-2.4786028954130934	-2.4742187033920953	-1.6085846485663897	-1.3285892053843047	-2.433621711842887	-1.7025026210700536	-1.8802075706655377	-2.4772655598380156	-2.4434493401406554	-0.46052714213127227	-2.3947193881207016	-2.009699782752957	-2.7973343226648866	-1.2542117894068885	-1.332176577722794	-2.371486220213296	-2.6633282113401786	-1.2855316471598017	-2.5848715032298415	-2.197687222920712	-1.992020312912171	-3.1323526423629886	-1.4045651898722602	-1.7195130013218787	-2.757347441752422	-0.8557864480181783	-1.7615696101122396
-3.35313624474425	-2.2578988180185537	-1.046954419872686	-1.9808848992774024	-2.7623515631349544	-2.0963095469565953	-1.0847536199494314	-2.162033254129635	-0.6438954987165494	-2.437953891326358	-2.335778538265582	-2.508831569152821	-2.3568474276677738	-2.414633694451051	-1.7040328168204797	-1.512051717390491	-3.03991803662399	-3.154369800456634	-1.6121762476399648	-2.76127909827423	-1.9323526059778195	-2.559269191042796	-2.557607615529247	-1.5814844395774152	-2.3619595757431995	-2.112041896254127	-1.4985366920349439	-2.4735802115393337	-1.134196770730863	-1.1376550717473273	-1.800456772542988	-3.0203133536508666	-1.2091209293983143	-1.7658108692874823	-0.7292833735530961	-3.0907677242620615	-2.6329403521020773	-1.6446625828026917	-2.172118681843357	-1.1926897069076798	-3.027815375088138	-2.657027387541492	-1.8186332257154743	-2.6111606709084842	-1.3870165414087723	-1.236202907134452	-1.34457068037416	-2.2355623975703365	-1.6432968757071056	-2.0809616620246354
-1.4523710870666606	-1.4749531102320605	-3.576951721458551	-2.4009914229844638	-3.0258319153787974	-2.498439018668271	-2.2804116114853317	-2.22404634729261	-1.500385263266784	-1.7348352234978661	-2.727764110202509	-2.011990404173453	-2.3676033300561112	-1.9859802179627066	-1.4582092541608813	-1.6790263135529988	-1.7642783913761824	-2.4895815389358518	-1.9419836651063176	-2.124352581568978	-3.3136085997808693	-0.7233305400793999	-2.831170037663081	-1.268926092491106	-1.978858433723504	-2.716563661800137	-1.5598473441358538	-2.640371678498769	-0.8441866715586125	-2.9539013354064907	-2.595836639443841	-1.7655993938438548	-2.8788409770601096	-3.4622979969899736	-4.130036040225953	-2.7283453392096098	-3.3601293276932003	-2.844591771760025	-4.141660217129052	-0.7002590688168673	-2.037589943699348	-2.6115272620921144	-2.233191297258653	-2.148387942942847	-3.330478921379965	-2.275556587103601	-1.6733220101713393	-3.7559396143391632	-2.6445911736140997	-0.6763891830923195
-1.6976203304161879	-1.347510502113016	-2.653978414153343	-2.685084749450545	-0.3672307859333906	-2.2341748565504	-3.1466025089090706	-2.9445941466701013	-1.3201574644382095	-2.722535039161779	-1.9519172043974502	-3.5649077464687253	-0.6314578253666624	-2.573074924382811	-2.1488331101941074	-1.399169103237327	-2.447866476550496	-1.8311509005946702	-1.7204097317177092	-2.595164590225098	-2.7386774068872395	-2.1554388254034427	-3.5237599089008897	-1.6543979035365919	-1.280023834035003	-1.9133695343655936	-1.3173536266011179	-1.7982289248975383	-1.173652416499396	-4.094525315752961	-1.7378950739153403	-2.5876411954290663	-3.168052926734417	-0.8165306346417506	-0.978690955583343	-1.443503078628847	-1.942992861540991	-1.2350326085292795	-2.4082415526310688	-2.007940579390139	-1.6525063586071966	-2.1487057593090806	-2.454931162419589	-2.9844198043336694	-1.9427903158696511	-3.2358161767697506	-3.7350782169334447	-1.0047510725638036	-3.8829251435080128	-2.7396748219580505
-2.1467511009530678	-2.0381623822575787	-1.0864454154756993	-1.904866478210871	-2.3817733680022988	-1.335156809177632	-2.404057229273446	-2.597502788069682	-2.327289091934839	-1.7348564277149947	-2.529860855805301	-2.627667763643755	-2.8851831926253095	-1.8292767540472126	-1.7789734500453012	-2.2595738107376193	-1.33463605744303	-2.469074666968704	-3.0689338027114967	-1.9755083885881461	-2.4465781375048024	-1.3249905788137908	-0.6207259742145982	-2.32122771631546	-3.0390413250532085	-3.1251771787620695	-2.158740419244769	-2.377394671232254	-0.7799410262270242	-1.2167811720172572	-0.35900361466075903	-1.4516126250886703	-0.7975214039140973	-3.267961362162026	-2.093138530213738	-2.5064997602688264	-2.2522561263196774	-2.2433495938461787	-1.8116219732827097	-1.6321541232865524	-0.5720019102463365	-2.0695503251812437	-3.011415777135001	-2.644680577611948	-1.9593658324764474	-2.6228142675767305	-2.485738901461454	-1.8809029164640092	-2.3010753217200133	-2.123834930979002
-1.6097391302975157	-2.7070244789966305	-2.036095737288332	-1.726156253464425	-1.8309449388824992	-2.039507266146948	-1.773577897877047	-2.082964115800379	-2.1376378919287222	-2.042104881813604	-1.980196209430226	-2.3522941350810966	-2.0905050554446407	-3.3375453370186867	-2.8233617101635065	-2.298304410471587	-1.5178329608014214	-2.9616013607188343	-2.7903669182750686	-2.352696400175684	-2.3814011907148394	-2.67998974580611	-3.695700890971457	-2.554788589017692	-1.9755265915933162	-2.9754491329928694	-2.5928593719325383	-2.666975887152201	-2.214936389265181	-3.081646366592893	-1.7678890289941611	-1.2958200744329291	-5.497532683439107	-2.536715057805314	-1.27389453902455	-2.718131721159186	-4.654078266570764	-3.1629680183590887	-0.8920926672235671	-0.9167774641550684	-0.29533676972634326	-2.463232241079008	-2.480309662568863	-1.9960610116507547	-2.3528502785071597	-2.0891110400477086	-1.3820145741985184	-0.8243510224469393	-1.6414160098226414	-1.1799894827144177
-2.689566915467433	-2.860285069162549	-0.9539454262031755	-2.6736275447652815	-1.724474728470609	-0.8966095857110759	-2.0271478391865627	-1.5308857399320024	-2.699427408430885	-1.3530091542835476	-2.015569302325165	-1.6406165500556242	-2.5059533418456628	-1.704079406453056	-2.0201896983691574	-1.2473567451934087	-2.527680860817851	-2.5969263308152852	-1.577505082740449	-1.7421966036637144	-2.214998638075932	-1.6634249791000228	-1.6605125532627507	-1.5008902063292056	-2.342320880214333	-2.5561783208646247	-2.680480202598489	-1.2490108809022709	-0.502741331894319	-2.144076004587588	-1.6964294318612325	-1.8944838901480847	-2.0026589703471855	-1.656690687108482	-2.1959183681674985	-2.5874081252294414	-1.631927614691065	-2.2791901463062674	-1.925427227848064	-1.7990889022829448	-1.8907933367194016	-2.4582242597286665	-2.163028366361657	-0.18341474474239122	-2.7767842263346636	-1.122684861492989	-1.6679472223509684	-1.6008149771464963	-2.4504514525133723	-1.4663578359516944
-1.5540351858585355	-1.630533342182476	-1.421877917541987	-2.224458893864031	-2.1742080372972556	-2.3290537259319013	-2.378921790143837	-2.1320892300169776	-2.3530022851349406	-1.6891019424163898	-1.7314430666793261	-1.6796466612045486	-1.2639476535912904	-1.859349189763202	-1.9596419577614606	-2.322547015155418	-1.6379999216862595	-3.4895395338203214	-1.2779281636007722	-2.1423690478480264	-1.812822363908207	-2.1072520052382617	-1.995627895510808	-2.2701820858958275	-0.7554070747019231	-1.2356466459336066	-1.0406875076715851	-2.8108693474252426	-2.861588703858193	-3.2332430672302728	-1.9823677464359357	-1.4736825290799251	-2.3117301749981305	-2.6143892278752183	-2.663083848105324	-1.6007074982744502	-0.18015826772703275	-2.0317995826293345	-1.628541507013564	-0.6276483559502697	-0.9964818606936459	-1.8043205300309018	-3.114638623935666	-2.5889338753791398	-1.6503114761814053	-1.6243605408251038	-2.7854443358206726	-1.8135027105322876	-2.47362206367638	-2.5167560622920004
-2.7869230297225007	-2.490177526117334	-0.9897446753047557	-1.8963118247790116	-2.0329157707992027	-2.164841882983751	-3.002354116223414	-1.9829921462566928	-0.689906150715413	-1.7613136269564642	-3.0111748671823197	-3.30204782644041	-1.6396240334999947	-3.105538914688411	-1.6260686297843931	-2.295057780929301	-2.035769111303598	-1.762142391218855	-1.2869679465138306	-1.106742206664206	-2.072725416269881	-1.8481355812632505	-1.5330276649967474	-1.8427648847995541	-1.657687450397124	-1.2946216915719453	-2.995083108140943	-2.9441219460949513	-2.55418097899638	-0.8459183448432644	-1.0938960619806366	-1.1744576578389305	-2.093403242887412	-2.464096994304522	-2.0180399086587975	-2.0196975230765664	-2.281054562344005	-2.4730830182046457	-1.2188943567328083	-1.4191630386747316	-0.9130619730720153	-1.8482709451841408	-1.5922288928030106	-1.9931593096566602	-2.527538576283016	-1.3582804208646881	-1.1713462354360378	-2.513836343261336	-2.0157051608531913	-2.0223177046284455
