-0.25456655979153486	-1.059490052950876	-4.519143599191427	-1.1062320072555156	-3.4741407520960563	-1.566448494145939	-1.8277012232495349	-4.741323696011893	-2.679613328513993	-2.7877374323983073	-1.1673357426806579	-0.07652854677534958	-6.375019476472617	-2.309680914207944	-1.524528412484217	-3.0707345288046795	-1.5648073309900767	-3.9461084480331117	-0.3531422689270579	-2.3574484804781366	-2.0669266997860523	-1.246126214419034	-1.3563389027253714	-3.4142359146307717	-1.250738593604716	-4.818307338866044	-3.0695843921904986	-1.345836832247955	-2.5680254096058466	-0.686673108772088	-4.746965051102748	-4.106634986248589	-0.8411060563978401	-1.123960187467558	-0.0821615960552411	-3.4827576608891446	-6.218716255240026	-0.6335412807323306	-2.174178940532034	-1.0770324586916689	-3.858478171210181	-4.21637468022283	-2.140442951447369	-0.545551471192295	-0.6221854734357941	-4.436029686577408	-1.2001191593526568	-0.4607389447098932	-3.07417990832269	-3.5756492113259712
-2.093098699622156	-2.496664643662691	-1.6124003270138747	-2.6009048958386707	-1.2394426315656117	-0.5033381826759091	-4.822213703547655	-0.41645659511879	-0.30294321327092494	-0.48838122485131014	-2.766554160850065	-0.0441906490731236	-3.189706270815492	-3.9330298007927262	-3.6156167833313133	-3.2859472240261924	-2.5886450538226717	-3.250685322554906	-0.17297446932646576	-0.06526299920580936	-2.7972655752109477	-5.237786185712422	-0.06183786706219377	-2.539406622763864	-2.331368826599993	-4.514831685812702	-1.9210726461114322	-3.207591451041338	-2.602189596582099	-1.1045030271270986	-0.8266980210561041	-2.284073342313159	-1.021516916587197	-3.0126341607597196	-1.798770287629295	-4.539393538854947	-1.3718855734371376	-2.3717685981567613	-3.8332967559345237	-1.564867505934046	-3.5129540002041777	-0.54077870561528	-1.3173550808646275	-2.182351704607402	-1.2923586124104163	-1.6956535497737448	-2.084287092288116	-2.61581216845206	-3.9717492632055325	-2.2039569533397914
-3.6117522342400616	-2.239338564640086	-2.2137687686992464	-0.047685316343928266	-0.49726267991363765	-1.182077474952869	-1.5897201577052424	-0.7241782480496706	-0.7436750234058869	-1.055648109498907	-0.8103087295576871	-2.8945219481273883	-3.5808004314862334	-2.4136648475655074	-1.4629797856406648	-0.7273127826179167	-1.6373775564346273	-0.6903240232666601	-0.6501454183017228	-3.932740657502082	-1.0990284921166569	-2.056846628423501	-1.6739269166889816	-0.8904460031425114	-3.623266611663325	-1.0957401487418141	-1.500861229174487	-1.7534558132906177	-1.1850180034192344	-3.860773417410366	-0.5906249502471976	-0.23118561412416544	-1.9156304817562742	-2.3825268776267876	-3.3189371560629635	-0.7450767069547228	-0.6695179868139558	-4.679899510744358	-2.4859079069585044	-2.340954468164635	-0.45517317532480306	-2.626081095742271	-1.3893348515882713	-1.1159841201499767	-0.3879877963443176	-3.0133770340441153	-3.8501193138440426	-1.232773622123375	-0.45389786674606464	-1.778144478699754
-1.6935565041061442	-3.8310016976817707	-3.4122722299294863	-0.6439632529590567	-4.673013476499602	-2.864393408030451	-4.6422923664174345	-1.380370793383508	-3.817281534154798	-1.3727372810895444	-3.7690529677509015	-3.0014815857968715	-0.8936953667207588	-3.452894665552549	-3.220540628251636	-2.2593270219087245	-1.2380907009108937	-2.083065602620807	-0.5971560182301675	-4.030856930360283	-0.8434601018701522	-0.3909686357785301	-6.008646441212768	-0.25271226693608373	-1.060119663715484	-0.9717592140399223	-3.992030173403874	-2.5488941802246385	-2.384282336381378	-0.5174140938188525	-0.9504626653068868	-3.7237761789430057	-0.7891518025284514	-2.749258819859424	-2.99381553620961	-2.3122469233009304	-0.8097005909910273	-3.537946061613512	-1.444446266118458	-3.2951975961038156	-0.4802514084732766	-3.0968437752793294	-2.685423354986857	-0.1614548297278654	-5.78835381131269	-0.4816959241443025	-4.827822622508786	-2.006973503297379	-0.16414741647035536	-3.813525528047975
-2.6575721551563176	-1.8387608859872886	-1.5880702536976252	-4.510516837933158	-3.5370262399209804	-2.0014076290263634	-1.717677998054561	-2.508178623293407	-1.4377151181175867	-3.253385029054725	-2.891770738699649	-2.1281393372554396	-2.524139661789172	-1.689641347466291	-2.684700322263345	-0.3652321564478194	-2.059604039241973	-0.760384177641282	-0.16833657637618718	-1.2366308369016679	-2.2373504315605985	-2.3104227852261556	-2.5985099387141046	-0.7334755009435338	-0.9090587470366316	-2.219343446023147	-1.1856867817808792	-3.2249125042333073	-1.448703204261619	-1.9622511747872273	-0.44006789581979133	-2.2714065194890263	-3.145754831843874	-2.3057549457854893	-2.088019472848304	-2.672368183903691	-2.2312099785236974	-3.2138226389304543	-1.9992488940284772	-0.5973286742013213	-3.098570176069734	-3.4357627852663257	-6.509339406563717	-0.9603703425003542	-2.705033554173638	-1.5116050132105991	-2.445912540874605	-2.1497475195299653	-0.7036713941998334	-0.5958534793398385
-0.04238072002172456	-3.3070315608635616	-1.1978227077298738	-2.9034699191412567	-0.5583045805724789	-0.622148014189308	-5.26736779426753	-2.87809963357724	-1.5420007744281403	-0.3365108510160806	-0.053213318704193366	-2.3390756407053503	-3.028898678924782	-3.8745837520166813	-0.28094500342080814	-1.8504116191092148	-2.189768799422749	-1.2768044507718062	-1.6374129512256645	-1.1489506445828577	-3.4560043929796356	-2.026329214877296	-1.3794279935972664	-1.6154661346784336	-0.9736593803927577	-0.061319141447362085	-1.2837713941475408	-3.0226238746776626	-1.1769120461695488	-0.8781891367011186	-2.448679497586083	-1.0059814440500494	-0.4604074461791433	-4.276135780335425	-4.67643825848135	-3.1235288115843662	-3.2189458509443387	-1.8102694873937528	-2.760467467321036	-2.972854089596063	-3.2373042011663036	-2.9257878632069363	-0.9144432888322416	-0.3684817799208835	-1.5017497051977182	-2.2221829196450202	-2.6631218466178055	-2.6934187701348966	-2.0619355763582163	-2.5668019935277586
-1.1848384661888505	-0.03823584386913899	-1.7873800086200544	-5.381488444849376	-4.59458826324834	-0.05557161965352119	-1.6669817007663323	-2.2861297185068916	-2.5750424507296006	-0.9607870859795573	-0.4978809469401174	-2.578645255049411	-5.191989011230786	-2.37441427416364	-2.244268889216941	-4.3420543408774765	-3.66975358235204	-0.10703702467010186	-1.4172395179651187	-4.926197020014745	-3.2066811577917376	-1.6761664631414788	-0.6936361097520259	-0.10248503594084282	-4.084375480304741	-2.9503239361368654	-2.3021283830450483	-0.8211438778016547	-2.25384939612574	-3.463391884554138	-2.364592546832428	-4.494673268026196	-1.3908909162548893	-1.1668216738210029	-0.5269130450973576	-1.0432237997236717	-2.6278769166791176	-2.46282830449619	-4.311990833964076	-0.23374175800282804	-0.07636452210984973	-1.749848331675219	-0.896221130337837	-4.633762938350846	-1.26289228971287	-4.407946200560718	-3.9610886170098367	-2.173502130810954	-3.652848337846598	-4.95106313803033
-3.264223128817542	-3.165115932645889	-1.9966108224665864	-1.147161913393414	-4.492241796679668	-1.1785686358498224	-2.349580608468922	-2.5340490287924196	-1.531651311607502	-2.6677899667516165	-0.6774778814257002	-2.6627285639199982	-2.7112771923239114	-1.4183782346468952	-1.2387249958185456	-1.047925980628082	-2.8198847094576234	-1.9480800562895242	-2.1996178703845084	-1.0180741667681248	-4.0691034908895904	-2.200481727738342	-0.8637794482791776	-0.2874500063772407	-1.7202792155122335	-0.6668193827116595	-4.798167459772945	-1.2125001045314454	-0.8570500513490216	-1.276216648365832	-1.781992662316433	-2.7657352883655335	-2.839982718541427	-1.5520168814867301	-0.5138816019905514	-1.8181502301393584	-1.7264435927540698	-1.7178022365015058	-0.4667428996844639	-5.14502652057795	-2.860671520153345	-2.224249328514912	-1.0512580713031874	-2.0776281799875176	-1.86621523015629	-1.8699426685801468	-2.576473753261319	-2.010224497960724	-2.627277488434653	-3.435349206770468
-4.071851552576341	-2.8054566349780297	-2.9364123424915682	-1.8831268390419673	-3.3187222473322384	-1.1767002771203199	-3.7195638044898196	-2.1768943879666423	-5.748744482111839	-2.055577292085053	-7.491626112753259	-0.6724450564455278	-4.799681647101854	-0.6355871657224429	-2.269451474441223	-4.429233054128175	-2.575046341563901	-4.072716061642986	-5.562378357641332	-1.317382863339641	-4.731999396727479	-0.21910903670405293	-1.5871981330798957	-0.6204169119038105	-2.058190322346387	-8.670567113676752	-3.9954201395267113	-4.260885434455213	-2.8934866363692446	-2.759038652005923	-2.0629207964953142	-1.449709338055243	-1.6089500250420499	-0.6417609575251358	-4.994243400978718	-4.289511545949624	-4.302700828160109	-3.0438832459432827	-6.950345848007425	-4.351061043930137	-1.475035520623944	-0.8548901890074605	-4.033459411717832	-2.268896748703533	-0.9978324473618375	-1.3603367961221249	-6.976615269030997	-0.9369269988915525	-3.9568336187904736	-1.7912174701028754
-3.0132065758143667	-3.741444230986414	-2.0217807944707578	-3.4069081858380783	-3.580798498231469	-0.3074289384416224	-4.721393839198364	-2.986157325673792	-1.514900912595306	-1.6270353602748924	-0.5360312973981518	-2.5786697536005936	-0.12488453567510216	-1.888068718770396	-1.6228407429971425	-1.8692567386479528	-1.4222373335008316	-1.2070217833927528	-3.7770543027436108	-1.2618782086764357	-2.7944332227978133	-1.4797244430431133	-2.4800035086166927	-3.882787692514726	-0.39714793281014354	-1.6172230526800881	-2.8314484250018124	-4.514549336699681	-2.2199558782717697	-1.8241042635507352	-2.380611683779067	-3.9998469402212438	-3.646761528282352	-3.4443161817089987	-2.803775640705184	-4.068552752472383	-0.15546090544668498	-1.6271125235228998	-0.42837357224775463	-0.5238449127294822	-2.121978428613293	-1.0561227517599407	-2.675123314794659	-0.8195598013427285	-1.335230965135823	-3.1373220880653885	-0.9637747242768346	-0.42206537646232495	-0.5222606157173322	-3.9169673061327455
-4.635153759279229	-3.782843171521725	-0.7061844511404892	-4.645732657690736	-0.2672550707267791	-0.5476113174472803	-3.325230098769252	-2.7048732913162916	-0.3257441980704469	-2.5576180656475485	-2.6986595257950965	-0.05014969941823621	-2.243372314932566	-1.0337875719564185	-2.308054711428785	-2.311376443148932	-0.609017401941364	-0.9772333251315641	-5.285240406937838	-5.608934910677917	-0.10152013887402075	-2.2904744124801937	-0.37406117858339766	-5.660154998267036	-0.9103997582722649	-3.8115397959345794	-0.5291466695107931	-3.7080338719670816	-3.2014868144040505	-0.9044052256159685	-3.0143738286254083	-0.19471637529775856	-7.787315462513493	-3.610145578919875	-3.2586602344801405	-4.7665412674640955	-1.127966594818095	-0.9038817188807798	-1.4236272748165384	-0.3013706696580948	-2.2382592429581423	-3.7652837039032296	-6.278710070397763	-5.699221822196547	-1.1983661781026715	-4.087414128354404	-7.0034229839251445	-2.7976602354402447	-2.0911466786356163	-1.7759556359736886
-0.7623418550859125	-2.973589145145864	-2.011146601461358	-3.532136564211131	-2.802023838076004	-4.583660360507995	-4.489502828915713	-2.014623282914964	-0.8740690644712108	-0.6998246117211587	-3.970617973573806	-1.887502536570344	-3.0090629518021474	-0.47760160630016124	-1.996367461126658	-2.3937081170712715	-0.9425504934570371	-2.7629825146310085	-1.7024842019289688	-0.3872761678997486	-2.5394340399396995	-1.706818156340294	-0.08656915262514826	-2.327110018539479	-1.0855035883687332	-3.838905964053564	-1.6806220374473217	-0.6603960472583492	-3.292220224460934	-0.831271319916145	-3.878729316345079	-1.7007550849739375	-1.4516769567597825	-0.46176455878825856	-1.0902582956148008	-1.9300646474909062	-2.2288117342350846	-2.751954781400789	-2.9442940668872057	-1.3048935709730907	-0.3829094109990626	-0.7210951839207241	-2.7512597143262956	-1.7945091431789755	-2.7722320814680894	-0.42385748203471774	-2.2652610879306248	-0.043739599658853545	-0.7815929941085645	-1.1906140888259846
-0.6300644569187097	-0.8339517642664014	-2.252336673966319	-2.7468122562148483	-3.8436893730642034	-4.168658159582664	-5.3718312861683675	-2.834238313776028	-2.236152855700597	-2.0637415090569586	-2.2490877905675517	-3.251759306716954	-2.9476447549824027	-3.782939912504946	-3.1055801078612766	-4.150351948244508	-1.8241971294978794	-2.5191675616873894	-0.9226041159015574	-1.2508158011374007	-5.258615083038773	-0.9028438033645803	-0.08086333905093425	-2.803414086505596	-0.3904997616720961	-2.851041816015487	-3.1325928272215817	-0.3367106861016086	-4.735394334578438	-2.849979589042598	-3.089726856928705	-1.9329006749628874	-0.9576518233418414	-1.8903806471519657	-1.5488844665011652	-3.2161681605550174	-0.665951842914579	-1.3148968515006332	-3.4446174321667034	-1.9093746497240187	-2.3076010845836974	-1.6394812055703927	-0.1842582654063939	-1.3404767680661644	-4.067678570168646	-1.5782241196016036	-2.847403590233795	-3.0151331621554323	-0.6528780828336254	-1.0229191674843454
