-13.721584046039318	-5.032368934591558	-4.609889845100941	-4.656525401320077	-7.096360929368307	-5.711466791835077	-11.163463261361636	-7.964930835438983	-3.9416602136580567	-15.874836829348022	-8.611897077461734	-6.4424620017770975	-8.814807763905595	-6.8379236967284935	-1.951615439707175	-5.1750717652194655	-6.021708544189728	-11.824810341328742	-8.129455451179162	-11.888794105576896	-2.529571515087377	-5.573198865186974	-11.322869798937086	-1.6199838301653815	-1.0868121063569616	-9.83858468475212	-4.260693342952782	-3.1694218694151934	-0.3856620992005829	-5.82803113917188	-2.037944978307559	-8.600253428240341	-6.845344075942698	-1.3415701413863534	-15.531150387706933	-1.6138548981200684	-0.23640946650048603	-7.229681774667522	-5.844562030565728	-1.6254793719070808	-8.368025150507624	-7.164927412181813	-4.379616763229418	-7.735856495994515	-1.113336678947335	-4.791533687523065	-10.265856343393683	-1.8415043752073461	-0.17099402556024348	-4.521114908417697
-1.7982394961964796	-1.3936587113875152	-0.6569610507138559	-0.2289690534925815	-4.974440257427391	-1.3210668989558665	-3.1746820765595825	-3.48386952747721	-0.5324543608732217	-2.3520578269747663	-8.44515697331671	-3.7185951936366632	-8.634892573742876	-0.8240579405482142	-4.493411252622729	-2.89243859401027	-1.321919060011207	-1.9690186079333718	-2.685090016860757	-2.7537193701955407	-2.2989459552038487	-3.5283835395116347	-5.209561537920393	-4.011387740542096	-7.682443395082945	-6.925942262833354	-6.830491435405611	-5.035901777656846	-2.3529157894179162	-4.670610148160806	-3.9837287044893834	-4.135846440486207	-6.394065834438813	-4.721888426003892	-0.3665095794762383	-0.8645028573547915	-3.0644230725881307	-3.47719102703486	-2.185774588037901	-2.5653983612992177	-3.4222374423049096	-3.088219394217993	-1.161994775005089	-1.0114061805494248	-0.11066720985747888	-1.366385780678209	-3.416216582649144	-1.5594830047328696	-0.7500448873314377	-0.2539251118617235
-2.3817743727661425	-1.3415885114185806	-0.3613190457822649	-10.880143675154835	-2.4203863286092284	-1.644370358922361	-6.075194348670847	-5.607989223683453	-6.59018651777752	-14.976338027745909	-0.080887187516043	-4.2366444649301345	-2.0536601033218793	-6.705061727275152	-4.1785838656257654	-6.16082741233335	-9.584085102427524	-7.877088443788553	-1.4741725568476594	-13.580895843973899	-0.9376120752735853	-2.529880157299444	-9.343975824698976	-1.5924374076128678	-1.7682239313740589	-2.3745699303104453	-4.6684938515854855	-5.607888504488619	-0.07430169630424119	-8.817599947227706	-3.0998179736068785	-2.963846689098619	-1.1555829181728903	-1.614347936501098	-2.283908849848481	-12.465735954069737	-0.9289768627176729	-0.8015251635327987	-3.0939276789150716	-4.294968965930811	-3.932145755653547	-5.049384820527908	-3.9020349468538598	-4.936725483326329	-5.357996290951673	-5.049215942954006	-3.2301806916689366	-4.772375210336795	-4.137497818489645	-0.0395503197382888
-0.6279705430970931	-3.3212310757513768	-0.22116526655081784	-5.53672618584841	-5.139048156561785	-5.137541023354041	-2.39159311306915	-9.360966401410003	-8.332551093277543	-1.0883698583352805	-3.086742524360294	-3.2663911005647144	-2.2031595599716356	-3.092290480012527	-1.7450266993796368	-1.6987391620490806	-5.944458936840143	-6.228798821452937	-0.8158177238302265	-4.379764888506244	-0.46307559931815206	-2.9091400793821083	-4.834260857163493	-5.009945013708876	-3.3119159091667463	-3.0197846592043796	-0.5140322651480468	-7.7940881512104205	-6.203071048033086	-2.493318270861181	-1.7189245010201812	-3.1332109025218666	-6.481910022109325	-4.154219193790773	-9.760312187174602	-0.072171870788572	-8.544540425488211	-6.909998869995576	-0.5991870965371671	-3.279287220349821	-0.45284997548557	-6.035358041990903	-6.910725452263671	-4.34927948336882	-9.437879877221595	-13.09450529001177	-9.264456449898491	-1.0475735827514974	-4.447436050906976	-0.1780102408184811
-2.575381955271947	-2.007592555082581	-1.0994061041252778	-5.534978312720103	-2.662997574001339	-0.6682715225451357	-3.1990789769411707	-2.541125079065855	-1.0156317690031171	-0.5008027769695259	-2.293005724978628	-0.33788522368120233	-3.2816533291843584	-2.489062775674034	-0.7184571184758995	-3.7616191503169762	-1.7249153469283511	-1.883432338871562	-1.220096420034852	-3.7654491910399854	-2.0400515903178205	-1.4344788481393342	-3.755505261358991	-0.6610989064799109	-4.1991318054716675	-1.5074797010976888	-0.615650027498665	-1.316814815114594	-0.16739652708474106	-1.2091596855747682	-3.867894998276148	-3.0112906097311076	-2.5915263584940904	-4.033935522861232	-3.950400158773782	-4.516772209986245	-4.637820014771876	-1.64401806500155	-0.5401388740287714	-0.12726506409693392	-0.6693054139815485	-2.9513901421223614	-2.9591278848807	-2.6738245078146208	-0.85549039769689	-3.60944418857616	-3.4461319605534846	-5.317037529661622	-0.26512577696317047	-2.0579122279463276
-3.118178342568496	-2.4902118425214406	-3.0957381370774275	-0.26288726586758376	-2.5417056290882916	-4.4246883458359765	-4.919211149282854	-7.643243304258785	-2.9873970994417904	-5.4925583958247515	-0.4407493711482351	-4.9455076109453655	-3.135841391351284	-0.3613309900531183	-1.939888703117749	-2.2012654779480103	-0.2632281427027114	-7.88316344215534	-4.955346113444353	-2.706802157797986	-1.7888829682905352	-10.217277793202555	-1.1673422125267985	-2.4909787241901613	-5.726676078564202	-3.848970660481003	-4.586630760363731	-1.3880491621923667	-1.2391754455072466	-1.7161420282372624	-4.529687595851454	-3.0941431438440032	-0.9576582497945365	-1.606726121390176	-2.0224841405517275	-6.973476460615922	-1.0437814672323504	-5.422390657831421	-7.6184559204079605	-2.0919541469102523	-3.581477354108947	-3.543211842121617	-2.299772691404199	-2.2889426499537926	-6.431114577707846	-4.103620940867028	-4.661279492040272	-4.744333822373054	-4.5739770929623464	-2.286872445860535
-2.4914713510624384	-4.573630730218563	-0.6787360586858346	-6.045620231898276	-4.957338402022412	-1.2973271355099343	-2.6456688039992375	-3.8457408002003097	-1.3387374417343825	-5.121700689547448	-4.519216015763419	-0.896416347164386	-3.0259082479512314	-2.8340543397340863	-3.9432319540238585	-7.632321486557045	-4.146454678473241	-2.831839694550738	-0.11606048712955694	-8.563775910861462	-3.441447350987156	-0.5207406334201996	-0.29053719573425085	-2.036707451550216	-2.933758854386303	-1.4536920731449363	-1.4725917023866173	-0.3347020435448004	-2.861679069280843	-1.0943404416984015	-1.1726361204972793	-2.8457979620765532	-0.11051304419701548	-0.6958286194498384	-4.444985032069583	-4.457655954795444	-7.082368358814142	-2.1251401466796342	-0.8969650122563735	-3.3740758044752344	-1.0106247422215189	-2.100094022490021	-1.5591404214334204	-2.8070969600894315	-2.3605053000409124	-4.239695463876323	-3.6087421574128085	-2.4827394595153507	-0.7471831150269254	-2.1925883155398624
-0.22099182976537546	-2.3239940797391845	-2.1438693404182025	-0.2393696128060007	-2.0849998691776053	-3.069114286720318	-3.6645957862118044	-0.6172390671103076	-3.490660491561227	-2.915673479108972	-2.827164148465278	-1.263885611956772	-3.5771672675628463	-4.401426023740664	-2.973058455056237	-2.329857982589794	-1.2065588162947414	-4.066530840655227	-2.094337165130849	-0.2128770887719207	-1.0666106875886054	-1.2470107233404786	-1.4550835687045545	-1.7495909326440788	-0.22696559657072957	-4.44598889762439	-0.131728260999621	-0.77136379193413	-2.651684665149892	-0.7434840630835278	-1.5837821835161583	-0.5349230825002419	-1.8660279147025232	-1.7094387620988507	-1.366363926679993	-0.3145171560886479	-0.13944555002344144	-1.1430300754475495	-3.91829144819227	-1.8231084539860847	-1.6218534200494734	-1.870011078439219	-2.4923064603873795	-0.9383491221854113	-2.562682074545581	-1.8307802623353817	-0.4416265063691567	-3.024925337257078	-1.7782008068903818	-0.3360623597758129
-2.090518081679687	-4.995684009649177	-0.7283603658333828	-3.3598730120326428	-3.1798114091456746	-4.2195331165338015	-1.0522082472579442	-1.7687513940373698	-1.2591594851835992	-5.477232586008038	-2.153778654294746	-3.5495488960970034	-2.508332795876175	-3.050244713113612	-0.5144748942471946	-2.279805217461778	-0.3012211311153931	-0.8684646395763682	-7.205387838671775	-5.113632918653238	-1.558423220244849	-0.43981845686858934	-0.828176667680403	-5.855990167970151	-0.49612309387487724	-0.3392980369770869	-5.2920330182050845	-1.2591382248017227	-3.3215754986036616	-3.4153582587799054	-3.7135153613414804	-1.3395960198452834	-0.04748957907070304	-1.6856334097187777	-1.7160863517288218	-2.8587926559195385	-2.8287331453166042	-1.042406832836107	-0.8022060522321148	-1.0983044222806022	-4.949830641683656	-2.9955931850229636	-1.3315672103778344	-0.9617149286061967	-1.1592988543393647	-2.4220717171643056	-3.69991531119716	-5.147213422177282	-0.5053981054188876	-1.4519139365753524
-0.21009678251210884	-0.5903909426978049	-2.234649607078092	-1.3010521137371118	-9.204533050076794	-6.794127747361808	-4.124307927258134	-1.4403997461292612	-0.7563720244082026	-4.677021465267171	-3.4639534044726044	-1.8301853713895648	-4.88021806370757	-6.898547231289394	-4.208579426030346	-5.6733580741070515	-2.821810495580797	-0.4976833175592951	-6.9034079495389085	-3.2451859333214195	-1.7839101214109392	-8.893767809164721	-4.135766898926965	-0.7704574890122492	-1.4338659891752712	-0.8772680532513766	-2.780253700498761	-9.444223287711734	-1.0470794657798277	-1.9363389522495482	-3.8328483811779246	-1.8138362433551314	-9.514067643701994	-1.4179886574018559	-4.996876843500522	-1.8003622497230887	-4.742139891490801	-6.978358732882839	-2.2545991387383313	-0.6535996059059643	-1.2663472814651335	-2.8702098335294917	-0.1036020494438954	-3.6528085692533905	-3.031130709096535	-2.0681621999343642	-1.377933235041625	-0.1734472396886929	-0.4439719607148448	-4.333516238693138
-4.564495307720815	-6.185930967960208	-3.175865500848334	-3.0466272336602014	-0.4433821364960105	-1.280888643961059	-1.0434803344320884	-1.820444609520706	-3.8170904371809393	-2.2402366861721124	-1.0988197334269665	-10.404927057409925	-7.138350007228388	-4.4210857000310115	-1.0046342003443387	-5.364575176580341	-2.344706793277019	-0.9253609220414027	-5.043813743792581	-12.359537533359724	-1.3579206276574938	-5.1366649089543035	-2.5443395910784874	-0.3236087879241404	-1.0919242208279938	-1.342596988636477	-0.11107551817813907	-2.345563848269978	-1.84624521375836	-6.278056771607343	-6.470985491486777	-1.3246011512920712	-0.8417378440515004	-4.354278307112466	-4.459260394053936	-6.133910146642919	-0.8522957591611896	-0.5671749188902054	-1.3452479754578985	-1.1155501824608947	-5.843384259770593	-1.8168727950561476	-3.7822822145428012	-2.3830174877904704	-4.71155046960269	-3.2897848937779504	-2.089667091453162	-3.392010986378235	-0.7389249099741384	-0.4512817607970137
-26.30189691515164	-2.5830203868046127	-6.05407356697825	-6.9009758720566605	-5.438792133079137	-7.428479801815525	-5.372597359353139	-2.3139208571216914	-1.0403286578746256	-4.396778710808864	-4.568196139003552	-1.0799941557668253	-5.706748838052432	-3.016035095705777	-2.726335782745158	-20.136707775582064	-4.432113579947094	-5.240184738123062	-12.136917257515094	-0.0755443331245832	-10.152001498752885	-5.1374276192128265	-1.5449547846601037	-3.141304739846613	-4.978912497560452	-7.822454710802874	-1.540248272690051	-11.747776819433284	-2.109597054937314	-4.427374026398633	-10.265778194421397	-4.85347145732157	-6.478716065467488	-2.130022883807848	-5.321357252245112	-16.38018556157868	-8.066427903099251	-12.295734166525609	-11.586995002598705	-5.016264289767491	-5.492107835794083	-6.820282539593952	-3.1690429008872707	-4.748089452480994	-4.691941554546919	-7.724866644812334	-13.469661080177138	-8.626005314616224	-2.131279222433028	-1.3765672522802281
-10.68477029413374	-0.7220049922497641	-2.805729658418964	-1.1226089271084136	-0.3511564803451461	-7.2373518056949955	-3.6457931752677917	-11.651581314673386	-4.084787792196428	-3.0439989103345706	-1.0490788041591954	-5.623972279456655	-3.5369076796791097	-1.8963560378566071	-9.377516869839653	-4.9262816557353215	-3.2346207921110497	-2.6656874987063635	-1.5715645233395201	-3.612400572779827	-3.684233217195236	-2.484683090501471	-14.383312870354992	-1.2993149806129278	-5.278746495453757	-3.4747587655882057	-0.05111630721169289	-4.12604044367928	-4.415932239595615	-1.0591030404374222	-2.1928036299372824	-5.159900157027875	-0.2596320951823777	-1.8539620454499497	-3.6176062095424033	-5.596359954809342	-0.6891761433053857	-4.23256030548487	-1.9963941657361786	-5.520812526606628	-6.3576740895941874	-2.0339311522459087	-0.5361251505762537	-0.3612837918092404	-9.173707986523993	-2.0951549584123397	-1.9075110507498336	-4.809728543111021	-1.145601350838667	-1.7436555983276256
-0.5524781505057461	-2.091997869234687	-4.886727776319722	-5.545762650874712	-1.5761247797660665	-0.3717013725890715	-4.247080336326086	-2.606243965724549	-3.686235048449615	-7.599799506455248	-2.9825546989931766	-4.55143898559305	-2.1501138831251883	-0.049447115415241286	-4.381922144625768	-5.198955479070229	-2.1112621572949704	-4.090470602144339	-2.843744341874483	-4.2604936674304925	-7.487532997968758	-2.3985217649854604	-0.4665118096651921	-2.925440718378838	-6.822585448934393	-3.325896710437819	-3.1946336963733026	-5.8847284071993915	-5.988833615707611	-5.062375040583895	-2.1976920850847543	-0.8395692561290776	-6.530647345493199	-5.6174974975223595	-1.126820024579682	-1.6163013934749828	-5.918701252418368	-1.7815526647816644	-0.10590816215574345	-2.9533291290671406	-6.53719552722825	-8.392370249667787	-7.074127429770605	-9.339819057161465	-6.1477894404089675	-0.485645664541295	-8.198364242038902	-15.256307869204724	-5.552049917604525	-6.219578124797159
-3.7942137388525286	-4.798568813088766	-2.0165524589764323	-7.749790549044787	-3.863068197885989	-9.683624185957196	-3.178592650883717	-4.811723390116596	-2.2943831494640268	-9.632012119170739	-5.294535513750571	-0.3149102206661379	-4.5810456988255766	-2.9345883885407518	-2.770607126810594	-0.36037986082489837	-1.0962589538858845	-4.033402247529092	-5.548019772501272	-1.4640080746267885	-3.8346935824368704	-0.1230469295175786	-3.236742250979992	-0.06192813806643696	-4.481953955105878	-2.252200548861056	-4.742160534232684	-3.5726234035437	-1.9450203141495477	-4.525800978554632	-3.2524413960862613	-1.8697740036975563	-2.7410762627099086	-2.001786259560423	-0.05017106102092954	-3.7036094487090283	-4.465789971568341	-6.435851027280856	-1.438552696655608	-1.9270533020863807	-0.6402834133008344	-3.1221830176060474	-0.5333799533432402	-3.6689206637548413	-4.709923052629219	-0.46354031925631606	-0.03488849842134697	-2.3292163072429877	-3.44190636866015	-3.2407624570223734
-0.02967119210045944	-2.5905478905805492	-6.963579362481177	-8.347707295932079	-3.6380756270545245	-5.273873585533641	-1.514245743877072	-1.8241037226407883	-0.1321131155353132	-0.12136780137459428	-6.933150617008874	-4.47207476556623	-4.396896078125112	-0.3956179209357753	-0.4030482743777032	-2.469008128900916	-0.25499983241150026	-3.7977390756308624	-1.1029116583656204	-0.9118911221795392	-2.923094155981241	-4.508055392903493	-0.2307457397644833	-4.729505865921205	-1.5603060177954873	-1.1595513470330858	-6.039456994039125	-6.765742983014336	-5.6481330289938665	-2.3485723587056424	-4.570111270902228	-5.915695954579045	0.04191686837195448	-1.0468100126283484	-1.9819311153287875	-6.202894545678257	-7.302422084865144	-1.7756694658944348	-1.477518526919242	-4.043142501948053	-1.71647147964248	-1.3662449001822325	-1.5085514477959165	-0.23769203011569573	-12.768221275807667	-1.132707605697406	-2.539766277496462	-4.859292643942313	-6.764652394603727	-1.0915203991998497
-3.58292310311585	-0.2527320007095085	-3.7288117440694624	-1.6091785627463735	-5.497539942927352	-2.466778899856352	-3.42868406626282	-0.3239115822967368	-2.472285794209296	-1.132690694383234	-2.821751602670706	-4.560731281902882	-3.5197105689021218	-6.998480625537645	-0.21970205460808404	-4.3960269909933425	-3.145042402153604	-8.584282319272209	-1.5030794494810769	-11.876662408483833	-12.47678738104763	-12.58463332054991	-16.73028663616752	-4.515486064505597	-18.735710253824497	-4.398609882969049	-8.971632193903774	-3.4717893241979967	-8.155422175344656	-2.859507127761735	-5.996309902891037	-2.5791676978748557	-1.7374138187141972	-0.5798965656672376	-10.900719378678255	-10.099125765791692	-2.0996629741871606	-9.71194732208687	-2.6916618106758894	-5.773900849707552	-5.628974943638899	-3.652006839193409	-11.042480516810159	-3.381275445132788	-0.46591027959047915	-2.9521550811927444	-2.2846881559699117	-1.7077187519944879	-0.8934350811305865	-7.5660458801009085
-9.938669457028867	-6.908891685894821	-3.482879767265528	-19.531465044784984	-2.1256483114916955	-3.653713501392799	-7.43124315125627	-9.632530802546658	-3.0315926077580126	-3.436995161585124	-4.227595157117161	-1.8731642382786156	-2.021191969970275	-1.7925043528503077	-7.199647434905527	-1.3029898596143816	-6.201033627964943	-7.074080106443944	-4.695823706554387	-5.026039336746684	-8.719097350781395	-4.31797024989601	-2.435825168191549	-2.931576752569065	-15.10970719599139	-7.716156178232014	-1.8568567586421438	-1.0533167942278152	-3.4483494800473418	-6.987850851551863	-3.1839930817263444	-20.10981354238081	-3.1090848590706353	-14.404400016275822	-2.1642908040717774	-6.739219989512696	-9.960934702133528	-9.825497349828415	-2.9400135272319123	-12.005688318429783	-12.2300130750693	-5.214215434976847	-10.559718661878943	-26.194153211070798	-0.15771819925843072	-0.5865471489534857	-17.887503737807947	-28.548084915912426	-4.158690864991426	-12.47291045521107
-10.686643230411669	-3.9337730808339977	-0.9216635453530708	-4.285920203242251	-9.216503578857992	-1.2760374216688235	-6.778789755227994	-3.791229908619359	-9.290829720013006	-7.906739691257091	-5.639801689683383	-7.8407392147345165	-12.409948608654938	-9.539857172574797	-17.578508124993526	-4.205431378573212	-0.8222081857590705	-2.0120965176338865	-3.399321370963097	-0.30749022154302175	-5.616514497444948	-3.5056885517152803	-15.783961001080803	-3.5561973637591127	-5.977894032602471	-2.708505155060163	-3.5848341959556844	-5.482203436942925	-5.407868111449112	-0.05298156102197564	-14.349597189335494	-2.8186841460110967	-9.389446731224158	-1.1606469174326937	-5.557882208504466	-1.0775006815025798	-1.6220318506382494	-17.318861379630988	-1.090951919782066	-3.6549255944957673	-9.593279600834991	-7.9250997562405985	-8.861496769104942	-9.796177526681976	-2.528198999666311	-8.734043448884819	-2.776963038566351	-1.5688339318298907	-1.300911355736587	-4.853686145117815
-1.0904006021924513	-1.4375164682221935	-0.8904050712336827	-13.318200144082276	-6.793091652957907	-7.844935792350013	-6.486393182335194	-9.676995988778037	-6.859766056879204	-1.2193083303956995	-6.203473792666797	-1.5172499307298357	-20.171028572117482	-9.652581430347704	-4.585692798266533	-5.684814632278268	-7.637140188068738	-1.809921838382926	-4.881071636657644	-2.3395943837161752	-8.330848686241723	-2.833081310944751	-2.4344621900266086	-7.861058610460438	-4.837659187124551	-15.942251731679105	-6.31034748587005	-5.266871184521287	-4.6246149913262435	-2.297186062447418	-1.8238276443989045	-5.4278986426444416	-4.511054870905227	-0.4827304281585781	-9.551195057318477	-1.507178868916907	-5.228412386806652	-10.319919868978237	-0.4417991657940619	-3.51791983277276	-8.380725457722491	-0.6777327249520224	-1.8638762040392733	-3.9308590716786	-0.33485508259137886	-1.920380789790305	-16.94093171315339	-6.36063153216963	-2.03681726531205	-7.580102043839508
-7.007185717225447	-7.271135464452803	-1.2712893024954393	-5.817744519741507	-3.79898428122544	-4.175713092577652	-0.053455984798297336	-7.830481985051543	-12.177488410793599	-18.97542282099535	-12.564350022523465	-4.260028217997165	-1.2517518978100435	-0.08764919541271268	-3.9754958583043596	-10.340817342214956	-1.1287986584897205	-11.071462608319058	-3.5701896682930983	-0.432148141106821	-6.210374821321459	-12.84382894117838	-4.355623012143255	-5.104353610046192	-0.32928467066938816	-3.6809971406098887	-16.667330032911984	-4.39838774228934	-4.102055650000743	-4.448413693355789	-6.864590867362843	-2.2387827151436897	-6.385730487397417	-4.343421924739833	-3.796388327962859	-0.9583800965822756	-9.113170858679624	-4.8079045631185355	-5.590998275306608	-26.329755842412766	-11.16587936648731	-1.5074044437572223	-2.096943792329883	-0.48469278194269266	-0.8523974738729008	-5.653300390616056	-6.2429918183344775	-1.226990709567121	-2.6047656510206645	-8.109411992339757
-1.8528085955851745	-6.209946701055234	-6.402637841620675	-2.1494781354106083	-3.820728063481123	-10.387214899939242	-3.2563718212205743	-2.7565974282846355	-16.873696058981047	-6.674344789424058	-2.5603499025154592	-0.28081348713126203	-3.9556678541388663	-4.07912264859195	-3.7715904921631873	-1.273619406676635	-4.176049593594538	-15.22300425995025	-0.04469884830133095	-7.587883495605273	-6.859427083093539	-15.564543797465534	-2.0179310516180387	-4.36580695687717	-2.5738255057361155	-8.098064773936212	-2.932860895801355	-0.884604370678868	-2.2607913583676558	-1.742410142039982	-3.1642958558918313	-0.9743383706121663	-3.7341559366950623	-13.054985375299562	-7.950727891658969	-4.152417973855908	-2.6621277602552875	-1.2353760993874656	-0.1874158862885245	-0.4906777178057826	-3.731227608408921	-2.0438189324683442	-4.324513923034744	-6.3643478392311525	-3.9362416871496104	-3.97778652268562	-7.00386338361601	-6.319396208676764	-6.658044644558327	-1.6888660180857968
-2.656575076285983	-3.9950620893856255	-2.7153438533373206	-3.0124579974781733	-2.2135376691908455	-3.6276027209101773	-0.8456266445194615	-0.11793203484068064	-2.075161585915197	-0.19449732880776743	-4.232835592626848	-1.1097492042804993	-9.272027102636978	-11.158165794457805	-1.7770559593702124	-0.6740614160922104	-4.416953323409989	-11.814238453138792	-0.5669060203152196	-6.46988262057153	-2.5286461112814895	-5.300419743931201	-1.1205054330477195	-2.8271334867560185	-1.130555856146723	-5.8928753965826	-1.3845132056725393	-2.4613224043338384	-0.27533252091343724	-3.196181787370266	-10.1536483314745	-1.4442920593361577	-1.7880334408267056	-1.522340237779562	-3.383022460244616	-3.412384722584223	-10.856934453433512	-4.31884587560325	-3.0890788930258504	-5.719655116883759	-2.9225804495454106	-6.797627318410061	-5.105489563087825	-0.5505456443972024	-3.3155011580931375	-3.2455039346388177	-5.657863452617913	-0.7101470938449369	-0.19182321930572807	-8.896300446692953
-4.063229232946091	-0.5580681663812024	-3.4968663807070124	-4.592926857430621	-0.28344466958047454	-1.6653708262813225	-1.538329841820353	-0.6763393651497213	-5.32805499133684	-5.3202692117201185	-8.23154710671779	-2.483440496149858	-3.243951608254976	-1.300770927200359	-10.572108461949249	-10.886757802839812	-3.3435084727746394	-2.493542166616985	-5.5205423151126	-8.133842708512883	-6.174954293401459	-6.528190569947357	-2.6949768124252937	-3.196982788644292	-8.954610128092225	-1.9479119778895138	-7.465930596029622	-2.912456376782556	-3.0130935523206768	-3.8661563834284767	-0.7085963119213876	-8.058552390773048	-3.1973036581996777	-7.625598823712402	-1.0363266422487556	-5.416486481492058	-1.7730030029242432	-1.1982881107785932	-4.871880566571303	-0.6916226618494162	-1.4713148046115299	-0.9035702559719847	-6.2027863511522	-3.484934328792337	-4.888721866623432	-1.3463603559548538	-2.7049099937372065	-2.8085235975406295	-2.3895074664891194	-0.5787578773510955
-9.330728913763378	-31.68057472008551	-47.63904031129211	-59.957187807307484	-4.605880559424523	-3.8408067756370885	-4.968411261620849	-16.342662408586055	-16.753799304207075	-74.24931053086121	-47.16394186099761	-25.677871743183115	-27.078348032518967	-7.043331490686018	-12.00939165221964	-4.397992660467816	-5.629550482302216	-94.67935587241143	-12.994152917775036	-0.3132871904170077	-63.847169427107225	-128.53730466467624	-11.809655068235742	-41.84887782851753	-6.532580078447513	-25.125851181115053	-79.84527432381022	-22.315589634567782	-1.1015506878574444	-4.916300053700655	-32.51728527002437	-6.793824438315887	-20.164783776065985	-3.497573375525595	-0.04313303674490286	-4.486813157690792	-79.9649797677815	-7.910899548982002	-69.07205432489816	-2.6581897496400178	-17.960172717911256	-13.34705358871544	-8.864898070403425	-7.791159987953093	-31.734422512098398	-12.926236695542487	-10.521453336521182	-9.61175544216404	-0.0449783810590743	-15.552788612459548
-13.749762084288637	-5.7817946861235665	-6.479776914848792	-6.665813050116504	-0.25845459594759995	-12.31422551398179	-6.518770341581881	-16.873787073688714	-3.9156600216314867	-0.9624928051644609	-7.118451628722646	-5.967960146624405	-10.054828849888255	-18.275351461097877	-12.012857573960284	-7.010969767756035	-2.9327029215236937	-4.239130502260718	-2.496220747653803	-7.579603089665813	-17.118565328045545	-3.640923529153559	-2.835503944880953	-7.990030245320524	-8.761197303554189	-1.7908256330481322	-31.422213780449816	-4.643946461390744	-4.201049208311025	-1.9921836597013574	-6.19525824138909	-3.986121759275931	-5.857349153415849	-1.683847486906259	-4.10921462604213	-4.260985760429069	-2.33800136309476	-3.9178169852149662	-3.2361684927346417	-17.990088584859997	-2.849008847791316	-10.53768677636194	-0.029103791069472792	-4.065689982631208	-3.0763549863734188	-2.8389329100057235	-3.7184307446711338	-12.731391124403006	-0.5338892966197867	-7.579645042324954
-1.9708974878988088	-4.3734062209848865	-0.5105909681186551	-3.192392509503946	-3.775897311835	-3.1824921064444505	-1.011873523254864	-1.202886364260507	-3.648674034137242	-7.078496987717436	-1.043125055247531	-6.5395261414328	-0.7509797810911003	-3.6912512064826517	-0.9487611831621561	-5.695709184546891	-2.168241704010299	-0.5852982431686554	-0.9550372107450048	-1.0405323193791416	-2.9824767053839163	-2.5992967245539838	-0.9602180248370066	-1.8241638538783962	-0.25433574970413686	-2.5213103814432594	-0.1460864432025692	-2.36215797556531	-2.912717982940344	-0.7060132156059663	-0.891977404631003	-0.973889748301807	-3.8417415939969395	-1.2264119074482402	-3.7081664477516374	-0.1603996411185278	-2.106510238794705	-2.5339761615137233	-1.6682133254771137	-2.5852059704376416	-0.3534971550207457	-1.4588422683837785	-0.6627395063000191	-6.968809165758194	-2.0687360273654916	-4.240292420827558	-1.2586330794246212	-1.014483807038454	-0.33818736513895564	-1.355556106484277
-0.2193779570202096	-3.183697616848759	-3.146923202413056	-4.457699600720459	-2.744980765508403	-0.9126480008171893	-0.65437260713662	-2.4148656189906834	-0.3624435765178252	-3.8299736992117186	-1.3348616836365879	-2.6946268820218493	-0.4383613948941668	-2.7761655019095075	-1.5207806095571668	-2.2528940657581016	-1.4194885736537266	-0.13005130941257975	-4.713137432563302	-1.0133108818021854	-0.805166847481841	-1.1358250497060958	-3.8781102556672704	-1.1558457024939803	-1.796881613710815	-3.2229834009435576	-2.09844102494561	-1.262188419616184	-1.559087533288131	-0.6903453980174596	-0.8898279399289484	-4.570922307850859	-1.0244130811044918	-3.0679566947562553	-1.0669371681897135	-1.6343184096283367	-3.7101628033861793	-2.6568788962019427	-5.059829941187226	-1.1992386334159648	-4.5024515183798215	-3.0336884680453076	-0.3849405396567912	-1.2064166683436184	-1.2101374259211353	-4.53813043211904	-1.5782176311537515	-3.457310211999625	-2.8720012217539406	-0.16622451325872295
-5.4774275657043985	-9.687325976622644	-4.276249890243749	-14.68793298969657	-5.6769349866723635	-9.33936344106446	-5.532285665289155	-9.621173082231131	-2.407134527743895	-6.508763270279651	-8.178707544956978	-0.8203222037428597	-2.9180169193224295	-1.3867683310250412	-2.756514912409182	-1.843525037762141	-0.575772931509794	-1.7560266195589516	-2.7652699614675855	-5.662704371721236	-6.374752230669478	-0.816647995092274	-3.841934253462729	-1.9034408839553785	-0.2854257632413949	-7.086894595247032	-0.47943089295894936	-7.037766004550315	-2.540823376079964	-4.913837405548655	-5.193635280424433	-19.58750326073531	-4.386853597690607	-6.511889686904428	-4.782450033853929	-0.861157435575092	-4.342555056220546	-2.2922491813748067	-8.364931660071697	-1.582137811461848	-11.575786938267083	-2.0618588882368343	-25.72259580022301	-3.9446274805187733	-20.0585062256307	-0.30290902831890776	-0.402922158407499	-7.444773300890599	-2.7144794861507098	-1.240262808013373
