-10.557306849180499	-1.2413693792925407	-11.231001111554894	-0.9841520858007469	-18.847595960282064	-2.7549381141795086	-6.178900653706943	-6.08760769276714	-24.4758263076868	-18.849733377094264	-4.81977067792222	-21.249576478445604	-10.642830624376199	-3.6205233239213896	-20.613027739207006	-14.736893996892388	-2.7101167318356447	-14.523378204138506	-8.966061493599392	-17.085404385413366	-3.682605373514898	-7.04095277225022	-1.9814145791133355	-12.544427363216972	-12.072959556547364	-6.600565896355727	-11.612873580041017	-0.707734424908073	-28.686080587325165	-15.450668695925003	-20.40148089232304	-16.657884929708885	-7.01320471068391	-4.06651466776233	-10.49105170110229	-12.07074184906583	-9.602683667761887	-9.470596290860573	-3.566217916405911	-18.795557093974843	-2.539731934278342	-9.826576234401532	-2.4782663156298463	-14.225530029695243	-11.55611131907437	-7.093494764850172	-28.077821010048858	-19.877765100802538	-18.757901656789556	-6.407739488602923
-15.413274939340617	-12.792139660882118	-22.709764488263808	-3.227320301818174	-10.583669851810823	-31.69789221614048	-24.544742824246068	-63.7342539029828	-13.264138666169165	-26.77237323736186	-14.67779923642373	-4.384388681941327	7.09504509879115	36.49997349069364	9.552232396655521	-57.91256575033284	2.296267537109314	-54.16538534001595	-43.53814868470117	-15.960983591449939	-42.78466551613853	-13.667507605500308	-44.891378063574564	-58.245894316214276	-24.595762523558204	20.07440980870864	20.18899901038795	-41.27834872276654	20.879069015554972	-20.502413494822356	-9.717028668708569	-2.867907455785028	-28.020300872130996	21.362709120483512	-18.96990035738686	-8.766381062141928	57.85304268216467	4.210356282880065	-18.428747208913215	-31.515661086284517	68.60374582611134	0.31522772919290665	-25.38394104958052	-42.01505062281167	-16.357423471962875	-39.86480702103917	-41.39126483043204	-13.54920906180163	32.209790320371035	-17.9308911624257
-1.3734230543302641	-18.86480693443684	-5.526962737800579	-5.235692310205922	-17.21432215360378	-4.26269462932025	-15.091137035171947	-16.23870204962564	-3.947775581886048	-5.474044772315691	-0.9649548001682621	-1.3072838642423759	-12.057119884393018	-10.623286304961947	-9.306209078570943	2.595675803373443	-7.532076550537223	-11.99591801523448	4.982702570169168	-9.676957603759329	-11.036828372401823	4.0040386163146975	-2.2191486708024213	-7.168821767000836	-2.0899744929874657	-13.167858776861507	-3.7970064358862716	-4.589430216827613	-0.0916794630913173	-2.846554159755714	1.2867993850408783	-3.746721623106137	-5.370778852574977	-8.423764986161002	-0.06602721323339988	3.20330773659968	-10.338684914178344	-12.203139949919176	-3.10770629745949	3.1770649351386346	4.054989274707326	2.5747153240959753	-4.415620436097219	-15.72600502065162	-14.370100787041729	-8.153477857499222	-8.489013678639676	-6.384515402951539	-3.7865639618166056	-3.7156616418027806
-8.041543072257312	-2.146542780519276	1.3064841668548797	-4.907220966445905	-2.9122518633649177	-0.16147336468814177	-7.008900505727894	-0.293281251080332	-5.045706504403531	-21.59312628153772	-5.988666010019015	2.2753147036610004	-1.9214988972881515	-3.3126838092636017	-14.524337229902152	-3.3453028053827456	-1.7227022668842793	-0.569259336507564	-3.700888182332433	-1.1342116836084037	-7.910543058753046	0.23598865766667051	-9.36938185120233	-10.01055571842291	-10.053027206025222	-5.835327001006824	-0.03720857524603027	-3.977411931394297	-10.651780282518251	-6.767635233465139	-1.6661605207177972	-2.1314614810968724	-3.015629435191647	-0.8493536993408928	-1.5746765829519527	-3.1771843194467815	-1.965093849286505	-4.7241742229061305	-6.467665520035464	-10.13459599385003	0.19032822157149118	-1.265455977741468	-7.229698735126107	-5.129703324335013	-10.404959100112931	-2.873673924512511	-5.615896146781422	-5.351177358757229	-14.902446790309138	1.7660839817070841
-23.805143303637724	-174.0334763491628	-43.88960295078666	-59.15728880443449	-140.59164714420257	-27.120044141438257	-20.600466270605455	-4.1539542839703945	-52.29497559572555	-58.70225806232717	-117.55124765667378	-129.13996975945747	-3.4380430663610584	-28.20030600359768	-27.059688934477226	-30.182626007094182	-112.13050519744256	-89.49563887031302	-15.366178020701854	-42.15963520756319	-19.02387503003507	-2.575251433038864	-2.0535018371424885	-5.0835623597984245	-131.12537047807388	-126.03630520164933	-67.20885167328129	-18.118074307214272	-0.24858403613311209	-81.77830991135619	-121.36691435330354	-14.453827752922741	-234.66852153876772	-104.7298997470069	-39.724510219911465	-109.96088192217182	-156.05028803852582	-93.89885564846855	-113.46405621966535	-67.99051722341653	-2.031501571583255	-0.49034285978052206	-29.764281419507498	-69.91586867661212	-24.151556951453394	-99.64841895023365	-165.18662216106054	-54.13627795579731	-31.591034426452165	-14.158384596130208
-10.109137105049559	3.7772865347591766	-34.738783670310305	9.258819218644536	-2.2046716573352	1.7339987472062053	-6.530947393685768	-12.488443080962796	-1.7887051081129628	-5.432880115858196	-5.4562774935133165	-9.079139797314744	0.4980153244956256	-2.4908062385535574	-10.363156825262314	-10.873489679067083	-11.534423539088774	-10.904240811410668	-10.494572938004797	-8.048101382566916	-9.302964472235077	-9.667879014513765	-3.2545177161379604	-3.9845134098313735	-7.517028807192612	-5.214903343703913	-5.893897015524909	-0.5300337021810169	-20.171998829203055	-10.161390137479781	-9.365534326003848	-22.62287030374467	-11.268498878571865	-16.511885256363822	-6.306450998933709	-7.737794578809204	-4.672755678158779	-16.66395743995023	-17.869838622354575	-6.531469016070231	-1.3677463760560071	-8.142438536850223	3.2049010847254014	0.864230427109578	-9.61849848947676	-4.43006904119098	-15.24106554392253	4.732699085156055	1.1208337594130622	-6.834765324239674
-37.2911552249309	-24.785818793000328	-51.856132619594405	-1.9230278816884718	-46.48539508489208	-87.66029813173556	-38.85515920436366	-2.7820503501072835	-11.469446959650814	-40.76310345593483	-48.520211669548665	-44.41207918452554	-34.87584811504054	-0.2344551247254251	-91.03885728395097	-22.177090962028366	-67.16684737316103	-178.06675859816977	-46.25653006715205	-29.944833860591096	-49.35597793288247	-28.02832264626745	-23.759090925831398	-76.44598656582555	-3.8859393936650406	-42.85742249102803	-56.96094704113955	-6.772720440855712	-98.01939706431533	-52.846137204528105	-21.131102362016897	-4.315160387776908	-45.47801389371409	-5.009988240197279	-49.45654856013815	-4.059944587443562	-54.75620578253434	-28.079787677308598	-0.7657265362039665	-58.267122695454816	-18.585782520824786	-12.34445908291926	-133.10282028673396	-30.79252800347527	-180.39743059948725	-35.62943570377415	-43.087378662214334	-8.20265804060663	-40.291235773840576	-71.27433773953905
-22.298810829925166	-43.94286402054661	-12.331647846193572	-58.05837045410775	-24.71256904935682	-14.11114770049884	-12.533500041284316	-5.941582722827522	-44.312333894730315	-25.997420151311225	-81.73010058388829	-84.4333194594465	-21.457044731994895	-26.062816229633675	-42.62126129634242	-3.855259924913094	-36.62903767085539	-42.45654358429791	-26.136229840894355	-60.071449562964254	-15.94381920530217	-8.975296968670905	-28.50842526873161	-34.44027214227327	-67.50020041374728	-4.577857346021328	-35.99798315510837	-22.999689362085615	-44.73554268948144	-10.25332818446986	-10.134054482041279	-8.885202074591808	-21.891415078804624	-1.9034363135681476	-40.692739324041376	-3.793093853429321	-9.589018074091628	-38.9686949614094	-32.79005030233053	-1.3802247128651666	-31.273366722173737	-39.32535990057795	-34.68069272270868	-39.14083856952825	-26.459387389886594	-29.598685751547197	-25.901694372512214	-50.85697662658265	-33.29243995184366	-2.0419954362709563
-6.692318281573993	-0.06166604181676485	-5.132814956062463	-23.762361035475852	-5.981090601267529	-19.599889945204193	-0.8924856720877682	-0.8110844594436375	-2.1204671658517764	-0.19492779273093833	-15.71202673831218	-14.753113732093453	-5.518673325363278	-6.951814849118623	-2.3103621509897962	-10.006657504790113	-5.4660061491429355	-12.815552010943913	-11.620295059018293	-9.084671260945623	-7.36540232050883	-0.23091949860705457	-17.531884742074308	-10.440894163691086	-1.1081522167389806	-10.53029565750166	-15.519411209535214	-3.562961423985909	-3.020325848704598	-0.6211292127220376	-10.707041080293745	-6.865796073767399	-8.463558962022226	-0.5361579277643386	-10.151321386149732	-6.29075182215929	-9.046839528741879	-1.0333025117095467	-10.730421392304205	-4.216088545262741	-0.8294964424331203	-7.61368584487149	-0.6110260227781118	-8.514040122974814	-5.3182184357587605	-10.018464379051123	-14.174992109240623	-0.9649273715475505	-5.465364828930473	-4.098506380458
-10.000481887330857	-29.21669829509235	-20.6965505662567	-19.513093491382993	-4.422536093676729	-26.16466197849789	-7.382883954224759	-12.618282527926434	-21.18770575980634	-9.512045515939	-28.33333267115475	-4.918762557098657	-14.958148433768685	-1.6355759390314915	-28.60158014515642	-7.3938635553063845	-7.768307518124434	-20.34569589158985	-19.3164414277955	-3.4783484560975344	-26.44090127657364	1.2863542818363363	-7.064150396192661	-12.32947070528912	-5.51162801733343	-8.870825662966848	-13.683730984205187	-9.495796259653675	-1.3637890415077316	-4.894252969198312	-12.235901511125512	-11.146242702005921	-9.205183224285323	-4.6267569151330745	-2.0773930244156134	-21.989898056179687	1.3782961319971991	4.631879534258376	-1.2347544003545572	-41.361926589713086	0.9283416339131398	-8.322433601885868	-25.164409476173915	-8.38408652162384	-7.012772653357143	-40.24102069256702	-23.557976437811323	-7.134891568361233	-6.323842984515843	-81.74650015286993
