-1.6605498053345966	-1.2414967256262968	-1.0532995133227965	-0.46040069777828185	-0.39821939211716445	-1.572665850778744	-1.3728079807156115	-2.0814406120423703	-3.856776759602595	-1.912133541311644	-1.847206786270407	-2.5608989907477566	-1.1404875971324924	-1.9121972347124172	-0.4490172637884547	-1.5966533625962287	-2.1366806188809058	-2.191536038430822	-3.1177065004385582	-3.4982250909419172	-3.563903089457529	-3.3142079204432404	-0.039472623602156726	-2.4590066018377517	-0.6838705878275053	-1.064605414994458	-0.5463373793690189	-2.8502100720877284	-1.2759060542004816	-2.9185197616267167	-1.4959194172886559	-1.8655182807913615	-0.6335616428871784	-1.6216812400311138	-1.9852931457371716	-1.6059855297773815	-1.871299935529454	-2.1593599898658686	-3.247921376932691	-2.7376718014878287	-3.4736047675996007	-1.8515623086808464	-0.3262895049993946	-2.3617085398200146	-3.0085097375790144	-4.4988382004298435	-3.6956535829667945	-1.0821464301848027	-2.680220978162467	-1.1280316976306004
-1.7105458308917931	-3.286614967505582	-3.4317145614122126	-4.417525826331958	-3.2560421860656694	-1.2608844154765642	-3.024741431125372	-1.6886689379710673	-1.7879109156891648	-1.2139520236188082	-1.0274825845093367	-1.1824702925487025	-2.1195558485300743	-2.4725660362679225	-1.9653037375534372	-1.18482365937782	-2.782182640817538	-1.0906526115171005	-0.2133933870267605	-1.7155508221106857	-2.35605639476302	-2.36058261500475	-2.1775956524751745	-0.5403375066911551	-2.1624067033307215	-1.9042180679920337	-1.7678440433482894	-1.9589119580228587	-0.5531954403398417	-2.619954280197882	-1.5094898796279788	-3.2706065329008895	-1.1812746545161805	-2.6705002468952235	-2.429690347616609	-0.12852143058791865	-2.145736003141809	-1.9064905868378896	-2.4656184440198214	-3.1017841884968202	-1.6985169545069727	-2.9962063567734756	-2.1022208798006394	-1.3506916612487174	-2.3785068915365812	-2.435912714588558	-2.6070712346993825	-1.7265796667060584	-1.1410605356979102	-1.8729149043497262
-1.3350355103651232	-1.2416161771130658	-2.5992315351022617	-1.7540818172602026	-2.4431006612473345	-2.091705571949554	-2.599168397761868	-0.9069040635106915	-1.1418311543083268	-0.6401564961155501	-2.172274820635549	-3.880603241320105	-1.5653042836141968	-1.9804073084493603	-2.9799407348798113	-2.1511437620248666	-0.753620480690356	-2.658407924489431	-1.9095067157561922	-3.1365350495005586	-1.6354672440657385	-1.8872578055917886	-3.1100438594038753	-0.531095664110896	-3.0186815803495723	-2.9089947073143767	-1.1082031439750186	-1.966095693436791	-2.9943196209875964	-1.0289085953776125	-2.227218727971609	-0.05918752988564589	-2.7091472584828242	-3.6016619361029973	-2.5480966866428725	-1.6120393176201824	-0.6235102941743822	-1.905256728153089	-2.6437441821503027	-0.7903075549645386	-0.9183818043246686	-2.7763117245601374	-2.1899916401292385	-2.6937471419359724	-1.4139867243152753	-1.2649563208618657	-2.3313589669517425	-1.443287036927653	-0.6422154959628136	-1.4832366495878317
-3.817164858370397	-1.4388392334373932	-1.9985289931385466	-1.5429601506681156	-1.9878937301928712	-1.0586416813880968	-0.8309313360249013	-5.276596395193343	-1.720035188130767	-2.0997654964668913	-1.90733164893172	-0.3723370054399631	-3.356789579909339	-1.740716049333049	-0.39801919914005385	-2.96996849921672	-2.2502592305367504	-1.098399605206477	-2.3109896815184117	-0.4846406738707751	-3.058211362563666	-5.254627925282797	-2.4367610195767258	-0.20219858749938058	-2.71645313037547	-2.8727883013622826	-3.326052488186092	-0.1386748522829381	-2.206606338836732	-0.9659696257039248	-2.589547194710298	-0.31081166347020883	-0.5944544053360136	-2.6627201783610284	-0.060223641264888626	-2.8444174153508253	-2.408946647959045	-2.1155588405394026	-0.39375464890941825	-1.0055007575051502	-2.5685763190550395	-1.0016462926855718	-3.9014074054459265	-2.5437776336864144	-2.5431877535160745	-0.5050118761673664	-1.866432233228172	-1.2420032930375615	-1.5807329378412447	-3.8968113036702676
-3.1662495615273474	-0.46974339255334424	-1.5695970650749609	-4.077771755819969	-1.8888519467392821	-3.0785470303757454	-0.9709881291503301	-2.0218890188929404	-1.8215527085132739	-1.573941729498396	-1.6253273135571096	-3.2111885023705002	-1.8210751594089738	-1.9122713613726994	-2.9019833192191316	-0.2877557370730848	-0.8624873286907362	-1.2239751264076835	-1.894422457347568	-2.928139035433999	-1.6338176291123374	-3.092831484044024	-1.3443082479153357	-0.9672014142083998	-3.3001803497503097	-2.764171643067221	-2.531591128869588	-1.4316894732689305	-4.170040457508838	-0.9166819253745319	-3.129871473174706	-2.7570703585057332	-2.054266662751649	-1.6307188263487735	-1.556171729214987	-0.9805979167061698	-1.607269093168325	-1.4687572939895257	-0.45259958476492124	-1.762243922334821	-1.2699716134852104	-2.2349441624009505	-3.2116935237792874	-2.673704746328416	-1.0519528080474536	-2.7477555501061532	-1.3764383609845743	-2.48543342358373	-3.026519625044318	-1.937220281702416
-1.5158045020457025	-1.8389937476567202	-1.085859756990125	-2.3414756655476836	-0.40429110481828656	-1.4428992010259067	-1.7320432558788135	-1.8951556984514544	-2.080949688531963	-0.35876207410277766	-1.8302730395555895	-2.942736597408092	-1.868851492485462	-1.5118698630256695	-0.2361157097454239	-2.9638929112075765	-1.0587136843771896	-0.9377069100760881	-1.331887469649227	-1.6929087035897847	-1.2308675707622216	-3.482593278126929	-1.6460284885971443	-2.420465249933649	-3.3765024501023806	-2.5103815927724544	-0.4934756433727987	-2.52756792667344	-1.513329813846619	-1.6573597794568198	-2.7121231977526525	-1.1740024893976764	-0.931612421216518	-3.1756186836511096	-2.0960141320126113	-1.142654754487658	-1.0375106018617501	-1.523613034638086	-3.126854068750781	-2.681649820075514	-2.298464574155264	-2.3902824783207652	-2.7022010243517967	-2.9924051269402274	-2.0065083624196327	-2.236203269141185	-1.8390691616839572	-0.14931868421404457	-2.6887984049292086	-2.2753497653605614
-3.279100720154993	-2.619064201760878	-2.829020095319623	-1.8212294165520657	-1.1453648722163452	-2.5067302275918646	-3.1023386959763495	-1.1857579524459052	-0.3099662584697352	-2.201907967338105	-1.9121907277267656	-2.045847960898131	-2.8144495551227022	-1.4248852508377918	-1.4050996488654321	-1.3616355755890852	-2.4978198275892067	-0.82575002860957	-1.0053970990550032	-2.362887678589841	-1.7175107128649914	-1.2426311899663873	-1.0187174055423738	-2.564570834753101	-1.9805783191543878	-1.660536955689256	-2.5019469398554026	-2.2529431807665876	-2.458507314227825	-1.1537521852711339	-0.3414295644086997	-1.9908176334810315	-0.12879144955367028	-2.0814468843269176	-2.31284215715433	-2.8713813329184203	-2.5938701467024634	-2.077154333092163	-2.011201470071938	-2.282617894619611	-1.7331606998458962	-1.5281806854848679	-2.144653981666699	-2.149722422494002	-1.5492990005706277	-1.0482393788958895	-1.4524930562874663	-2.1275517705780143	-3.428472623591447	-0.21344848491275153
-2.3068473306494934	-2.0002885115740923	-1.3276563913214694	-2.3016275950686245	-1.5874545104661277	-2.8249378837915193	-1.3735929815502013	-1.7678509122797075	-0.9586894561122701	-1.5315149694710288	-0.2353749561814069	-2.3613639884375237	-0.3960765782961861	-1.1253121171423353	-0.8917215892686577	-1.8604611020747561	-2.1816935007813596	-1.561344651281705	-0.9599255181746662	-0.9362601879675345	-3.1896456361695043	-1.4753722456825813	-0.9997670739636448	-0.9025546347108702	-1.5406864377763034	-1.759257978368932	-1.5354225917949968	-2.0382833332214574	-2.3834078139822426	-2.7791862766866022	-1.1721125858486956	-0.8853713727629314	-2.637531978936995	-2.272687530880282	-2.1732595510068435	-2.0877497187812084	-1.6427432944551883	-1.9771394658793704	-2.47367331941654	-0.7439481110905171	-0.427189961038068	-2.3345390719029946	-1.8504738565727816	-0.8067497373709598	-3.2009055599576675	-2.820935975724688	-3.1548166920198817	-2.1177871060308044	-0.3924792745830755	-3.116108812363416
-3.1851231005981826	-2.600365052376006	-3.4352495610313607	-1.484718025558009	-1.4716807022147278	-0.9403422701295845	-2.3606396429349483	-0.9603302753750257	-1.2651022921357042	-1.6565239400763034	-2.9973434427483876	-1.9534746557665799	-2.600278323807078	-1.3459993548416596	-1.1411900628828104	-0.8673661490201433	-3.1500985538084336	-0.41286490841061396	-2.252767491092886	-3.976727297729807	-3.0054114932836744	-0.49078947527568645	-1.3845840355040167	-0.4337145499403132	-3.825867661926506	-0.7093753794443726	-0.05701392354810594	-2.859090714303075	-2.107371370305634	-2.813162462693354	-2.4781402036365496	-1.8916201305490232	-0.8091957854570755	-1.7254323684222768	-1.7970525012181184	-3.0462478122453946	-2.7723381889206653	-2.394614461934241	-1.409787406275164	-2.6136717169560866	-0.6750889954103255	-3.519940500826454	-2.4119485489441033	-2.9307381104872867	-1.7296914031529345	-1.2823661257061918	-1.9060271731933116	-3.7173320287718346	-1.3197480381753603	-4.585089811600165
-2.1176334474472975	-2.5357808312369396	-2.5475715990618952	-1.6439537913883058	-3.2883981676498997	-2.5669430683442287	-1.8157594319546657	-1.4574498580958055	-1.0661878431248624	-1.9117739209257398	-1.9634596553108672	-1.2739916429318747	-0.15459928218556096	-3.485127014097337	-2.71388111021278	-2.4946955586513817	-2.484560901759357	-1.2804029717721628	-3.89404583037717	-3.275534592157029	-1.4561650123060323	-1.7591917936298167	-3.328382097316674	-3.1787878616144156	-2.525932198852836	-2.6121535408421432	-2.1795223441662888	-1.717737215095175	-0.6084652240596897	-0.05924377239837607	-2.4629857274455667	-1.0945963006692618	-1.77625728837829	-1.892040237818481	-2.1896330080014503	-1.5741395926061723	-1.8665439594803583	-2.4850730346147727	-2.1334539027054813	-3.236540017643035	-1.0617827767990915	-0.4960918776064836	-2.3232869741917583	-2.88051415356757	-2.585018765749473	-1.5739235569334173	-0.7545140584563493	-1.1144446570713855	-2.4992810650769712	-2.2873154264826336
-0.45894131980919894	-3.201342378887298	-2.9215529296946006	-3.258585774141967	-3.692294410836988	-2.664376784641059	-1.5590040622212	-3.4393263135357817	-0.795598454293484	-0.6362564465697822	-3.0006752550086144	-2.9122337165028296	-4.7153030222332335	-2.1240992787298616	-1.853223436095326	-0.2114779058464534	-1.716271958108459	-1.6773419194770973	-1.5578393875868344	-3.114233057904763	-2.5628172547506876	-0.9374627953721377	-1.104535459725993	-1.6047647368259699	-1.4829116723170455	-0.9970894494397711	-3.877317829969724	-3.0435579259811933	-2.624726589708152	-1.449684552536231	-2.8197960768910013	-3.2646972833472825	-4.459663019731195	-1.503054315794366	-1.5772777499274417	-0.15653583168834315	-0.19060014140433004	-1.7462986078364935	-1.333537411073835	-3.728300525768998	-0.8392704390418089	-1.9409822939493706	-2.9509159039963166	-2.900428826333523	-3.176948313604541	-1.9617484223922674	-2.007720113294476	-4.217923438970761	-1.9626792394255475	-1.0536164441113232
-2.935291446895008	-2.373138049231791	-1.7922002909774797	-0.4605451299252219	-2.547230273010759	-2.720586853423155	-1.0003654544758878	-3.127256050713161	-0.9999596857465415	-1.714032254763592	-3.3783714184385487	-2.3872758800957605	-1.2754973453444256	-2.3797196286826057	-1.9108954850118702	-2.6140016607880936	-2.308703581484073	-2.395202434780618	-1.3211778193068435	-1.575946140917801	-2.995004947542827	-2.01730734647906	-1.7288208504593199	-2.650015447636446	-2.7166428831860663	-2.0956911141614967	-0.7854078756053828	-1.5753199044271493	-2.3467562542126075	-2.037380598009165	-1.7292727476965941	-2.6275126690285298	-2.187098497364683	-1.7424479685165242	-1.5493053147143483	-1.1214577131112518	-2.444285692595576	-1.2947769142747265	-3.752552232166364	-2.7589680233368	-1.7045155778514383	-2.2234187534475947	-1.5744843358837701	-3.3561423343066528	-1.378825775305057	-0.39802886166288654	-0.05217704023455995	-3.2259581169451232	-2.472606588477571	-1.2883292530116421
-2.7443830316829576	-0.4354571425097179	-2.216568647592477	-0.6860158118209324	-0.0650476929577438	-2.9173392767146136	-2.0293994525785157	-2.763821977364141	-1.6638117293799264	-0.9076125691282553	-2.6990357903632765	-1.672156080490475	-0.8677750434422798	-1.8991793325267743	-1.9882084877456465	-1.5915315909684973	-1.615922551651573	-3.0008831837512373	-1.5725316691733404	-2.22928191354736	-0.7586380919569008	-2.205802054220439	-2.739010479121637	-2.2366281638594536	-2.684359642547405	-1.617349545560905	-2.1673313927268616	-3.49104162655174	-0.7207385992304066	-1.9411302562747093	-1.4384252724360524	-1.4205467829357572	-1.7905195793857525	-3.11421273452434	-1.6416893532950125	-1.414689749517092	-1.5027037757511499	-1.751509830891544	-2.6160105199586328	-1.8297287686976667	-1.294431860208044	-2.511137359308893	-1.7593698759133418	-2.570860416820085	-1.0528874400216979	-1.8690200237551662	-3.385875402014153	-1.5273090127455238	-1.7471587821224899	-2.940343767493869
-0.4852315596153988	-1.9200330625071746	-1.421995300906092	-1.763296190385947	-1.6219086196754413	-2.3842561938154385	-1.477096601011329	-0.4987818092830259	-2.370146966797238	-2.392381954188413	-1.9848111885500608	-1.2269490697099235	-2.510372275545967	-2.29725006253396	-3.0700569125209025	-1.7308228423626608	-0.23403051682856496	-2.399476964253816	-1.9107260730101068	-2.372019607139227	-1.888039892412406	-1.4839410081798576	-2.3344643373576903	-1.8205125553778299	-2.6973846170888622	-3.159153542588248	-2.2028869167443146	-1.9186774222337166	-3.1906800839820977	-2.735967418968843	-2.200136116691713	-1.2506309938411189	-0.2958791397001111	-2.56955362247375	-1.507117150498694	-1.2072386278304517	-2.6737773538219556	-0.7286646252229615	-2.5308431029218434	-1.8534367211917324	-0.8468622116078861	-2.507272990654658	-1.9258312895714462	-0.8168796596621944	-2.4571615149126727	-2.3080123307200138	-2.2993857908788735	-1.3874451289924439	-2.3314473258856636	-2.04193317738933
-2.921008902430304	-0.4022387862717328	-2.498340946594185	-1.2771637809059648	-1.3003310910079304	-1.8308343782606733	-0.7345710806357325	-1.6253499910274123	-2.426587056671006	-2.694125857953165	-0.9037204233278376	-1.1302290532506862	-1.43523991022578	-2.8933294692309373	-2.8677559467779754	-2.5027829428513773	-2.096733944371455	-3.1421114456983705	-2.207550931297153	-3.4046932294589767	-0.7593118005482353	-1.4046129261900264	-3.067668668443779	-1.70865780431054	-1.8150769631778578	-2.2463732324742076	-1.3591577453838992	-1.156514377135099	-2.6060444034897223	-1.3610794660109675	-4.3253482030017665	-3.5905432178702217	-1.0881706635307142	-2.331702180450209	-1.3321644174457155	-1.6232887915155938	-2.8324993900949145	-1.6156473550237125	-1.2993020362848047	-0.45779125751057864	-1.3187813294124442	-1.4961316870783101	-2.224782803780993	-1.8563839160356894	-0.853039227023395	-0.7642867681570096	-0.8429573731254016	-1.8431713918468522	-2.3454527991913756	-4.091019535170893
-3.125248425386382	-0.25023654210197166	-2.206209177362933	-2.605794524366473	-1.9553033451531672	-2.6763052708125215	-2.4257283395716716	-1.7393311873380792	-0.727510596359313	-3.2452053310870923	-1.3388992485186522	-0.6475250020162024	-0.2639098885599898	-2.0310314013644737	-2.650820937202142	-2.3142513977428094	-1.577769751792965	-2.0351464847786214	-2.1088543271759326	-1.8654603694786758	-1.5195907375183602	-1.511730688242647	-2.3103738931332676	-2.0448694871572157	-2.6350679265275234	-1.05992785052831	-3.3420829999914394	-1.328141520329079	-2.277308399810497	-1.4783918283574355	-1.4725526931630015	-1.7785313511276073	-2.6996226442615328	-2.4468310021857915	-2.0461123642083154	-1.597757123433709	-1.8694541013579085	-2.0065166818019473	-2.299422174276153	-2.2692251836869732	-3.4524608596947957	-1.3165793379262904	-1.4888378860675848	-3.3887584113997735	-1.5860745538397425	-1.6462999964059957	-1.3628297800153162	-1.6023382628393616	-1.369946387504321	-0.9952426288479124
