-0.08950992692124567	-0.7676146666989583	-1.887555398358612	-2.676695525663515	-1.5126951823670673	-2.8192753667630996	-1.278344190405602	-1.5808321656645754	-1.6927768904908629	-3.131579906372215	-1.095445886874807	-3.1787925374885155	-1.7800382448784657	-2.445384528774036	-1.4394967612623841	-2.5897926506244153	-2.024763309319692	-2.247728574202333	-2.0469076755099347	-3.032832012406367	-1.4963295125677005	-1.8766127969453947	-1.6944660750717861	-2.410001362333941	-1.628605104950747	-1.8005541369717473	-0.877552922532905	-2.1052169466467943	-2.2507014743490563	-3.167783171617976	-1.81828278874573	-2.1398872175159	-1.5484031763331765	-0.9195980956234191	-2.2154746202128788	-2.487282844950152	-2.474871620158324	-0.8402049700541545	-2.8396571592854514	-1.4636288001692677	-2.7665017949067745	-0.08627454930099818	-3.0402963759210357	-1.5076522115763644	-1.2591991103717404	-3.6968373173441216	-2.0504681221493466	-2.5402016293554985	-2.413498026513222	-1.1699641081981964
-1.699410390468239	-1.9257391374161488	-2.0807706847671543	-1.8289838853051097	-0.04561647785295968	-2.082780958328503	-2.9569122960693512	-3.223175878744231	-3.4025965699369376	-3.9859914085615564	-2.5320378833919976	-0.7869235604240687	-3.6136637078383727	-1.5819296372976779	-2.432776592352868	-2.048568435632515	-1.064037967979802	-0.08499670498175368	-2.9341967584711433	-2.7057627588473583	-2.456360886562449	-0.312844693537688	-2.9542093282488953	-3.7377420730127624	-2.8431066942224406	-3.077122246719513	-3.5231747803302818	-2.830269468812795	-0.5038381500200849	-2.5901112098340136	-2.5256053856141567	-1.1490920339970279	-2.870256723515752	-1.026620344415399	-2.124372166410752	-3.1001219811699237	-0.3904386886112463	-0.850997458354499	-2.732557878131514	-3.1518081259178423	-4.281609994645944	-1.2075057027297	-2.439496888624925	-2.921530002576349	-1.4657054367725724	-1.862111516279679	-0.1862458291694059	-4.188325451975157	-1.2941844836292007	-1.6081662866568054
-2.9821815250893478	-1.2929769676625333	-0.9402400589178573	-0.06068455735498098	-1.2206155462307646	-0.6868235505581101	-1.766253387166317	-2.35245020566141	-1.4587971694651727	-0.6860279756312142	-2.717955054699084	-3.0601533131393595	-2.1644042375435695	-1.9850775434674597	-1.4687724805102569	-1.08964924352556	-0.37759083101833	-2.0360166285951387	-4.568716154404028	-1.7757347272991348	-1.0666322886595923	-2.218960915652362	-2.2887085588976603	-3.1291535188031543	-1.330278225146991	-1.8112987394942477	-0.8674003579661046	-2.638971144688579	-3.209169567925557	-2.3963128629695998	-2.45698175867399	-2.9005169317488186	-3.018709908633066	-3.3326897932739112	-1.5420777160202361	-0.8982987086255659	-0.5429650827340942	-2.2004238344125273	-0.8568717690444179	-1.109051847185643	-1.8245399487652136	-1.6499223498956361	-2.6342337878854245	-1.2763102579310373	-1.4987046759250418	-3.2728922403171996	-1.0402119572280184	-2.3954753433378837	-0.6342972440500505	-1.9573239865436243
-2.0544430769831337	-1.8261380629542103	-2.495853772483369	-1.7660422273498866	-1.2675831944309994	-1.765256119397029	-2.293351026930272	-0.9084968458843238	-0.8699469372769677	-1.8704999563337859	-1.291700078344859	-2.811216343734915	-1.2755280232935504	-1.3757753697359958	-0.5274835276395022	-1.7396810766914648	-3.033400054304999	-2.1347269090586085	-1.5727865466600661	-1.291560073107664	-3.6801006728331482	-2.3301029331434817	-1.8545459487173406	-2.438300277970148	-2.5653132742601112	-1.8501699491940302	-1.8677244970098634	-1.7392603593434466	-1.1962949540361398	-1.5482844002475553	-0.2657868989304199	-1.3676230133566138	-0.9551652997691608	-1.7075770136010757	-1.60405354614876	-2.452672988291023	-1.3081989851146478	-3.5258129782369663	-1.736256139819365	-1.6987137922972029	-1.712405505401363	-3.1536776844131067	-0.29140349552138956	-2.209170198664234	-1.6544797862086562	-2.3433766827897453	-2.583056545341587	-1.9613368610620878	-0.4018276256245614	-1.5227714758332245
-7.160442163437817	-0.600633374781652	-4.930198737995044	-3.632552176518348	-1.770973909505976	-1.763825551587026	-2.356304794835146	-4.122473369253188	-1.0987724049154286	-3.581459038145252	-2.963729556321369	-0.7340011673410436	-4.837981258453521	-3.111991853341285	-1.621378220501185	-1.7100595182619747	-3.6359444077232697	-5.837719692547734	-3.0315750205198455	-1.8484562789583265	-2.10769885512003	-3.916682671951893	-0.4308719797427261	-3.0124558986163326	-2.047509012304514	-2.2930789230010475	-3.557574780166824	-3.4869176866036504	-2.752632553183764	-0.737373137407719	-2.4319182437006805	-1.9763744632386504	-0.061449853534581725	-7.153918804336108	-2.252719722878222	-3.7004938153988545	-0.9920052191487103	-0.04467503282970178	-1.6609337927026488	-0.840735439342368	-3.571852287645375	-2.633696665763699	-1.418605051244654	-2.221114824929603	-1.187685370130013	-2.806487480755437	-2.079693008495769	-0.5752728278475346	-2.549335429105189	-2.1269510157787455
-4.444755239521906	-3.193062369658251	-2.2002620830706765	-1.6615806060922815	-2.6395315373306296	-3.4419857006016152	-0.2340141100714023	-1.8632329954488398	-2.4026004521622313	-3.195992224051512	-2.386487292510366	-3.564729127995105	-3.178957474957498	-2.2163765827543913	-1.9308797451071147	-0.31820793419124044	-2.4778441322574896	-3.7801137858737226	-0.848678633826298	-3.545921823242162	-0.7877483582480951	-4.026346487164589	-4.419418748621661	-2.153262944670285	-0.6320267909237979	-0.224853268020061	-2.4355122818558628	-3.9913115015079	-2.2332506492716604	-0.5012503733085847	-1.5605967163402503	-4.414661865741475	-2.403117287882962	-0.5029304656251867	-0.9071311489208242	-3.5448083527613607	-1.9913964575639742	-3.4842086746309446	-2.828301211604761	-0.5489685123374693	-2.6104523666154873	-5.061773855186755	-2.6818582604438905	-2.263280152708922	-3.167064396185367	-2.9567197909953826	-2.8943350930520895	-1.1529563643961547	-0.8621035329542099	-1.616146220760614
-3.3832342578071124	-1.4016935257576995	-2.422641784663166	-1.945533804243711	-1.7662447683624478	-3.0425636831181464	-1.0951079480063897	-2.1921486244283703	-1.7717698085764584	-1.9632940635669969	-1.6154513779057176	-0.8963891198734923	-1.1973776119695574	-2.625602869697903	-1.6136643307985985	-1.0820723474932044	-0.7936974424766662	-1.3894747698144103	-2.015221890166471	-2.0433466090684322	-1.9514373349117746	-0.7562756849439107	-3.0542558321283284	-2.4160205137537027	-0.2833305944429632	-2.264168850928367	-0.35951798875579544	-2.229016002231517	-2.552007094569721	-2.422357532394881	-2.764394128776074	-0.6623447515335857	-1.9266891912995878	-0.7378338810639311	-3.152369570921361	-0.3918704479179412	-0.36921440429662866	-2.7000314768834657	-0.6705143466436027	-0.31068384301295426	-1.4957130232296172	-1.962952439443271	-2.00208915935497	-2.170011742431779	-0.25932983946130495	-3.0311338515342383	-1.8075082096145836	-2.6454962204801924	-1.1332881102496122	-1.8246064447388282
-2.6911327592291743	-0.9343902965416898	-3.9766005867182534	-1.4734088150768248	-1.8428214336643112	-0.6817789699104359	-2.4025345464915118	-4.242839710195844	-3.3134145138558004	-2.5973224130966424	-1.7673423080903607	-1.6183430752575625	-1.23591456502756	-2.597313467663019	-0.4251092094176465	-2.0652701648289917	-1.4067094974948355	-2.2070576972702023	-4.18305252413201	-1.9797176963620633	-6.333380282653725	-1.159806786307465	-0.07927056916890263	-1.4308561543073017	-2.2220069648494314	-2.1788862050607367	-0.11739327746157557	-2.323732966878725	-1.2416982828200331	-0.4096047605614842	-0.15187327859583558	-4.158874739798611	-2.9938468409625854	-1.7887027934292736	-2.9433664053456337	-0.9646066543424058	-3.478495816130142	-3.0837351262587074	-3.94930444202688	-0.039973772757790425	-4.3272901251859075	-0.41509209272973147	-3.8956157774541955	-1.5773119957854653	-2.5497039704854627	-2.9771389876838046	-0.9190426273325113	-0.44774852265047255	-0.9531154897866303	-1.0353536383481015
-3.02822690342256	-1.4491381414584956	-3.8050710082340453	-3.379195544792018	-2.5254243149957745	-3.0624516428976167	-2.709264336335583	-1.105408894811067	-1.8112385829929938	-1.0311448851929725	-3.122550503600075	-0.43011994071354664	-0.4381474767206532	-0.42177223294863503	-2.131498154911962	-2.543175136512717	-1.4547723384821538	-2.3204677925277775	-0.5892884201326215	-2.7897689203321576	-3.2977463639138254	-1.7752365398228271	-0.7455456284376332	-2.0689469175935704	-1.003150346367887	-2.130772516140274	-2.652466308935007	-2.0321402542568396	-3.0457811302456212	-1.126184560777344	-3.7927885117661972	-1.909246945485894	-4.385892254537502	-2.7891212900924005	-0.35322332598642947	-1.876871035968114	-2.5971788941016496	-1.9234754953581534	-1.5868878048544914	-3.471119113581362	-1.3939824118045498	-3.600243500816924	-2.6141705380845313	-2.8298307937931306	-1.766978451015299	-3.0302914759081774	-2.1235772577955534	-1.7723630866336315	-4.2491760290610845	-1.9050323642005393
-1.022996802032135	-4.107449543278813	-1.0286565569230703	-2.3361372217854326	-3.322056065219887	-0.04138732250069008	-3.5379760840458396	-3.9276619308489558	-2.4268958749830976	-0.7187082323319988	-2.111968150749802	-1.424476048119934	-2.487960515119111	-0.2798467157841873	-2.330661052866568	-2.042577273412753	-2.842935973039529	-0.6696322708323434	-1.8387941742464218	-1.2267315969886594	-4.369629357669565	-2.492688124768766	-3.0161283819989486	-1.4538756496774523	-0.04297310836959103	-1.9965844949587621	-2.6895742254956043	-0.04309847330111695	-3.745745734674698	-3.108306736338231	-0.8414470761054893	-2.9828795076745083	-2.2423482368896215	-1.8505279068877083	-2.2451303389399113	-0.31745066246170006	-2.387864728184882	-2.8963489763997616	-3.627671272909229	-1.7283803099250896	-0.9766580604609831	-3.732916227859535	-2.595478949501083	-4.1800751959528455	-0.9521094190673691	-3.930821489875388	-1.2307804814428631	-1.509918293145335	-2.657976676417298	-1.7198420021268344
-1.5690751030867636	-2.7586570748011563	-0.9704235120440419	-1.9901014174798153	-2.891588412949175	-2.0480451453341613	-2.0773877696137175	-2.0144333196044055	-2.5862248723840424	-2.2538315650577094	-3.1062445454240484	-3.268603107995683	-1.6065267332134674	-1.5633643829055925	-1.7002722817567701	-1.777881490084172	-1.8302229320712102	-3.408521468961568	-1.8735272330351136	-2.276876324902203	-1.4546744075641316	-0.7268519549457684	-0.6993261001131007	-1.3201761378060082	-1.1444165093957208	-3.0732069878484056	-2.919453622569404	-1.4054333528248786	-1.8761734427988428	-1.357079843280796	-2.5361702381433977	-0.9636908891452731	-1.8921977877470884	-1.648799309915244	-1.2330719195882496	-2.6471855243833002	-2.2871245704370384	-1.6397489945734274	-1.0389886226776557	-0.19704370696605736	-3.324209986033769	-2.3240333038909555	-1.844317262124902	-3.5424936213420564	-1.8785388256584872	-1.3781539307727957	-1.3382091164163137	-1.4996547426895523	-2.5386643267322837	-2.1445989213024337
-0.48424595450717633	-2.389979887113224	-2.5758054207683663	-0.7510555930580762	-3.026122493375049	-0.12313544150819829	-2.3952571891784045	-0.6532270330155571	-2.55714961322185	-2.0926530044187945	-0.1837132667940126	-3.660238575558092	-1.0843246298436588	-2.394299399713745	-3.082082994617073	-0.8899645823716726	-2.171901104470864	-1.3412337806845849	-1.7843654331704746	-0.28317677596382496	-2.554077431614207	-2.699424968357255	-2.8432437650060707	-0.8752776010328279	-1.761781143705665	-2.4656695874270573	-3.1245943047867804	-3.3874413431581614	-2.213313657635678	-2.4904587256858517	-2.542917204245949	-2.9828647662775976	-2.07831053914043	-0.2765973807136116	-2.2261545841167143	-2.621060922572315	-1.5316332382308833	-2.7778841873653057	-3.1035776264318473	-1.2008032446259027	-2.8800193288882374	-3.1393894351237988	-1.2738212439958667	-2.347745286760876	-1.0732738005060718	-0.9670274213833318	-1.3984469342032475	-2.2107891736142555	-1.3765257617406035	-2.96535063576551
-2.0037333416897756	-3.073695716978139	-1.5714722112946136	-2.486163025702243	-1.9698622543378221	-1.9394647320660239	-1.6242941756198086	-1.0662999073219193	-2.531655694405938	-4.144862387338423	-2.4387011939435763	-1.3019124100308972	-3.4891882391863382	-3.7798476506080525	-1.5524835035359366	-3.0438500064768763	-0.6337395620067307	-2.4911412088538496	-2.633716240461821	-1.5363540707350225	-2.394063854130428	-4.379631358097652	-0.7786849207600379	-4.09949348469638	-0.4431575300705989	-2.1518032566919496	-0.05559648548176696	-3.2876173209178114	-0.9963329205865666	-1.021093531450823	-3.138331483677005	-3.2293551631550192	-2.061423957698578	-1.6111802456894708	-1.3028119682545403	-1.6433952466067554	-3.409480966467434	-2.383518758083094	-0.9098253509441837	-0.6097783499941496	-1.7117212231444872	-3.4436320427792615	-1.4980874851428982	-2.150549111785569	-0.4822500526908148	-2.2379402669366475	-3.1148337185404515	-2.2591347681179648	-3.424925452245592	-1.416966714085202
-1.7184692299030193	-0.23240660966780882	-2.6043608481602734	-2.7006606675393883	-1.0678565804205726	-0.738196840862537	-2.826553251349045	-1.5368741209387704	-2.885578926470357	-0.6392022047194296	-0.533798186739022	-3.786392465061933	-0.5815591014485187	-2.5302836384336325	-2.586515284749933	-0.5125970627358093	-0.1523373497875578	-2.9054446825514804	-2.6363726323691057	-1.2634651046633727	-1.848159699629871	-4.165199287813441	-1.238008073444679	-2.7923594224135098	-2.272285591051573	-0.24508448714003744	-0.24450747253556931	-3.7364753021857355	-1.631468245601236	-1.4509255398902672	-1.2123468645258513	-3.5163719511237286	-2.041889321905641	-3.7448125339643874	-0.3563033795770768	-1.8958859619828181	-3.3571223473353813	-2.1151428950775695	-0.9789405134562325	-3.0269713189062166	-2.968750924829489	-1.195132323148245	-1.2074716353554695	-1.0898577488887216	-3.0591937045736417	-2.659305198451782	-1.5877707201844804	-0.7904890878069774	-2.579276271548526	-0.4880134406605515
-2.8513913059009717	-2.9784561585757063	-1.6392753555642616	-0.9222240659401449	-1.1440132494303628	-3.654941755965283	-3.1968072403854797	-2.09615594942	-3.636582751753984	-2.801127358125816	-1.7400265278166103	-2.1418872792244708	-2.7278956387696303	-1.9365774802766018	-0.05819346363581161	-2.835266969017218	-0.05949519996152526	-2.969690856790441	-1.9629055022570603	-2.6185354182733223	-3.6122966755919625	-0.3309066393430692	-1.3163817251702903	-1.1465806228763562	-0.6910900697819302	-2.0647503317076974	-2.784116356262132	-1.8462328018340777	-2.4188323689559224	-1.2600466505413592	-1.7481291726102277	-4.675362318231019	-0.5771067883323608	-3.455848711327653	-0.16714986349359665	-1.3322476430713817	-3.5073919757593357	-3.611998485065831	-0.09085837818549913	-4.1656432038958116	-1.215297720727302	-2.84244300234311	-1.8580820840932124	-2.4293146438095867	-3.0177368763765635	-0.309227678069009	-1.545054795312077	-0.1720913326417859	-0.8910832849380765	-1.7607588308472286
-1.864345105229051	-1.2832241977895569	-1.9115665293749184	-1.6334873793871374	-3.641697463816732	-2.568696412753588	-2.9444410284821547	-2.16132103120316	-2.8191494694993287	-2.755441214625662	-3.7995702027587783	-0.11936414340405156	-2.374996399701129	-2.4313950285422035	-1.3776292711980453	-1.2556077285841032	-1.2503252315005695	-2.93306544818984	-1.9586888033399048	-1.5968862505716535	-2.010480012466613	-2.598689716380028	-3.7132757438929875	-2.5998017263993445	-2.4254629134929058	-2.6778379770983394	-0.2307360705377414	-0.09337891656008454	-0.20284933324958807	-2.663515205257517	-2.2253062279146842	-2.1535305999926346	-3.4339033185251173	-3.3018410981065784	-0.404745941623994	-2.8897448037482847	-1.2784829134903446	-1.3876263746431596	-2.145353684715136	-3.9235907192415524	-1.0763973984985131	-3.17219654147196	-1.0501556694262917	-2.5222260972581996	-2.402526940798592	-3.410696144336954	-2.334419081105803	-0.8484439672599668	-1.3899612141018156	-1.942097377081155
-0.36895316524423444	-2.447998563226115	-3.5616165268833653	-0.5674239625150718	-1.6887377901590521	-4.707232288665901	-2.506808520344723	-2.416133266272859	-2.5127575806365003	-3.7690167316262304	-0.3114651835893836	-3.656789595290837	-0.7386069980871889	-1.5072422017170035	-1.562493837075554	-1.6898313897171673	-1.6309649006706517	-1.166531783240265	-3.737026821530442	-4.304187908564754	-0.8776172078322692	-2.970278046565985	-2.6233686823795943	-2.746896425951566	-1.951575051047338	-1.356566066375427	-2.576645680002615	-1.4948552999786835	-2.0629783484885262	-1.9318910154730828	-5.345667018175054	-3.419715388887746	-0.8105633313427647	-2.449256900391842	-4.16737688950177	-1.776897660378249	-2.714252675597682	-2.0238605172367183	-2.4681596082543367	-1.497505606989972	-1.0530988996422785	-0.04717218777746564	-2.461257733461146	-0.8285461653627243	-5.06692069768663	-2.70697921493132	-2.031219725375555	-2.561594407713879	-2.0081216919833804	-0.9469660423833455
-2.548179669251766	-2.245834470738366	-1.942027510095581	-2.173734108003791	-1.0007933142029348	-1.6770012055616874	-3.1952534645305617	-1.5881098910439633	-2.024425119260128	-3.567334465092466	-1.4694908729844116	-0.5896623923967725	-2.4549031621701483	-0.8926314851113011	-4.846858346941575	-3.0732479766235605	-2.466265906123979	-0.5019645161246712	-0.2528989557296933	-3.108680337802457	-1.296107733243139	-1.3313268719489122	-2.360934036621904	-1.022346009048325	-2.464304102441581	-1.3645465974020317	-0.9365387023431838	-0.6507443364951624	-2.94376625505783	-3.2043840194229833	-2.6328896944838114	-1.5765029383840838	-1.2682241256044462	-2.8107118904888653	-0.6948010111576939	-2.089896086671998	-4.418129930897885	-2.246617131928144	-0.9656192575167397	-2.7313120264324064	-2.911790652442068	-3.177806697944166	-2.4942529557637765	-2.321311770819414	-3.0372926825735553	-2.5342418635753834	-1.885947717866723	-1.0833568968724263	-2.3850966885133555	-1.8692921375756746
-1.7383964205649003	-4.503177280426246	-3.0975891775885147	-1.1635829600005583	-0.7487661375836708	-2.751117044264119	-2.006366614755611	-0.877944785933747	-1.6374869183362224	-2.015699683095571	-1.7593062243920312	-1.6780282316191144	-2.4440993231877437	-2.1669603567580467	-2.860743374221416	-2.0681209967769725	-2.227199034589054	-1.7098031563861893	-3.0870008479718845	-2.6207583310685045	-1.3102058098360356	-3.330474978716306	-1.7757241579031284	-2.121732927220091	-2.883963554286035	-0.06464891952250147	-2.0429979538619145	-2.1054787465978935	-0.5675031813543422	-0.32003305737209875	-0.28022243541303476	-3.6185372016599704	-0.31091140965669906	-2.527882012786763	-1.494667613060227	-2.1164672239190327	-3.2218732734510347	-2.6154666106159907	-2.5732899518144237	-2.2063023326144435	-4.007669327899073	-1.4329430187771706	-1.6454531545813489	-3.2345150240969796	-1.82565353036865	-3.592756816009449	-2.148561820620049	-1.1200817644904437	-3.022489776727073	-1.8096162725832659
-3.1786546849088175	-3.1302706107089673	-0.6199769448340177	-3.9099364744477594	-1.1303475523901294	-3.422391921160275	-1.4329043480626478	-4.172386966538033	-1.19503376789292	-3.6599775512256385	-1.1767788927233396	-2.660561950222706	-2.1581056738968574	-1.8790494231726365	-3.0067517560494466	-2.8100262135813026	-3.547886893096875	-1.589332208412571	-3.4234775841191123	-2.667313417629324	-1.6449534162516721	-2.1327335498903484	-0.7101258858436665	-1.6377107083080356	-2.5034935032220993	-3.8385798180078203	-3.958666308925402	-0.09552236143848157	-2.696870325950204	-2.6070356120741427	-1.41236504847125	-2.1951850554340977	-2.8347829102284106	-1.624401159121316	-1.0097066528473577	-2.2531692975743933	-2.540307714737189	-3.8259601848049436	-1.9019897820453617	-3.308297295471043	-0.5676779692304732	-1.124674794088211	-2.880985674456162	-2.910528729105307	-5.279028520088323	-0.3453484080591522	-3.8245840672184017	-3.604584078801316	-3.9941605295049945	-2.9170031741985922
-2.9004515631464547	-3.403583098975398	-1.947454489439657	-2.277497071662188	-1.5253411792307663	-3.414408379878571	-1.5811019482614985	-2.8631571776443545	-0.878212244872586	-3.2274197185559346	-4.6654155571302764	-0.5952013322313431	-0.32982986785940965	-4.020146079087936	-1.7314470513826035	-0.15126161293536416	-2.037226545936214	-3.711978586524716	-1.590919112523921	-0.6208127726830784	-3.0538749566482126	-2.8005322741637295	-3.2394220228758073	-2.4013244122558	-3.9123417960934557	-3.2467876906259763	-2.5358976406730918	-0.20467582883856794	-2.028023329137553	-3.492834026467402	-3.8761858599606627	-0.2795108974263869	-2.3099775165151595	-1.614128626874562	-0.667241928575387	-1.4283706849417013	-3.486352643880563	-2.0214353262888975	-0.39080593634780875	-1.7265387965315788	-2.264177439903443	-3.1319151194202863	-2.344922596199923	-3.2096049283679737	-1.907118826132983	-3.4787244298966176	-2.135561780814995	-4.194367389984431	-0.9006255683951739	-2.2640580526367353
-1.7147517624240236	-0.14447691329037773	-2.193142216041195	-5.558764208070708	-0.3440001625174761	-2.226433641536405	-0.08571543177350814	-2.4205485085300626	-0.716701844977359	-2.7916421994558203	-1.8952815929735298	-2.270726473886618	-1.9525629678030223	-3.886832645014591	-1.8315759928175082	-3.8586676389332064	-2.7103980278720594	-1.863429871757811	-2.896476020412443	-2.69104570548182	-3.0871069671185407	-1.9374402702187843	-3.498890690946498	-0.5841736581591515	-3.216421354336646	-3.864065492940937	-2.6417358979576973	-2.153067946703012	-1.6996254684221073	-1.8439027758069457	-1.7983686154368224	-2.795399068570913	-0.10817801903307567	-0.5056672422694986	-2.413164420858321	-2.4932487273967654	-3.687428462096841	-2.7663942539094117	-3.789266364778367	-4.776109325506324	-2.7523173169372255	-3.7245233635711674	-1.4883540787665204	-2.889971055295442	-2.3619199387852268	-2.9627059283111294	-2.577824673135989	-3.558085209370867	-2.503633369188547	-3.4304043171501872
-0.8968057268608672	-0.6767795086962388	-1.9744211316792868	-2.487448256886042	-2.1891357259796584	-3.0996639139693842	-1.3503150179011256	-0.9168672977834804	-1.082434127463034	-1.2891140475687874	-2.5306734669359487	-2.3021649645206024	-2.443248291148751	-2.1380004003892004	-2.892300897440804	-1.5365437366458568	-0.3269263836718426	-1.8101239358453718	-2.643666925350648	-2.5002376311978853	-0.7161640686893441	-0.29048729423311864	-2.356169574304643	-0.9761228288277521	-1.4052684279235366	-0.912461742904065	-3.8057534797708	-2.2634539837279206	-3.002233139976907	-2.497642919522956	-0.11580166344735858	-1.806842383659023	-2.1510392090603045	-0.8175774357792959	-0.4534600398107667	-0.8654256398682054	-2.7717565230754144	-3.8241829631651374	-1.8606348844579177	-0.06243945317928795	-3.346168136546814	-3.342700779810685	-2.8422896095530223	-2.060670953280745	-2.5320567140273686	-1.8197894766791887	-1.9760135513684767	-2.6883893350125585	-2.1396222780864256	-1.8591453491319656
-3.687212300029475	-1.1725541867790472	-3.093023323300717	-3.4351199177174574	-3.336787240659838	-2.443903236575023	-0.9176129652758428	-3.5938342343890333	-3.277455154793306	-0.3381158376770957	-3.1975783392836354	-2.581307891702022	-3.904829108636596	-2.4640685602895913	-1.4574362277442239	-1.393171262281594	-2.7013267738867954	-1.802966595199314	-0.9480068779900193	-1.0191986962517892	-1.1895904097953995	-4.021170712449141	-2.8326838302173414	-2.299074505716405	-1.0949961269269561	-0.9572982961062314	-2.4968239316076843	-2.092445001296652	-1.2506725237304508	-2.914794714846474	-3.024368638246276	-3.4582039600519296	-3.072443624120849	-2.1001931094247404	-0.20966626262550533	-2.5690198460126874	-0.9449271014950893	-3.9097362713493604	-4.9821360599359705	-1.9541135588983038	-0.9749017440006225	-4.216245290086155	-5.070149694918416	-1.933615175194834	-1.6881866950427908	-2.2605927353058126	-1.6914836212080506	-4.247846376200633	-0.13501213843337526	-1.541331230533024
-2.3381336151960443	-3.375189571892145	-4.477205229967968	-1.9235449622124008	-2.591164995974532	-3.290808562728126	-2.286188482058902	-2.779464249387275	-3.182252946487337	-3.3497278981427767	-1.905967408728751	-3.075999832923958	-3.15571261348793	-2.8514830804753815	-1.7112846796050045	-3.5611814375963173	-3.2973600014130384	-3.941839877407877	-2.389425681517495	-1.634650433357565	-3.300006002812982	-0.3646570626589497	-2.3732860014792174	-1.7593707899315902	-2.288872246608295	-3.530729563899017	-2.2307046874483034	-0.7010149626250335	-1.059690859360499	-0.8435655139109045	-4.334270004136334	-1.170715644719949	-0.2818222065636664	-2.1409210241224863	-3.1264675342197017	-2.6675488942048236	-2.4971596177320037	-1.1697550649733417	-1.9469944061335975	-1.4632783306557444	-0.2588434048311287	-5.024425323319904	-1.1363368615919065	-0.9390761242231562	-3.42606730406161	-2.588648804708232	-2.6555953242219474	-3.261337957642678	-1.6418883417041585	-1.9996365905048774
-1.0583802578063681	-1.5962180509039312	-2.3256102370605887	-2.7233319258209705	-1.1097421932361824	-1.868579826899591	-4.05810784917701	-0.4748796631429136	-2.94438196712961	-2.6199473035148713	-1.659923976918337	-3.318033444436329	-4.120177004665817	-2.002772954760062	-1.4503396514241904	-3.387042170970107	-0.9510437499854163	-2.0982145513337693	-1.8270377713140884	-3.483269907403467	-3.148935017647355	-0.46721889218271706	-1.7094203531617906	-0.931428074609074	-1.2560577641760298	-0.8455101427781668	-3.5442201011221734	-1.6336024236349427	-3.969826567837621	-0.04621053449850235	-1.781902651488745	-1.7606583445106272	-1.32086651979302	-3.1661786288479354	-2.1673861653537436	-0.3596712553810325	-4.710237176573385	-1.521164501010031	-1.2982263507674483	-2.054209434025059	-0.9723079658488756	-1.1866569197554189	-1.074748928990374	-2.1087007191914418	-1.8742606120946554	-0.8001032447249566	-1.8426152611561133	-0.6395830631476177	-1.2571805566077523	-0.5357909704246923
-3.3053798488767656	-3.793157538836552	-2.9125705964515265	-3.3527335397338	-0.1833590184763824	-1.865379499573497	-1.537271131197703	-2.902362637184624	-1.7514712383114548	-3.970927645433643	-1.0778184949391985	-2.1845314181710007	-2.884509352664123	-0.7310147925251387	-3.8078988390718527	-0.5460947975535155	-0.9742298811987478	-2.5158657755258855	-3.202715048976765	-2.039938676930483	-1.6080709856876048	-0.037748707395895496	-0.07941511422289103	-2.4922471144510503	-1.3970487618791352	-2.868976438751635	-3.0631539366097256	-2.3279077343657573	-2.1457078685434876	-2.2993123603309926	-3.3314352481133906	-2.866562325625566	-3.5769218012799726	-2.149554415323053	-2.434198240086249	-2.946973019798614	-1.9234687111741784	-1.075470358729201	-0.8229337413390662	-2.1359030876388108	-2.9532017174812344	-3.0598335015496443	-0.43941342364067715	-1.0805536617594589	-2.3270970396129247	-2.687100911501972	-2.882422126549418	-1.8830686500994025	-2.402906033036934	-3.515306710427919
-0.8256588628219912	-3.8523358877814893	-1.7591401159356483	-1.9186940399590566	-0.19607892691629067	-2.2158875891013423	-1.467076780022013	-1.3423185379275528	-0.6388604017578655	-2.6217088236439317	-2.7813127267793494	-3.5505069813727057	-0.14273013879789867	-3.2206035004884894	-0.6226637742171495	-1.6442879738244165	-1.1255594909671847	-2.5067874811187023	-2.2074033797599286	-2.4341039045697084	-1.3934159887389537	-2.569815805480057	-2.816148338133033	-2.0260023606213915	-0.091663396997544	-2.6947391200344373	-0.09541496198111149	-0.7985048634840277	-0.7812195462447233	-1.926539314039976	-1.9541817589211685	-1.912171195008166	-0.9658172627608083	-2.0016037846997996	-1.592186836267207	-1.4860721690254128	-1.7590241264252833	-1.6328850384267577	-1.4287178469575692	-3.0012739394801846	-1.574277786292669	-0.0844748278730245	-1.4320505135494241	-1.0720969997626402	-3.862119737959404	-2.192551482960219	-1.2603568933059552	-3.1450290764913387	-0.3028702552875681	-2.6486316827080505
-2.368398523586853	-4.181266527790816	-2.2346693693120208	-1.5331974252347673	-0.3637482936617961	-3.155091501942667	-2.759931035702286	-1.724294210428023	-1.4856995347265047	-1.9099546209076286	-0.9133352820215259	-0.4758561911953211	-1.4538616764159489	-2.7667802862671085	-1.870364883295117	-2.4110900057618356	-4.290868916928597	-1.7857312252602786	-1.1083945793119316	-1.6630828292209836	-3.2716900263352713	-0.2649577612267443	-0.7050717716126049	-2.1817778345565584	-3.111084398997865	-0.67015418998835	-0.05187257115150569	-2.5812970194840297	-2.2728346226143326	-0.8233270382021632	-2.9250774223056393	-1.6231911924812046	-2.2926786024987673	-0.586495051669616	-1.9991627535044383	-1.313359610454797	-4.249928599243997	-2.38819133083293	-1.1069018465224554	-2.474967460170037	-0.555872633336622	-2.9098091849223193	-1.4899936408978431	-1.6969675214714968	-1.2757728156325763	-1.4516641956564746	-1.4896102333330268	-3.371150761743105	-2.2655338578447055	-2.5794853140065004
