-13.076049425654384	-2.219167105982517	-4.193314385565546	-0.21731196109196693	-9.890909059226665	-6.826399796050676	-25.447806865148987	-6.214347176774854	-12.480199070809949	-16.726264711398837	-4.938112481039433	-12.76485304331309	-4.619443754154285	-34.0023512748178	-6.8124624621557786	-1.8018857086027846	-5.525762186150719	-20.330693730400238	-0.8259784806316924	-4.118706484730198	-32.772127493464964	-8.929844888349631	-6.888311458182049	-5.246564834616133	-0.6674656998741397	-10.11470835132548	-24.665731890035886	-19.264600357929073	-3.6643578055371266	-15.715874346550818	-5.398709312870777	-9.101643686312551	-18.321556940392636	-7.240583475872022	-2.1883939361793665	-34.84679589263501	-21.21835447507383	-2.6256368064634845	-2.376889786551021	-16.191783874806415	-9.501807429759037	-5.60479976764947	-12.815905049102339	-11.184649843805824	-20.41067100426624	-17.116151071322943	-7.891275752294239	-32.16046512553216	-19.45559252182707	-14.652251063385053
-38.753729626682684	-20.473792758714882	-66.03135440119064	-33.95991699882774	-34.34766339411736	-28.34460498729185	-20.634680352988198	-32.30915498268751	-187.07547878136438	-112.3570581880294	-17.972636516105855	-19.13866144946539	-83.38922246542512	-24.379894173002906	-11.435415934599416	-52.10522495521775	-48.33731281687851	-14.793878608517499	-73.17916250087487	-31.15432343535182	-10.261794868543467	-27.800667565072388	-28.11129669788666	-75.5984629241722	-5.444941090794092	-20.810758133343448	-4.2916817107115754	-66.03360816766902	-56.501175586973545	-5.657236173477932	-27.301468929202986	-60.73960766917675	-8.170351235434593	-27.688720215183555	-19.199081614574755	-36.984105480328985	-14.443680794250565	-56.31010333614772	-21.292545993932954	-14.48847090205509	-45.75863015246379	-27.446471771416658	-12.947713353293494	-10.339801004182524	-5.673055845419017	-36.91366561320364	-70.76234019704415	-44.7220231004617	-27.092951505105162	-4.711372781456726
-13.289801291776863	-1.4503825632679934	-14.486039628155968	-5.210497889447427	-2.835141849673589	-8.977529758679912	-1.486503259580203	-5.5143146978145126	-7.797815490416216	-1.221042668043982	-3.108484779947558	-16.335824126059144	-7.259059081805759	-9.577092378632644	-15.506162094077247	-14.229795709911873	-1.8460774094860473	-7.943747259313572	-6.209401698612552	-8.645951828500216	-4.986123710140137	-5.777645783170226	-7.01860852324412	-6.252690776772679	-6.052113218739182	-4.679903846318335	-0.8912480121493651	-6.397529653240851	-11.884199108173316	-9.686238949323725	-5.266412097144121	-1.7582179438071717	-18.240877948421094	-3.356991000810916	-1.2386412783142489	-6.969889010017647	-3.74610541518276	-2.847288953164317	-17.725056870754738	-1.020067643644556	-0.315546292571921	-6.896694929809527	-21.61272779040698	-12.16713749404945	-0.5563819704978585	0.16625800225139004	0.7881874337081798	-4.6788387333498225	-12.06247866132586	-4.301497470665616
6.318830325603013	0.21281740926333037	-17.687730540267715	-6.189083943222769	-2.6602525104150345	7.24066785918049	-2.3358977605603304	-0.002727515350544163	-3.863788294430085	-2.9402303590181185	-13.271341949214142	-9.446394712077913	-12.314693351800633	-1.7049342649759962	-1.0166515371428608	6.057917100449881	2.6304434135910526	-12.613202052385583	3.327489568697628	5.0683253859541635	-11.768766618013828	-1.8634678809436096	-6.890417709085841	-0.005283695749578321	-3.056451355441385	-6.283000761551416	-8.578070393412885	-1.3317344082747757	-1.3107648477222433	-5.1415164800321165	-6.157473119768316	-8.822152927411212	-1.6194916841008955	-5.965960861727824	0.8639069764447229	-4.225216946286343	-19.332473849932736	-17.160494512808253	-0.690798037866561	-22.039428940179782	-10.507400553398298	2.8010027516958385	-5.8495848985943955	-14.532398064899695	-13.645059082539216	-32.996019006891906	-8.052436270760474	-9.859639876238079	-3.6502888966632128	-3.4546259170034515
0.13813483544277316	-12.019053878294104	-18.03529981466776	-16.521156242875225	-5.352988703552505	-63.30302822836356	-18.871383421134862	-14.235096031315187	-11.370288428933431	-6.072887075111405	-7.879243340357421	-34.97376744771758	-10.090814648436018	-17.713504413216945	-6.193942902014172	-16.468308457074567	-12.482029127083479	-1.8861431628679441	-22.742399650961495	-0.3501103587912242	-0.29122245846585737	-10.295993099898926	-3.814728098759465	-10.949771321501956	-5.317769611947322	-28.880425011757055	-26.84782984038775	-39.97929689560202	-5.930971853067242	-33.16043014436006	-0.6387118160351913	-15.4787148725133	-41.02645378160118	-9.920135667286669	-22.086564951837605	-9.915317972356728	-17.85190417403634	-33.224567064718244	-15.581191268466561	-4.314796066028362	-37.39962304441484	-25.624193343407008	-28.994193665788565	-18.41066538773258	-13.186005044959632	-25.127544259635037	-38.018131096202026	-26.52147257859392	-15.892583828356525	-22.659685448555276
-29.884629420058847	-0.8848839245526698	-15.083705142781843	-6.757785450501874	-65.86745570829187	-5.636507173007291	-10.477583144592199	-20.698600278963596	-27.26958579228116	-18.035133870833413	-19.293837625210806	-72.04862112016498	-13.26150080035915	-15.85056644872286	-13.619230049258633	-51.75939266154215	-20.679621978152124	-47.10182806891883	-5.289099452118464	-40.42324084612719	-21.615212570182525	-10.506511392602144	-14.299611004781926	-10.148349264671873	-23.190558890970976	-40.63267104309524	-21.950890337486474	-4.140424018968235	-13.894111708343967	-3.7254525955493687	-19.856614913890013	-22.121816134899746	-1.5838888663524093	-10.227135111467714	-8.363866009754386	-33.86565250058602	-0.6389061267011513	-10.75562258028779	-18.866324218660665	-25.73425303892927	-9.304818363846888	-24.332057769876968	-2.0774384272649717	-30.56679610360859	-43.9398733660704	-16.221182565003087	-39.962522012465634	-29.937680092158708	-0.7898813148691484	-6.967976334058246
-14.767575769896915	-21.283286116253016	-4.722831874570771	-4.593724504716812	-29.395413605808052	-13.287177589569234	-4.208715873332709	-19.98557942282033	-18.362128239074348	-5.467847337008712	-13.342759986937702	-2.9002415236025545	0.043366009861429244	-15.667384162874056	-3.3843810836161285	-10.100961070917108	-18.48667438753483	-26.724678488579723	-2.4240734692192607	-3.1814219276030324	-15.327952679594947	-12.853580927796083	-0.47853138287944397	-1.091821862154979	-26.56187994930965	2.2129002514340517	-18.342627518730815	-17.94240796119022	-4.691760979716449	-6.833114245052562	-0.044415059608232	-15.772717502490593	-24.07041830665809	-39.6536748425322	-3.777185865452214	-3.358768131052501	-7.856395888642904	-2.2058158155993315	-2.47049765840581	-0.357961793760592	-18.7245174602485	-3.6074506288143304	-19.040241851224387	-8.192527256337753	-3.6966138817298804	-7.282691383813146	-10.452041740823878	-7.4992190367575695	-1.8149161626321577	-4.982136669629789
-29.793739818701805	-0.7821025074240646	-25.53253290714869	-23.659161490597107	-25.620819850320345	-7.865354958898022	-3.8944444875777418	-26.459259202604112	-21.869961294258616	-34.65169241536168	-4.307496131938175	-18.883755573288504	-29.07947546677904	-4.964858844733277	-15.112414556272153	-16.8026553970209	-6.673893791040447	-9.35155725761081	3.3159250892703422	-1.7953941665865445	-14.402127766136914	-8.690382637339797	0.015188989328851932	-48.80081784769245	-7.375760732713653	-17.588491113955584	-12.912108302733168	-9.829687865002734	-12.72353624404922	-1.916082413153865	-31.287580794570303	-10.40319878894528	-36.63414067417664	-20.407203296273842	0.6387511650024279	-15.789834774216427	-36.34264126128246	-7.108305343106016	-5.434458811571812	-13.314337165985375	-4.530168634178212	-28.10671481251949	-10.43371703915459	3.7150618441536762	10.76967552170688	-9.857000858523435	-13.085746011861366	-28.889531696992783	-2.270112177648488	-15.346811246926862
-5.255633908304013	1.2383791819469767	3.04801068987204	-3.36227910841993	-3.891753037348503	-9.214318949906898	0.09667466862479673	-0.23230265305012648	-4.205544827506711	0.6850223142903302	-1.9854358972531927	-0.20764372265987277	-2.7115457355070545	-7.294626559297125	3.03674921917673	0.6916151142204942	-4.1258008534560435	-2.1903839772161704	2.015517280858241	-3.063086741230823	2.292207270744583	-2.9953911711356893	-1.7301383676592375	-0.07812956799384571	-3.6002137580645583	-2.230723955649627	0.6005519207359713	-1.5446075758700104	-1.7232886577022122	-2.1989136873333113	1.9563105815535409	-0.702664846379629	-3.7857792943354913	-3.5022844807474094	-1.2096846268228028	-2.382015626148916	0.5266852149182092	-3.144550230733105	-2.335853240008537	-5.979491887485746	-3.3431902463485876	0.6057691263349616	0.6713234246540609	-3.982951851337429	-4.381476004574379	0.33274848968235493	-6.36438133377886	-0.28637178906795907	1.0183873715722827	2.702212660627061
-1.0530037092541131	-5.633269666822849	-1.5808127213126755	-9.249788902932679	-6.030781386431606	-0.0015799886431927454	-6.333591018249598	-2.5638689903843304	-3.164734007316177	-5.50161700533341	-3.2074173274453432	-4.185086025951735	-4.81485592560464	-7.020264009320851	-11.584120283884175	-22.055855689313194	-13.262555964984944	-2.714085944736156	-6.494532744141932	-6.106654130396475	-6.216283429500809	-5.608067095603239	-5.57964256944574	-2.9030439528258514	-1.5425311070760217	-0.6444021678539058	-0.6161016651470537	1.10390847464699	-11.481092765256955	-4.634972887726329	-5.469088034064591	-1.1259248470656202	-0.6775573612349737	-3.5980944551143623	-14.238235115035302	-1.471803235644841	-9.61158267885854	-10.35329644356853	-8.67632538078362	-1.137540620438087	-2.2849554498778657	-21.100884284871064	-14.981450439904325	-9.322242168794986	-7.365135245164481	-0.3677064628719295	-3.2112515769074195	-3.2488302056457483	-0.2140255288082388	-10.992237017511098
-1.7439884862860986	0.8152066375008952	-2.0799001889216653	-3.365904318174982	-6.252114454483768	-8.151243980060865	-6.570300395560556	-1.6162235278753174	2.768918226529299	-15.645295716233559	5.364450677904239	-4.07347920357492	-1.9872290245371205	-19.36431344852938	-4.301012838173611	-4.991954005803008	9.534029063411815	-5.672622401460724	-6.1659437607093	-13.193730391180418	-2.139834510852002	-6.06690188660921	-0.9989178123871102	-2.82159550028845	-0.10673433617960705	-8.438468473034133	-2.627954697832708	0.7655002607015018	-3.8008624906438406	-0.5980155526998576	-10.10606864468667	-10.30558803388099	-14.516147625915757	-16.34807936576155	3.2534475822142843	-0.9086044732691854	-4.014259701240327	-2.5298631250821684	-11.870363536645016	-4.303799733346491	-1.233503874962924	-8.488159187456125	0.3465028907057359	-6.962250763012124	-16.11899074243876	-5.822905141488869	-6.371140816304504	-5.199166688410305	4.554490697423247	-9.709254453255449
-16.4781114180138	-63.48919007894513	-14.918503629370885	-63.90704124176304	-13.550558556301374	-40.6286576108718	-15.713126329721256	-27.345789411538725	-21.152044867559376	-37.79887159349882	-54.322964356680565	-80.26086032420056	-24.822119226077874	-28.438610461201197	-45.42901278179844	-31.388767443480177	-16.902069590248935	-2.081893393215193	-23.131659870065153	-17.02168322956143	-7.026031681245957	-17.549488886352393	-38.80406935420256	-12.26624822403837	-65.98359240464649	-69.57797228161635	-63.744754240753394	-32.053006653821726	-19.43634988645318	-16.285736107805693	-14.686344996826556	-1.8425651011904	-0.6380322667981849	-27.29733606354238	-7.843195379754662	-0.9226052470671964	-71.11621837574032	-29.345400792882156	-31.68961974108136	-51.834374309710675	-11.283015407540827	-4.964262047416107	-10.116366036275164	-54.8642433700449	-17.10525463377396	-44.948305543279034	-40.88079525523817	-30.46284785432183	-29.87235635711259	-70.13381142942778
-48.89586635345775	-12.223319574557593	-8.355011328928278	-10.007386399249068	-6.511414018468306	-36.071433823478905	-33.09824885750724	-14.051604014501528	-16.199204557869358	-20.450635111864017	-1.20285351678208	-17.08076305213193	-27.130857667773505	-4.593180470157492	-0.20836842780661513	-5.7349658478223855	-28.34757375558157	-10.036715497468004	-30.729747498674357	-10.503381199667732	-10.358158056437368	-26.29429288380853	-65.84798278795509	-26.61293029160377	-33.403287728444624	-18.366383788748102	-17.809591289860258	-14.123733389519991	-17.98727278228127	-9.794988904718219	-11.607026681665085	1.610762967853807	-3.2789602455366973	-66.12285825585812	-47.75430945493953	-40.694517100913096	1.6827767511873213	-9.970775175485773	-50.908672840334496	-12.630642482967414	-12.25839450013466	-23.626754954508097	-8.100104298476861	-11.294254421316452	-17.941679545397466	-16.710406011528065	-22.64465276057987	-23.95523943485353	-3.0122004763312082	-9.97004943191858
-29.66521369482256	-41.909347064360716	-39.974882994034715	-56.728449813633766	-18.347843339502496	-2.1692471330103373	-2.457407611597383	-10.8922668544915	-19.660352430615234	-14.772275361480302	-21.71227711915	-42.11654149205762	-39.192962731870765	-18.628127604981884	-55.375289221003825	-31.99986384844302	-47.060482384139966	-17.286343707537164	-11.427545636270178	-9.313220683052549	-16.36029452407623	-63.25928587686872	-5.140326144674741	-17.43380005182224	-11.661840520215208	-4.31516535876992	-30.238867042293776	-30.87993244355477	-4.275376607006597	-11.896358533181166	-18.91228772130234	-10.41764344672598	-45.2247265799338	-28.94265230747872	6.544484229643186	-27.176693198215656	-15.995775626741349	-14.460619449400726	-23.23334166868639	-33.83055225459544	-12.452466911252383	-7.5801038925333835	-36.322454882267174	-27.596408113735812	-35.98574041746643	-9.331857656555037	-18.315368191102756	-0.9125538799363002	-47.60982706411865	-28.884794324578234
-18.29864639003035	-18.42374843359414	-9.093287375194496	-21.24335800621058	-7.846494478942429	-6.4799691360490055	-6.763679540455219	-11.27697062399866	-4.8853027427837885	-10.73489829625072	-4.231428991239076	-1.4662955105284912	-3.4168938162109352	-18.06224655434616	-5.764315792780432	-10.424042249151206	-14.706221642323726	-1.1338260957097515	-11.757064629258712	-15.815972672033137	-7.748992984188121	-0.5123692586939357	-7.413238143202836	-10.218993782100165	-4.586277275716893	-6.475096581307115	-9.39467762194737	-7.625440937479819	-7.186203319897611	-1.8324230755778301	-2.334647851307717	-9.812644573831689	-11.50948901538411	-5.739867769646731	-0.3671542425140023	-16.148325954296944	-22.624360476615692	-6.870345949262305	-24.024118508308135	-5.48705711275969	-19.611920041005714	-1.7964066735380835	-18.106826143566717	-9.42902404143216	-0.30889177952391406	-16.92579048276247	-10.223352937897285	-14.724158743914586	-16.146661346169267	-14.390345186570675
-7.096161104551962	-15.32703252272713	-23.558324301027447	-33.10212688648693	-30.164899499005475	-30.566509831540394	-5.924896996474795	-0.0943429998900896	-4.639161126513595	-19.14378049338786	-59.96377230856932	-72.86469589630369	-8.15795393132132	-89.93734088793026	-71.1773394857256	-58.84663007049539	-60.53481057773003	-75.68200072977054	-12.666885509233037	-40.40146360873685	-25.307307475769566	-104.5056397291847	-104.95037661988074	-43.319110417654265	-143.24630940134904	-34.55356069858023	-36.699087159323426	-68.03085398169142	-177.80747687968832	-54.75792919883312	-4.991514477880532	-35.02662290533031	-135.57993950491206	-95.81360508519944	-0.19392799796943455	-111.85226960478944	-77.48610971685234	-4.358617360901773	-14.438214430890149	-169.38737888452044	-53.96656633523627	-11.87115771639547	-38.590879084911656	-148.18963751924124	-82.75100754009539	-23.519814867495874	-159.63402026538475	-91.67862042918347	-1.8670092595921963	-22.054151067795978
-46.15566376657516	11.543433759466174	-67.2702222310705	-22.01127916478358	-7.269639009154796	-24.255078108593104	-68.47880494020285	-42.15888504698876	-34.66030141462327	-11.708501949006168	-48.3425663452219	-18.290605024200147	-45.75243534391906	-46.94635370978481	-30.778687171507023	-20.089812904774114	-51.04757333020349	-10.36003710686519	-61.50502065523305	-55.47386434544122	-21.44652995298751	-81.73879671225207	-36.86760804268434	-19.882203207723315	13.668492398265311	-19.42623747351356	-35.83279513076511	-61.57062905452629	-20.847762601889926	-49.194711028799176	-59.39453659771927	-40.02904941606246	-41.755888328758395	2.8226640282561464	-38.14805388846674	-105.02748093704304	-25.722892266598112	-28.29595056757959	-66.73094868013382	-13.462596308692634	-13.132674421145088	25.834335588495836	-60.75948258937421	-1.350530533102571	-15.05855189249884	8.709457783594782	-69.64363433173895	-16.718097318820536	0.026321980669593792	-8.772954969935288
-9.900612313954776	-1.8254458735324803	-8.710621716255838	-1.6318192348592162	-13.092979650427651	-6.914304872218989	-9.30361235103116	-3.4705805329431128	-10.974268846652588	-19.816402830573615	-12.566154570973357	-13.967148734123855	-4.604144843444865	-5.931443416880979	-42.74185094823234	-9.40326773140043	-1.6902412598926135	-29.706227173547315	-18.29146923466937	-27.912442086325466	-12.004680856855126	-33.09442633015486	-23.094800810411368	-11.69486559928527	-8.775655190395304	-4.067683805078403	-12.805389754989918	-32.34908372137372	-9.657107123180465	-12.003798516640778	-24.656246523680572	-3.732542673589707	-1.0926043363024407	-16.038604222804643	-44.387797208364134	-1.8165879245336418	-5.037215621527187	-0.5712679762846078	-3.9796787070050366	-8.595109680293904	-7.170004745367173	-3.1139619923070874	-2.9683045430463695	-6.28492532355259	-30.031843673436	-3.1275397102790876	-8.679178704922442	-4.979962850641854	-9.480120479473191	-1.594425382704184
-9.967617323247827	-14.02456699090098	-18.127325356588663	9.859667680779815	-10.525505439542918	-3.7578581613036697	-15.88003264166068	-6.051817761428717	-30.38252316096267	-9.270385230987216	-13.913137064242623	-6.630812894008295	-7.704811498597832	-17.289641660861694	-10.673130341338233	-24.30222309645502	11.431624856974915	-19.340597004168732	-14.570394461676749	-10.097307230650522	-17.529526161314863	-2.940005466226322	-13.803513104087457	-18.0344007295162	-10.939350851431183	-21.023595878466512	-28.89292402601677	-13.766867017423285	-26.06810081762731	-26.25657772884305	-35.3716440869747	3.968528246451348	-9.90969752717129	-8.396400350637753	-10.078830690663667	-20.743381406458205	-17.219144664549788	-14.430126538098047	-0.6475491488389369	-11.488764092972223	-63.71180592832215	-9.665980369047915	-2.5325100209054714	-18.328039635177625	-8.447107872854923	-0.287847110132337	-29.690163454990774	-75.84821803406422	-6.9785020932524064	-32.42767827525695
-4.442366402197959	-12.237447906596845	-21.74640943284669	0.08590265791561125	-6.531088048665243	-1.825825290157201	-6.800394462350734	-2.7839682702070108	-7.0283054666488916	-5.911332191821694	-5.032400827240405	-11.037316579551078	-6.002563295171964	-0.40059200567287057	-0.011131174667956413	-2.5132074687600863	-2.0427464644174957	-11.179532398508366	-0.20568824103120864	-4.957474793948267	-6.645151654727895	-6.281030959107866	-2.899092091659967	-14.91924688510246	-10.212057218193463	-2.2685680174987244	-8.006657920716716	-6.09696427941547	-2.0946524453327697	-3.6932159782820673	-4.3394228114710085	-1.6050845680051085	-12.39600314750003	-16.502573319479616	-9.200191016308196	-13.127621176156003	0.3427986701159254	-2.094877802032326	-4.5812229025171884	-12.487543936861059	-14.284463001663315	-6.762538797343557	-10.942177534709959	-25.550840304853534	-12.329401915010049	-6.275337398412351	-14.014096776269433	-6.1006343844375674	-11.12494934170526	-15.29025212480095
-12.744482519686347	-17.97564829028883	-8.888612430204782	-7.216718176937743	0.8072181602793608	-1.9832839195144345	-12.612936160293643	-6.01118709222966	-16.882310228800936	1.8549231840553981	-19.70733354988635	-3.6160586703085222	-1.5334799618996287	-2.443145618013701	-3.806573088543799	-5.507957601894343	-1.066750932070433	-0.6297416659026964	-3.98914329915028	-4.791667574059197	-13.632726107741584	0.16631455418803687	-6.455158152640431	-5.385509970435363	-5.264294458389421	-6.102189212239529	-8.457664807344127	1.7310966951885445	-3.884492847483079	-10.186946859864753	-14.251264010143139	-15.251999621052608	0.1180277079287666	-2.5085656760322386	-7.89152352267268	-2.5989758094406206	3.7433577451156106	-5.624313735739332	-0.6289721834845294	-4.953163828852736	-11.841937886615089	-14.15566656395533	-3.998675407948877	-9.748334220028976	-8.511220358389314	-13.616503047577206	-10.885230399031613	-2.058191789778807	-7.923077555017297	4.137348504496637
1.75986821305417	-4.784238512397958	-2.373051765110553	-4.052768313392532	-7.416745597899286	0.4138981937673851	-4.140366711827697	-18.23344586751724	-5.748297732235598	-11.352887349619854	-7.372428683355128	-0.5261259074364579	-4.72531903245871	-7.4188073271985475	-6.210058327783804	-4.199671953483137	-18.831811561657307	-7.870865110130595	-5.6681990044445145	-11.672751723188583	-5.088034207473754	-17.659649685707286	-4.289284552720404	-4.909841566000468	-7.3586270940300995	-11.635694858008822	-5.393238113720318	-10.479100595555007	-4.194125403404501	-6.614569247740951	-5.452714651785188	-5.835555158232883	-29.60868025829768	-8.40731028103847	-18.25526082122257	-4.062038420697964	0.8215020017210932	-2.615252688389833	-2.311272555574864	-3.4612119413182008	-1.9980273317331028	-6.579327864015015	-0.6814231321005859	0.18211840446562233	-1.5774766318742026	-5.389306560053873	6.855727572146558	-12.336955079967122	-10.837698508159844	-6.72490060637037
-2.014026632781162	-26.626677600484356	-2.182047695927558	-3.5228362744000745	-11.52290193063693	-10.422711693223901	-10.328136587802035	-28.454974745908782	-2.152451764773657	2.098285642414981	-16.21017589853424	-4.86083120870622	-13.677246099093654	-13.196773982913722	-5.355369920662865	-3.7643896336989062	-9.721307512316411	-7.895010845750556	-15.473986685606288	-22.984930939671237	-9.117652858936184	-6.10039488493986	1.448545192591786	-2.400357777700579	-26.13547328758387	-18.852160897448446	-1.3564385291182108	-5.221776269843313	-18.81337767283989	-2.8355823305202	-17.03117286648191	-10.567065902878262	1.6296828712401124	-15.230410642233549	-5.845432206909436	-1.9211965409288068	-1.5036279543589826	-7.29106689223416	9.432102445289816	-9.100912150977926	-15.902330447254904	-14.71612876181769	-20.443989267610863	-6.325501804920227	-15.99108358795731	-6.671566446697893	-14.855333433541947	6.100987767199131	-12.532563951606654	-4.1353017603748725
-19.062504907386593	-31.74136870122838	-18.173924023430907	-30.115930756925643	-11.322115954072203	-1.763283316675229	-3.153922910696605	-1.0127589676012987	-5.17208407584455	-9.09590358166318	-13.86643276849495	-24.934450916402238	-15.257490947515674	-43.79190837193644	-10.910382863046877	-22.792567523290053	-36.59396175879654	-16.73971486515876	-34.71641925398176	-31.77580324006267	-11.218601505246877	-3.847397818965832	-4.785543140941294	-1.8220096800955234	-34.16400810375446	-8.847062888491177	-40.08484223501505	-6.2629214456009255	-0.4316955483189733	-2.828506595052195	-62.07447096229194	-30.412722361279542	-14.711966838071806	-27.068738801612835	-20.24755007647405	-45.09587024130975	-21.61463758369995	-34.05043057213868	-25.78348543445544	-9.893473246111766	-22.11065877565744	-29.466087562206827	-3.979846332692675	-2.0517494313007774	-3.9654699158842583	-23.909578081208128	-2.803754643559218	-9.533155720767144	-44.81714812904147	-26.166113956273698
-1.1522995578349138	-0.37424299592009114	-6.723599542387145	-0.6231113713397869	-3.798129744142371	-12.232669292172153	-0.6232865334185274	0.7609715791477072	-7.754176075228816	-2.2742633652516373	-4.850947829373008	-2.3231039682538475	-5.520360253286038	-12.323324219110111	-6.025992184951882	-1.960779514762899	-1.0205758867305164	-3.5157763155167343	-0.5686354549983219	-2.3232172410045973	-2.498693344209607	-6.961965490590177	-0.7717007885392865	-0.363460664929391	-0.9083879856487131	-0.9866891858374367	-3.396464253110903	-2.9827848606860288	-6.613228937763653	-9.454736723705233	-2.789754422819616	-1.9500194950515501	-0.34497246883646276	-3.3619559554814327	-5.072794254967324	-0.5786152346873132	-0.5261748471644552	-10.915825994303649	-1.4740846488632955	-0.025759559291029185	-0.7555701828337051	-1.2887565323911885	-0.7843929666335338	-3.1623966060121242	-9.700080973547763	-8.782454893743694	-6.580310006467382	-6.357689455037169	-0.141523960401945	-3.1004673032922625
-111.34639083598208	-72.07502864130268	-64.06097344427029	-2.65356010098174	-103.15853481357745	-33.86385607712697	-9.250417718615521	-100.8062113792306	-47.59529656960212	-101.82277719871085	-176.97377227334465	-49.78498686495064	-21.45919721691855	-83.10540775302981	-12.893051984125247	-111.9198527795298	-18.42471205407106	-22.08337770157663	-221.92101892800275	-57.065367244787474	-128.7203208213485	-9.462229170569037	-9.446354860310697	-22.227554749918625	-149.18523880908893	-109.90880553018471	-32.15296096411015	-105.62831101867374	-111.33292684149845	-179.44675042327492	-91.04871365949158	-23.759021389184532	-120.94022517587591	-54.507314382714185	-63.07810928636482	-182.9273511191483	-38.27845223179059	-25.083064822692798	-48.069722688003395	-202.5972300628198	-20.403962376843847	-2.415449880858254	-39.436682705175585	-92.27851714803079	-71.78587616018991	-47.638881990724464	-11.181113536935845	-14.951594506533588	-109.3266676054961	-109.86519026346525
-2.823476453775291	-7.064500456751784	-30.953812071134863	-4.9915218850925545	-44.6019628096294	-33.43910288626858	-52.238860154811846	-17.55461060221581	-16.93783588493011	-9.817234616286298	-36.06785228744776	-28.513425506126133	-3.5533816471848834	-64.34601618247055	-32.666554535618474	-23.13089964797416	-7.2009201870548	-42.959376498626185	-43.88977454908447	-25.5925475470969	-25.218684837427805	-49.56176958955786	-48.235954640144314	-49.44135090527995	-14.655692467529224	-19.98876409346192	-35.599869075963035	-30.477324929971743	-58.92697682386843	-33.048591793915286	-41.06839516559729	-66.02723958703375	-5.919073481730116	-22.66528094546754	-8.763720444276908	-69.46619560960221	-6.60985216541313	-19.55421311166514	-1.9085412660605685	-42.15248735081912	-33.88330643704002	-13.44308847882246	-28.833657353756063	-0.8990775008149203	-24.22762813679813	-15.390090379801943	-56.3581443275812	-11.270579427197271	-21.108525346234504	-62.8041910466752
-12.509160665911006	-2.6674709887946304	-12.976223942029124	-8.285885024072787	-26.91393749083631	-13.558208714458663	-23.41931920919031	-19.879145797456953	12.08685025284702	-5.429507431000951	-4.770040709536636	-12.401776974778343	-16.405992250849177	-2.0738387288903386	-17.788634552757532	-24.2930576717442	-4.92209444294171	-7.730071513609289	5.186193231896899	-25.79071369961041	-4.1222008274710475	0.563105871867104	-5.586535771634379	-11.445344446099833	-12.577714622763466	-12.782171875767819	4.329512520718371	-12.578611707883095	-20.891258582870286	-19.48717610653785	-17.07750066239847	3.765016065109651	-18.22266378548662	-5.955643949009805	3.3884598628767177	-5.685920968302523	-26.822409501897937	-4.895805078949179	6.584953989739038	7.0591698973742165	6.535687574819597	0.281784905866592	-5.564711966007612	-5.717884512084678	-21.159359580518494	-0.1983783896876785	-18.347722595853757	-14.03429504503299	-9.344876894696089	-0.9338325847853097
-3.8994740789606297	-15.800627227662105	-2.6491117599122638	-0.1479630083986951	-12.40017405337654	-16.52874777053983	-9.461980269606295	-2.7736554680954955	-4.589293110363343	-12.297124386891193	-6.070946932564709	-14.828751303064276	-16.347688399256285	-7.657947349822791	-8.326908572557901	-8.292838354815343	-4.06678383895642	-13.006545837420536	-2.630003211729388	-10.346597170254707	-5.234555595848273	-6.699838341909693	-7.1598681633438535	-4.108695992402739	-13.397126733115769	-2.879881751484468	-8.486407195598085	-1.2032025930092447	-18.453071390744753	-4.107546511950672	-6.892749954058271	-5.103266356478765	-20.949128565658405	-0.7028582193803103	-16.145713915332422	-12.084174003775617	-0.7216529469226438	-9.251194772321291	-6.422350842225406	-3.8472551550611387	-8.856188231300392	-5.759590839640381	-0.9329481508250366	-10.645649216656896	-13.961076805692125	-25.14990815978515	-15.150592913471367	-4.511672909694445	-1.7539151133612711	-2.691583350700097
-56.615032791919035	-39.69420205996443	-7.928660837063998	-17.25910552204921	-38.122490416053	-8.312241238293177	-3.8902724980089927	-56.00842932836564	-8.100237321896548	7.398435164132903	-31.493610248616527	-7.477359888391446	-1.5856559675481208	-74.69355579505017	-9.26672560332316	-17.051714598004363	-6.126976213201188	-19.955924814200078	-43.177859457031204	-19.69374467690107	3.0584757993185776	-57.195801321033116	-23.984559680268614	-6.433243969310297	-64.34526831234271	-24.819885838335797	-14.64213659822483	-4.244288203038058	-50.960813570484866	-43.60106373782431	-19.26962720752391	-4.257617802695725	-31.953301824731106	-15.27751758734707	-9.481448734459718	-32.885827362304575	-25.49662105621606	-31.97055948387866	-32.76588707980098	-15.341081655141686	-3.0392433330669313	-37.64941353188299	-2.7720399179649773	-50.35454986830913	-30.19226213938945	-3.8576500390539015	-31.63736216746331	-28.321114758200043	-29.11622295241072	-12.67749501987041
