-14.43908561651555	-6.113288601952743	-2.0585699622961506	-5.194551127298107	-4.500418536781533	-8.244026655025136	-8.413576035444722	-9.856136889207777	-9.442773518108316	-5.103035361171763	-6.2815053497780475	-2.980834713789189	-10.690616820951888	-5.774187595255542	-1.758660997978032	-0.13776400843330222	-1.4657532270477032	-2.337210609860353	-9.925656777033707	-9.271929634733702	-18.52819454643871	-5.960420272393167	-2.354889188038761	-1.5254644700886617	-4.220341017078537	-23.689993559567533	-8.267308239478368	-0.3053588917666845	-11.545132325264907	-2.6061895536853465	-11.571943354671168	-3.53300810612403	-10.391243878782408	-10.785863504442741	-17.760580757424158	-7.591970706892251	-1.3597154401537777	-0.3358701332986672	-5.528185922935773	-6.863052949208491	-10.057296462670983	-5.438343301377771	-9.358203268077549	-3.5134024978052847	-10.219532374582988	-0.3733335098956401	-13.237034575156255	-16.010063667573952	-0.6787106068684234	-4.847401767279614
-3.5142311444198966	-3.6442807385670055	-16.059458247262462	-14.101817984238599	0.6004399825563911	-5.118326120857784	1.0211340240464648	-3.535618378815066	-22.339553581867246	-10.182325459554068	3.037865649038529	-3.6559742596868117	7.338864425948755	-6.271505560407922	-0.7280502174406712	-8.323224958892677	-7.932962829636248	4.726815470781178	-3.235881575039778	2.1133134452592226	0.07449047948609008	-3.297120239056639	1.119230836566828	-2.0345503673247336	-2.0940512646344143	-3.274241810756229	-0.5797300146820366	2.2381782162495916	-8.699625875161574	-12.243871027383221	-1.0659561034624347	-1.0376392160545285	-6.571166857784604	-0.45559595422355703	-2.5589245208909595	-1.5392031567061992	1.392938455318738	-4.490813465491585	-11.350093029926951	0.7114721699267303	3.4057156698005184	2.9989649488412766	-5.015784427402892	-11.009993037066854	-3.7945424663486262	-0.5216768484405052	-6.095730210817974	-2.0604422312663027	-2.8364473616067727	-5.374398158814591
-2.6449163700998497	-3.14523755049023	-11.99760216226104	-0.13468646948104385	-45.495308475310004	-27.54563637756184	-17.579753758057127	-20.88026718865666	-30.294646271447235	-11.205671198358209	-34.964536253770476	-18.953584410080474	-20.553004829782992	-24.00754038700164	-5.920038075117352	-7.271486567783874	-30.84604208859885	-1.0390547336977969	-11.694892097206338	-23.778464124931254	-15.800412054806742	-19.84339233425413	-47.73089395997661	-55.637648738473736	-3.108014313041851	-4.360773183460839	-4.264645584358323	-14.341228728626884	-14.059970160134258	-7.397918610799575	-3.3998372690116874	-18.594486860004732	-15.391000168140009	-19.002616001599023	-29.483879504601084	-17.51451356648044	-3.1436102268854365	-8.25603685821424	-5.587226718982292	-9.800375568557069	-1.4680620805205535	-24.538822364572443	-6.385180003181626	-12.88204935230668	-16.952767496914838	-25.706462911658623	-19.750943601999648	-22.925131838367832	-6.632353023097469	-11.795443088250654
-13.192330099531551	-20.59736080236646	-7.620197642485353	-24.333983229178568	-6.522708851573114	-10.780898582895666	-3.0737802369581124	-18.319770126211488	-2.147357212546454	-15.402572931833994	-6.577006039690152	-21.914563874310854	-21.06145849407077	-5.131626963443431	-1.6239701943686398	-22.427387375374625	-2.683308035228343	-11.657311949645543	-24.77900785195132	-4.346275325157077	-4.856552443536877	-8.813586645131576	-8.314307722426738	-3.870888190596311	-8.01587583751974	-4.094307048143386	-8.265242786046798	-2.6281539887532896	-6.3473909095645045	-7.8503797307815715	-12.040860179917239	-1.0839093153317738	-9.176035473630346	-18.72024329305091	-1.504565300745476	-4.86393302366622	-10.702099320203327	-5.50331672636238	-5.949986184379097	-2.226923992428288	-6.077037236163713	-4.23787716417251	-23.019288390145157	-4.386393258189299	-0.9633754742065732	-7.982884146983654	-4.269847255003369	-3.2588774332340638	-13.985867432400017	-14.413707755090956
-1.7955254546724742	-10.459519881060531	-8.866564738540252	-6.730577425614378	-6.287809802867642	-6.710018900300255	-18.176659364551266	-2.3832973334915497	-5.510841049813741	-7.18953955679002	-2.4805728421231406	-20.826873638625536	-13.416797559745143	-19.952267585096646	4.913130087466122	-8.534599520643212	-8.201159281507211	-15.899252893502489	-7.328331028198051	-5.098881731149358	-9.16963666347733	-2.9100817686495737	-17.460989078780212	-15.517035457398308	-12.857699933085437	-17.245523425805	-33.09375782137355	-6.410536307412981	-27.286264905507817	-4.092837545142794	-17.54376395522395	-9.483647627976499	4.3343894254509445	1.4059271759912697	-21.442785492914368	-7.712486408616261	-19.684611413818068	-16.595357944772452	-27.09330505583477	-10.261837179417526	-13.920913813954394	-12.459291788057833	-11.33951471595865	-4.1504830706568585	-7.596330926022293	-12.067731318148628	4.999811535764352	-2.165927596035882	-29.956615624089647	-5.727154871859317
-46.882525545371045	-34.28629730269385	-13.766469808834113	-84.77999041959437	-31.08784163558694	-50.5444443486481	-17.43654292738575	-108.76232179088592	-1.98536294451359	-42.69004479581674	-78.24497664728055	-34.94753373368482	-86.31162831661338	-129.73685245661176	-79.29604152486554	-41.55307188644245	-85.86878902240531	-60.217942808750124	-67.21894773593837	-21.133140216938724	-148.57682282661492	-18.66531300663418	-33.98080625001675	-58.036361074339354	-9.752352784742726	-4.78490442293523	-14.262564559582692	-133.27591508896597	-57.47174489451213	-130.6078140363274	-14.289107106939717	-11.380830619083024	-99.36997128860565	-71.1079199991008	-125.07340370497025	-28.809742476648744	-23.93926177646127	-20.69553019031143	-17.298778776150055	-45.34312099928333	-17.357224472172373	-51.53318377667488	-41.55293560014047	-11.9099556308556	-107.83994175982846	-56.69568486824935	-84.32944889695403	-75.22943398368339	-63.78227113720926	-87.1551246854082
-10.13645258083439	-6.176530829826923	-12.984489034200188	-13.94912546695105	-4.509741267244624	-14.788086574997205	-16.12394594881096	-5.322704196757449	-14.599059254259778	-14.963141581307482	-12.939936310886406	-4.7962738339396465	-29.410980662963947	-3.7951120964842797	-1.6060646293523506	-13.612448596404414	-4.961240362972619	-7.637793369575265	-14.871354169814584	-2.948253236892426	-14.480088946507232	-17.540918216183762	-18.553233524266943	-17.755798960657177	-8.03759629868205	-9.115358876602123	-17.439163211558263	-9.436805416777826	-3.910589204733661	-12.452744306633669	-7.28476632508241	-1.0758068729254489	-20.106828918445576	-7.557690920540674	-23.191487280202303	-0.4176372444382066	-12.441311840018916	-14.58344175604556	-7.602204820301317	-2.0429838867904504	-8.05944477449367	-10.623613363609255	-13.949458364727732	-10.67541389440773	-10.113478207200144	-10.28421076959621	-4.519938530181098	-22.48274534121754	-0.6419864849122497	-9.008768311766799
-119.06625070124745	-42.44725971532979	-63.88402510540834	-281.4226143089812	-12.316375540507732	-92.314331197034	-48.94432798224178	-70.24702914401095	-36.239274663551484	-8.966427822522792	-29.178135933420602	-34.481592299962905	-237.63223845881097	-6.485293006949153	-80.17012776119839	-138.80587013152456	-114.40862188046368	-79.67843065888259	-31.042155651239465	-54.886265395251506	-63.69276209015014	-30.03164332311313	-67.65023842693935	-98.54580922097499	-5.7968353367514185	-123.27726231162573	-168.8666907230976	-146.7934213471612	-27.219662255057443	-141.23746061595534	-79.25071179103278	-90.15841522495157	-46.53359764577205	-245.32013409424218	-43.33269631015321	-124.47135613834011	-211.40168186520845	-139.6066177602284	-40.49106131248361	-63.78158959310413	-165.49574193680857	-25.820104013105794	-42.668928484416035	-12.440172035461563	-9.829301485898101	-16.164257014992277	-39.68993144905659	-226.8298820161625	-1.8896404595435496	-227.3576234498516
-18.175804409299268	-7.667728177904138	-34.074635651972066	-23.473751623534817	-4.168523096008134	-14.08420926253843	-15.49979396701978	-24.982029701566315	-41.12002653853903	-5.522406855234626	-70.25996645700538	-39.16822871700086	-14.218866532189072	-14.43886771532468	-28.397223653500163	-7.050091102419252	-24.7735348223893	-19.61533635495132	-13.45651701930225	-16.21118882394231	-10.238187327826239	-3.4526489906316815	-31.610894902030083	-41.770261739807076	-4.872874553196047	-39.15940819860907	-9.884723252243766	-12.92955133405611	-30.95540163443274	-27.27453263417682	-48.79525491603924	-18.531951629259094	-20.98907568722321	-6.393308976930982	-0.85165611658998	-15.29582141031187	-7.127606658205323	-10.658568034338213	-32.72511492574277	-9.965900739001894	-19.51845333683624	-7.544412810588608	-5.67147275218403	-16.133067423372182	-1.6117819309268249	-11.610581900579179	-11.088154148411334	-50.37800111370282	-13.364024210760277	-9.892905177003772
-43.48047452270166	-35.74290213400156	-32.8675803100378	-10.537558403375625	-13.279517589856795	-39.741457823956154	-30.224650790605303	-43.30842199687727	-29.21036978936159	-10.60994600137645	-23.09997847801898	17.64928131736075	-10.654905249653313	-82.2060925776054	-36.28991369114182	-8.209946441068166	-13.872574957052615	-3.8932699361175116	-14.393573479724257	-8.09852284474242	-25.317368465077266	-19.245926554194178	-11.392261298958747	-15.400427992487316	-52.53479792675579	-16.34424771737042	-17.522996645646714	-33.696550863196514	-7.471084870476133	7.773222061999215	-40.962270455045896	-8.261203973166296	-0.9188231083240503	-23.272391253919192	-29.40765645555755	-10.22388480832443	-31.140548017018375	-3.485120739311518	-0.03663251659137767	10.567221033954699	-1.7727891946593672	-30.53860057006677	6.692050021104725	-19.58531320392255	-7.4985579794889565	-14.355093582144857	-8.499856225640482	-28.318116098529934	-34.136653724128784	2.601719495789367
-2.9320351176525037	-9.396168715981258	-4.965328511535676	-0.14564447545197845	-8.027227610583328	-15.267625644044717	-21.8104452166094	-23.267485975163677	-9.47194360984604	-2.0189548785961655	-5.421893166581964	-4.893475273204629	-3.2396491588990313	-5.711150175491977	-7.2430788412269	-21.991838370351406	-1.8189521060211553	-12.130987333643338	-0.6257175388715286	-2.9962054208680264	-8.399876815182402	-7.333471298696487	-9.749725712778108	-13.31183970805534	-11.789249038812105	-6.549310612344341	-13.376038455752546	-3.765783309178408	-5.619010018096134	-11.787727614268096	-7.514980445753824	-15.35398396943009	-12.736085890625827	-3.9159822746539747	-0.5544341397703043	-10.831220663726613	-6.092623108453655	-8.446991282781891	-3.6477321355033867	-20.985325958716853	-2.398551612476484	-24.133426895823	-15.97177624488387	-8.24389606937121	-4.06311220845159	-11.493891758751458	-9.835674587091898	-9.794079331405582	-11.726316985596611	-24.05507219743492
-6.531422941837384	-3.4086844510348833	-2.873067469054665	-2.6791519333534337	-28.764674378853726	-4.6162584224948	-2.4248224228509647	-29.68694234963241	-20.491613092658316	-8.22345796461956	-32.63124719673933	-5.456913237767443	-15.46679918183962	-13.91373370051275	-10.86329851973041	-9.800805214252568	-12.924510632219162	-20.163664802711104	-7.178233357064679	-8.554012574250958	-21.664645103338565	-28.57369753754875	-11.332598807178888	-17.615664508908267	-11.308214043455681	-4.12268994878483	-1.273244534111405	-17.710128498396504	-22.134773445847884	-14.300997839209039	-8.424945877451007	-2.5300227370453983	-4.018353974400229	-15.843196863931482	-13.45813668815191	-4.393360990005787	-3.2355919284464747	-6.930332395985033	-26.368224066383256	-24.2405151446982	-8.900279684555876	-10.313832633245362	-62.933252134631275	-27.716413554984747	-3.0273691491095693	-4.841635496357368	-22.450975162965285	-9.304958766479537	-11.899895399269658	-14.574363829097983
-18.39884454424238	-28.924228039580793	-7.8414251583312655	-13.728620932030196	-29.97626723364482	-15.36757453378302	-32.01927043683962	-19.97913234822394	-5.678952191553881	-0.17068708435661986	-13.563316888151974	-21.808343353265638	-8.823780598660395	-22.248791914861783	13.236319410008933	-10.727528687325004	-11.591140377015904	24.427591400125152	-12.877599088910225	-12.366470923976483	-12.043278016912755	13.165579542884876	-5.204108338828895	1.6709621305787659	-24.257746665234112	-18.8733067088054	-14.030515076464255	-6.28704942273838	-0.19433444067969496	-15.506314394724047	-41.614295427720535	-22.168242740775632	-16.746504202914657	-5.81415375372838	-8.78701143843303	6.797655984188253	-34.91579496795608	-9.716508726332158	-20.94541313765911	9.84393079441534	-16.22722011786978	-6.001824963620726	-3.5038205035381793	1.2703798642923827	-21.072180274756864	-9.971692998525754	-24.668010753319873	-43.47617130344691	-15.493937863918852	-16.046458612236087
-11.129321924918168	-17.175354647501603	-5.546666571368954	-16.216118354330348	-6.699085339060634	-9.42717540748262	-10.59255786461895	-24.012388151579806	-8.313465821783282	-8.31567855370025	-16.893762302346914	-32.664504523580526	-11.169218207685729	-16.97798114981655	-35.304194066613015	-5.474365291827777	-5.74793489549658	-32.19214977327054	-18.61718216574388	-33.500616352470786	-0.8199883121457361	-29.800873405015242	-20.284337192252163	-14.21239873743949	-15.997286866653155	-27.032710749048494	-27.27587615977339	-10.594441752372521	-9.680138169692752	-23.287249668572127	-18.879239449998117	-16.03044055546308	-13.561953953564311	-25.779117245574913	-29.015453432243923	-50.29826352121275	-11.14880518298075	-13.010703043470738	-0.09915920414432508	-16.48219328513791	-3.8777621920186673	-5.004373441075934	-17.33915285372777	-35.2767363453754	-35.65386206114819	-3.9986853409913055	-5.843782570452949	-18.3755602191656	-26.775820218625192	-7.4497603512772645
-7.866027616331337	-36.268251275897896	-4.9615781764821305	-18.28970985286805	-32.83989643454469	-28.991602252420602	-2.230790859937873	-15.685817149673536	-41.13090305449795	-31.937323973560922	-61.54606002899711	-12.04434385503437	-18.5421113358456	-3.1359798670257444	-33.503023851784576	-39.70732230857923	-17.54511929035588	-3.2547897410407547	-7.963352796016515	-15.807422193656034	-25.57864572355636	-7.535891931539085	-2.246840527102677	-21.33936682977402	-44.65748977415471	-34.672107615757476	-1.3726701470320941	-25.727570010192455	-4.02893747091546	-4.116753536925191	-6.972111992938036	-16.26537753202217	-36.017358657425646	-16.53604528313982	-23.411486743484907	-12.317045316258127	-18.402973261270276	-14.464858465735642	-36.70024132656821	-1.184155166334535	-23.919216221473313	-39.62640490232137	-24.522860898545385	-20.89784483493882	-40.05904248381165	-0.13852598338398278	-42.441429610376545	-9.490632034497576	-8.735271145128944	-20.071885005567214
-14.460695284606743	-39.11896403354288	-5.922405858668752	-13.751019466203104	-13.263717748007391	-17.60663622275241	-5.722283845851512	-11.573977076618515	-7.621135399567267	-12.258388729019154	-22.143351376416213	-12.80462964286185	-12.261324569629693	-42.30513528419289	-5.180104160927073	-8.294746383497582	-4.6499857135178875	-11.372438953716717	-11.813875733277351	-11.314408837908886	-6.006319451895976	-10.316537141469851	-0.6831635364011848	-1.456958529520332	-7.2381648555706875	-15.351683180909813	-1.4088596558166913	-40.52147456898721	-20.12005195159748	-8.551813151235416	-5.79098993226218	-7.975852476748447	-13.799116945111072	-0.7011041258271549	-6.43801246956426	-1.238659243279953	-0.6650767699780314	-12.71373544478534	-9.90245513091178	-22.62146291858649	-23.499430783489046	-2.980380753313538	-42.28848144235769	-3.302293019972705	-12.421752846662855	-13.268897140862501	-6.221789691256808	-9.618217977534039	-12.879327187009057	-8.119866558777762
-9.667766733931384	-12.449955591245413	-27.010322910202923	-8.374831432911122	-3.45038488223865	-19.539890278103552	-7.442307732496294	-17.194292867264036	-14.614413938461162	-9.804915210314416	-8.149146826195556	-42.05417473387444	-5.529832304647124	-26.91032699500773	-18.265254600947436	-11.177124181256996	-26.48512993974985	-13.708377688397267	-29.706172884690602	-18.255986992622187	-5.306279406659625	-9.194128834321344	-8.500526519504687	-16.72123969519373	-56.56241894225629	-28.523993228548527	-5.947249042278392	-22.94189742158398	-19.048127170688616	-23.15090093202935	-5.701288616869482	-5.27238808149541	-1.6731596395221526	-11.17534401680661	-11.279825547493042	-14.314531259327236	-1.2654802489386257	-8.37785665155784	-6.301284574856524	-4.4296059412421895	-18.280729383003838	-13.5217023357858	-35.868220808163535	-5.3981598827616875	-25.963093002999155	-24.78328606732161	-13.237898500611484	-4.391294153434932	-3.3640724833063635	-7.515679906641465
-23.692203433012658	-37.567778660437405	-40.71937526422721	-197.27860649239898	-186.05611074622976	-44.972222258974014	-62.551892133679786	-51.14461400813428	-6.88474021802665	-134.9984325334052	-120.80188186187588	-62.01712128709191	-7.79525837772637	-19.413880397434074	-31.376124916799036	-10.714080021142337	-47.121020348477465	-27.706098524129516	-6.2509612843523605	-93.81103393218515	-15.424288529734032	-5.13318986954738	-94.79065656452445	-93.66595686105894	-93.51626692547121	-29.02799472985878	-5.680243230458911	-7.710597537184874	-35.24964457146227	-92.60280770079422	-0.18561906208203477	-12.757556230998178	-20.052129452329115	-107.42961792745253	-24.419525920723252	-79.76241598794141	-92.52069436451612	-58.809653929550414	-132.77413547352228	-31.81133771068314	-8.789117861488695	-49.77950839056315	-28.047680897783046	-27.327076093707205	-4.76623517212325	-35.63527062433835	-116.07556585441667	-35.0061694948209	-153.94182314239123	-106.74740773961256
-12.386425156016012	-58.61228016030339	-159.72394695226737	-45.26511717559237	-52.43826812746734	-33.260546273600184	-55.20050654770157	-76.44183347326963	-76.23759638538525	-61.739118263484386	-58.239915493003274	-96.4541939918864	-21.560558878264512	-51.99648467023778	-87.24361968680421	-9.897381913708031	-28.979804603110452	-83.1307336771242	-48.585419039239575	-96.53764134093416	-71.34380882131562	-22.07718260118269	-11.33352793365818	-41.27727998625834	-103.3967098949436	-15.594785789247496	-158.42016932989034	-72.86643820398234	-43.31700943155486	-104.39035599401905	-74.85106890661694	-53.393223952535465	-1.556871734327983	-1.8000068268918197	-37.75918875667613	-124.00669835422698	-28.210866556439203	-45.3117531767616	-40.404557076407315	-8.184124609450624	-145.75832497185948	-31.01945469016161	-17.078724769783207	-8.049797199928467	-38.994539193648755	-5.129681363456415	-24.700794826347447	-73.3200334960764	-38.11246221803752	-30.29275784654397
-4.975125966295857	-3.5100012412154618	-7.762565341983226	-9.351574265763862	-4.94639590102255	-3.76137475403464	0.4305623944754581	-0.4431110724922709	-6.23021285662737	-4.298562691821945	0.016162326795000223	-7.104770724332118	-3.5178604822779946	-9.802941260753705	-5.436773096893745	-9.290409681485551	-4.895419118162264	-4.214203177343205	-1.0631170589280445	-17.61085534312367	-8.717104659072948	-5.205253864705542	-13.02280656534713	1.9741511422199545	-11.740199384515577	-8.38835505083938	-14.538911090978637	-5.864945535847358	-12.063706223487936	-4.234954039888846	-0.9054428622937813	-9.91073771623659	-0.955754030997245	-5.312570214355434	-4.990928570410519	-4.265174168511062	-3.1004154414986917	-4.596502546985583	-1.601641208915058	-1.2129843438792685	-2.983923746552885	-11.64590084941814	-8.992767907063133	-9.079536344160774	-2.0977863492084814	-1.6758752844861113	-10.521301334468294	-0.4541092620916811	-7.972388963308397	-4.7161972536288514
-178.40910451881788	-135.05377202633846	-22.62836722597177	-36.79694859140491	-224.83557137379276	-29.105546671160518	-30.657398852391644	-110.81296876969827	-89.25356079189918	-133.99271392940017	-92.95446166379018	-150.24128684503714	-82.51104872967457	-136.77815997576573	-73.55963909541234	-111.50161171739516	-115.42245563072538	-87.49304240837317	-95.24254840973227	-68.1468426419949	-174.25362589913604	-215.9936450182523	-107.53300750203445	-61.76353236307021	-97.98235081752739	-93.30907895202263	-78.73767052380768	-108.85710230215675	-159.21455624929712	-96.65213542964845	-185.7668231954628	-46.11659122453742	-6.697149872941515	-1.741167075268949	-64.65083549243975	-116.8908431214824	-126.21048348448925	-172.68939475157222	-58.03549554010118	-59.071813969247636	-56.11975642843007	-45.16524087910366	-135.27085448350317	-126.19336456001828	-17.699391121895353	-57.137534906285474	-173.14995421893755	-161.3452402270272	-0.8390780782613354	-55.90129822358887
-16.970274069048482	-23.680682425718537	-103.62726664335173	-66.79543739986772	-47.84278732189175	-75.15988095046794	-35.69678519187808	-17.763733639762215	-7.553800991258273	-52.77350902632386	-60.11705992462383	-15.866035820354615	-48.202941517020285	-46.68562481984666	-52.662200846050055	-22.65303666268232	-118.53973377266183	-56.99020927128102	-22.81894335392311	-15.232236573979542	-12.234223691162388	-23.491305468723535	-126.2007890744938	-1.5105940100502648	-42.86547573168716	-50.67122532747644	-22.4664759641446	-76.21782014711145	-55.465571829279796	-17.30964346956755	-32.649556440446105	-94.91116329442413	-10.908894965271177	-29.02570285979204	-104.75242980594935	-10.48836882278156	-10.153562541241032	-14.456938765458933	-23.75069487238081	-52.18751609347313	-37.0856971200087	-20.595452912850693	-28.242712526331204	-0.40564786440515016	-2.394763996659302	-16.287489255272508	-3.4836281407807785	-36.343240334634054	-28.84545947773394	-46.40205154188929
-27.7425097343041	-9.808697156175947	-37.80903998473245	-12.336973319136025	-6.497344924688067	-10.346462769504225	-13.281191863186583	-20.398607070702788	-6.908379582121615	-17.778051944813406	-41.52485529838715	-18.46074658811115	-8.656924987158312	-30.192563385862556	-21.282165831965763	-32.90585345758455	-16.964105639923844	-3.8387001008618595	-21.05757194495877	-46.47270503641421	-9.367143375229581	0.3936001212474122	-68.47425533084096	-6.256037026143723	-25.796678613556583	-6.006149035198401	-21.438270545814923	-4.852254156975805	-22.3799142290899	-2.6314812646220345	-8.464778477433802	-26.502783517427957	-37.18220848347793	-11.653273003146143	-27.469012740192927	-6.75142973217404	-37.17135861124775	-8.18037324158289	-7.766046201264578	-24.915652518368823	-14.212536452683072	-17.212269535358075	-2.5301808919828965	-20.674548592260948	-41.27792732051422	-6.590957821179237	-8.094219925951812	-13.691439808611918	-22.058604716297925	-9.243791872335093
-17.11287707199993	-16.06477468284286	-30.663056613406354	-25.97941598887338	-11.299272845455741	-7.93897270261942	-46.5211850974966	-4.4336511517278385	-18.65833313204083	-31.091481940058543	-17.043313820493807	-40.512619107959495	-12.523608287257455	-3.020636714976307	-51.465719685453934	-4.306581295286163	-5.769614801905344	-54.62044152402059	-11.331468081463106	-10.359182286758099	-23.146327221575113	-5.341024148963337	-9.98921650965239	-25.169173674255585	-10.099208810954826	-24.25470102057514	-15.246813610439276	-23.51825820403731	-5.071225831210487	-1.3464072535880298	-4.0172597660066245	-28.52246838311234	-23.06166960510596	-14.858889462216172	-7.597649709772149	-6.403405631101895	-17.22191987902128	-71.13030411966876	-11.1554757409618	-31.561425289903084	-1.796645995475275	-25.882256948561	-70.55843350355443	-5.436974584532479	-11.701848191346139	-4.1427639959951845	-19.854814989980934	-7.186683926090615	-25.515604078002962	-26.764199950044087
-19.46311608675011	-1.505359671694534	-9.255252061294227	-4.008569287252105	-21.556630560210728	-21.602835433264836	-5.155000903377466	-6.944146064676762	-4.617072444118203	-5.41698951742647	-2.160080800344115	-16.947534139431305	-12.092143972361173	-3.5917674639583437	-7.5933679393871465	-6.127152292313818	-18.54260759090833	-14.43600493149816	-9.147941306409315	-25.102600597403246	-22.07827329864851	-10.517224883159995	-9.822246852940927	-17.287851459361324	-4.189130825865656	-0.061459192448831905	-11.134435416340256	-13.785052836804336	-24.33376647429328	-19.434700404389734	-14.841389954470326	-38.10350761125187	-19.378299530843243	-7.8159891847330805	-14.288727632658649	-27.974704364980568	-28.011826490131597	-5.421561484998049	-33.71732286281066	-0.9715859523282805	-14.74291878505938	-15.785294216390868	-18.566111969527757	-0.34025538192839133	-16.397145632256702	-0.9585601218483392	-17.36407038024686	-9.115520317931102	-2.666839774134516	-4.855723958722514
-10.14308454559427	-39.5619798641939	-4.335214765706164	-18.734412105326125	-20.190708330172015	-1.05705810125571	-13.818415418113275	-29.564221414930167	-24.6947868854459	-11.139175824646546	-13.788158501757966	-36.75824184655118	-36.74104781786694	-22.424881991425902	-20.888515570187877	-4.015669033465464	-25.276743518450502	-23.750496674893274	-7.171767177684355	-3.7635496680455134	-3.4524273764826345	-1.5578200793990362	-11.024303014977038	-31.377572799071316	-14.314387712760272	-20.80327605683102	-2.300938410054144	-12.16508759002761	-4.660781337183474	-26.643113794431553	-15.184803398682618	-1.9188577093824257	-23.839340477410474	-12.204376078464232	-4.320370140212817	-15.429048388860942	-24.063332894871685	-22.487955151947332	-15.359756610393212	-9.774534420601892	-29.966562337449744	-45.499438927073264	-22.204922747737346	-29.28165965878251	-5.432281095064887	-5.544112171645475	-6.997756675103904	-13.973757281496685	-3.354918452621563	-37.582720151437634
-12.97098884301912	-5.941076141161574	-4.478748656900606	-21.563113543087955	-5.72073186149221	-25.016821537485193	-8.608127890099198	-23.325140843635236	-26.77625903352476	-21.259997275343657	-21.498304507296545	-46.35541643682261	-16.030479617539235	-11.44768347857724	-18.127593926933788	-12.821066043344343	-0.7477702682275136	-14.454262097086811	-16.059017998599067	-12.04298462612369	-26.118343766255567	-1.043514561990601	-15.826128285637523	-14.480226034594043	-23.226458405394254	-29.59556737229591	-16.625296211211726	-3.08111187925377	-5.455768677500943	-11.840777387850872	-41.31819303830759	-4.647779655320481	0.17958534546454977	-9.484411615328433	-0.09026964007951639	-6.50020694658993	-1.0924696503789724	-8.453825879527091	-22.782614847297413	-8.449948967931086	-11.225750860626576	-4.611845560603117	-0.44929943204719114	-3.373681434965716	-18.97532039538894	-21.775655052124456	-7.068359369509068	-9.581871098526147	-1.6163543341936646	-22.660060351344963
-4.61321477977989	-1.524777008491218	-9.638422111351304	-13.047925702657869	-2.2618816645262654	-17.89613573810084	-1.7429996139858046	-10.200385283629226	-14.523802932534084	-8.100430389239328	-2.89453200323542	-2.6274152853468777	-4.0476145970556505	-3.5811004698417737	-8.692949363528253	-12.532046959705681	-10.059093465207617	-4.696320765542455	-20.231374417829777	-7.625862265907206	-12.226204153169531	-4.338520920558578	-7.107912892076969	-10.710111712581032	-9.914671579164985	-23.6673901710976	-0.2956333393126276	-10.116493795444864	-1.7465430163847568	-10.31562584600102	-5.773460837373916	-7.009861288426652	-2.8083980809979066	-2.96875726343705	-0.22823657821456284	-10.082832421212624	-4.096843948188733	-4.677971612643203	-3.5450298379913168	-18.34439315577497	-9.818173957914722	-8.063780829575714	-9.395995619390447	-8.35523611666896	-2.521899940233408	-9.609850731134323	-20.70654901382499	-7.589662861091119	-5.6420439448790125	-2.3057746455675385
-38.99773300198154	-123.17401274080972	-22.63467369244505	-83.34133677082376	-30.674004933668257	-192.62920568007087	-17.825164837000205	-14.586840676311216	-23.77099606462817	-61.771683288692074	-131.8646848607696	-93.88267449423304	-58.26512909168072	-114.69706829382183	-167.119196717612	-60.08767712745887	-38.427708270591374	-51.832498849528044	-58.56153738013607	-23.48227088453364	-39.6073913731961	-59.10265511484496	-37.542145140444674	-116.58017824669767	-74.40827025088376	-24.760414186948967	-101.49785381592099	-35.00391083394087	-113.06123328032152	-11.249476513090665	-85.76905972030129	-34.2403285450806	-37.46299443868939	-76.37984850684585	-16.42158611835763	-164.87704687002056	-3.4639699759849636	-65.44797552618901	-120.83886148284284	-21.766750338272132	-79.0665572477753	-12.992756799124589	-103.52630319146571	-43.596147794167905	-44.261435023982926	-47.28490345571697	-105.28667765947327	-63.207953482522356	-27.62632637737905	-221.10709887411585
-27.536343994497646	-2.600909248519298	-9.644134896108884	-2.227601713790196	-2.733756198456488	-3.492963227913479	-2.8636612314657834	-22.96920320940115	-18.565302182246228	-13.863657936187888	-21.287089584843393	-9.941170412232019	-14.573756220848336	-28.042953790189294	-11.843551170837289	-4.610109120100592	-3.927833634926322	-4.684219801710558	-20.778519373127473	-18.764540136468558	-2.6336627292477575	-3.5548734013337544	-10.807977946857893	-6.011108432889444	-1.4596343976041957	-24.010292068056266	-8.563889564593737	-9.877534601645536	-26.915439495150963	-13.548491826018104	-22.866245439844594	-8.720516865176677	-17.370040914703843	-32.0144084876661	-24.25604174985225	-23.59782461590987	-14.772245563365065	-7.987782276447044	-8.309340731963598	-19.076899456401385	-7.868826268892425	-4.432532817112576	-21.50845241776649	-14.862750747446615	-38.64885581826853	-4.4158324260011055	-19.49309164086943	-4.18961210767427	-9.245614175117721	-5.099489550748605
