-18.59357010596472	-1.8845161809697908	-6.875350458964736	-4.457664873301097	-4.079086222994733	-0.5657342057180098	-7.60920001706635	-1.7515256392611687	-8.357395449261194	-0.32086963779754485	-2.9266299403959	-0.6179580361066098	-3.663195688563584	-3.991043904776411	-10.803027556278483	-3.784783487498026	-19.439621044016622	-12.623869805711097	-6.8742481471140575	-12.937368508986514	-17.498212204546544	-4.565489233827632	-19.13746347863003	-4.752972507705515	-19.53417035705389	-5.800345210036791	-8.99595688820197	-0.2800845348719666	-1.9262475284851241	-7.390061026706553	-10.055819383541067	-2.7283554760438893	-5.968940902203303	-7.646696439029117	-6.434889372557441	-14.076041412814057	-2.392106479738622	-10.873376571557824	-3.3002848004305863	-8.499281985308812	-10.740277229039862	-3.436030179944895	-7.81528392012379	-9.853137304911247	-8.168113428080243	-3.710577940643663	-5.982626919463437	-9.151825990727112	-13.753303429855109	-8.57363840765892
-35.982387324591635	-32.32112880856478	-10.09717638083956	-20.282917624519595	-1.2528575501842791	-24.189572456589513	-29.841860684918437	-31.21343018968613	-16.245483377780644	-14.943384960910405	-3.465421193212645	-41.39505193039958	-13.399172378417358	-19.252554096680466	-8.11697436773416	-41.88366102642936	-31.331343437113947	-8.779247540664956	-42.34915450629371	-10.871581106496464	-23.26698499466037	-10.962216537104503	-20.43407967719229	-31.811622008317435	-5.912991626885259	-26.59163957285561	-4.823648924554195	-42.50942371773193	-24.17281082463531	-0.5400826183651788	-5.3078624699831884	-11.044367016707247	-21.071726890624394	-61.45074559570132	-21.92722915045367	-31.583948887716808	-0.8674118497869342	-9.483097344897018	-29.210084126571008	-36.376662506354066	-14.664327927117332	-102.19314352771653	-12.071677644328949	-13.947033842896285	-5.604591617994743	-18.551009929883957	-49.664830188923496	-4.423451292208375	-29.9213369034104	-13.332365645467515
-22.773471759158827	-21.752905921116838	-6.53782344872329	-35.439172198494724	-37.377503696969846	-8.917353555845875	-28.148250764378293	-13.546321882268396	-7.1448991694859725	-13.707910452730058	-42.70445080843926	-1.6548494676406567	-43.29628455155551	-3.3598740444471478	-0.15453597697564303	-8.681327402941125	-19.374173235001383	-20.193396464228954	-13.97820818926214	-16.67705028426289	-20.539263309956624	-29.26863906801028	-4.343182098900612	-16.67451010928192	-13.276266322636825	-0.5428638369204356	-17.442869538145597	-13.288981297552033	-37.684603169150805	-5.619663360519921	-40.894036939834464	-19.395388649325163	-22.80049703853349	-24.483977723723676	-12.603773568511519	-0.5007719777965238	-31.677436668995796	-36.35017855854366	-1.0607489278277482	-5.847933237667201	-14.661435871799734	-6.805127894981107	-9.95054412500394	-22.01696813554716	-30.295884685053277	-18.888746369524497	-9.397221061151361	-2.060316065646003	-5.809125320954184	-14.886425173277296
-23.19282317265654	-21.362221977996427	-6.153146379087762	-4.118007545556562	-15.76726657130289	-43.38345634174667	-30.536913922301316	-4.5982728287961265	-19.060666044238886	-30.57846039893978	-8.98354455528506	-24.419872815927462	-22.173540116593283	-12.65581556924621	-59.09732645106391	-25.9861198034678	-3.8996022488080095	-12.230817705249677	-12.41701953953396	-23.5443695833387	-7.8160357110874745	-4.763853335800658	-6.143362927446644	-26.55236675508182	-40.05934340128029	-7.57710705881372	-41.60822530766761	-9.27859080521269	-3.9650464695458494	-32.27108026495188	-21.255382395403974	-7.1591703609408075	-1.1250267329714214	-29.964326867370865	-9.892569866980221	-12.330634479078446	-13.663713744705735	-1.0126763097485552	-12.32480270135851	-38.31231673625007	-2.521628524118608	-30.313655355871283	-2.5386564660538466	-3.8868520808524716	-4.339040699348667	-38.73142677570553	-10.27936114093995	-11.395695364289384	-12.194721732787599	-4.235137928354737
-9.563233502672308	-40.96803884802352	-68.95505765135812	-54.32055263999295	-41.36043578434827	-14.974949563387016	-44.16606772651859	-70.23956259177301	-92.68265076644954	-7.3553909718151065	-32.07204432357251	-79.67731104334142	-145.463547301941	-102.57526377367208	-53.94744273352916	-58.88261246436392	-135.3540857470731	-2.4876626266213284	-50.44014616077855	-46.00181102570026	-45.86582264141456	-121.70921902517671	-26.811559114584004	-70.77846736385104	-92.4298463753159	-15.238951692673838	-84.0776622448917	-51.07894124952568	-160.978280550283	-143.14125016032764	-80.8983809740623	-308.7358921646157	-70.76558107753249	-158.46151223711917	-41.61236084441903	-9.832661245638818	-103.84510636474927	-61.70034763000891	-63.07789201095507	-20.29881195502589	-38.107155402334364	-109.8086431084184	-12.372883575970054	-158.6274840792752	-3.2123083752575283	-206.3990413003517	-41.58056914399907	-6.611649221130673	-141.82113250760474	-80.08213612854094
-40.733188801153105	-32.81826597499594	-1.0228806833566166	-1.9868666368939407	-21.111593942501045	-13.720674584820422	-32.70088809700752	-4.559981247521609	-0.46058122787748346	-23.623573991741978	-0.026002818882129408	-4.666053618987894	-13.990258502360168	-2.818986704893655	-18.408833043895818	-2.9648061313685785	-5.591859739685377	-5.921417274680051	-29.79856275010635	-7.893999237432338	-26.0169178835702	-24.93931949972346	-6.3401589050693214	-1.8386748773695922	-9.433331888941689	-0.5116337986265995	-15.072201218539153	-4.1564242927382775	-10.117925550716983	-9.84695752391171	-4.952452064211629	-2.819626716933948	-5.30502602296154	-5.4158209500126535	-11.856654209057325	-26.8276321075179	-6.583586438290791	-14.100343490271719	-1.5383276955236882	-5.174310386965775	-3.591026267616197	-16.49829631976809	-6.2525029180903005	-5.31895039562603	-1.573222462319003	-2.016802347297064	-6.457158297098127	-13.154911377388178	-9.879867891948969	-5.0740910896540665
-7.085989040702083	-34.0595136286378	-42.86149521384003	-58.04132346567891	-25.251893623814066	-30.75819257127761	-0.5733728181840098	-40.93392951045184	-26.387372440658215	-19.836030696984622	-18.418042295541998	-16.805246712689247	-4.088426307145086	-18.43745265929588	-47.45083758632456	-27.456490949614512	-14.670766022223386	-39.67218205239872	-25.513300044450737	-23.57477768515799	-18.560123498010515	-31.927160085970932	-10.16031342478322	-47.39454500286631	-33.66743169402863	-12.73397240556976	-8.440638229332624	-18.712653831747645	-8.611262987921753	-37.36081745358598	-12.1947638868837	-16.609685864795242	-45.01628942127203	-72.84234997865147	-25.145326220340763	-25.699170638933644	-17.195793955108503	-5.661275236029526	-32.4290453870512	-14.402306741661889	-5.5088004280999225	-7.873981825044899	-34.362043454996034	-10.026426703715078	-8.921887578844679	-3.6481635610709606	-1.3412579692536888	-19.428118219292685	-14.72656788607755	-7.011157612170765
-8.580142602897064	-28.896210012611725	-0.43487514197274413	-19.635685322640114	-21.865591610563893	-5.512922009480016	-6.680653750701632	-2.821228029696304	-1.5439980731009797	-14.062583512129157	-11.422821386846724	-2.3274577737893756	-20.74955993737535	-11.968125995258069	-7.518803282244302	-2.635652048148227	-3.3376619207524767	-7.296479476113351	-14.858831403362622	-0.7160335679205356	-15.595324821723363	-1.7764489854918408	-1.6660925294943203	-0.25611545994009405	-6.673923320721064	-3.3368204562013437	-5.387981987145238	-1.634002736242509	-2.2361865786202557	-16.760152206582262	-3.949533305773393	-14.904080182722513	-7.09478761652857	-10.7143527490252	-2.994299351572785	-6.708593193190892	-6.456390943274693	-16.258314394897134	-2.285507686444144	-4.482461396876639	-2.1026258354879626	-2.468071768953097	-8.686371834191249	-12.112431806496504	-11.485280992087178	-3.1631038507835276	-10.530103326464587	-1.7711315055673025	-14.072262865663316	-24.942526628645982
-62.950740216300034	-98.28550136488526	-46.052397260219884	-81.8037636733898	-92.09436487625763	-91.93576703412711	-61.34190403779794	-66.44862977424484	-84.4820810402658	-18.742327038901426	-29.701027857091937	-84.21278979123456	-81.9573697626675	-73.88479320905064	-35.711923484804785	-37.971100907640924	-25.154356956486268	-110.64185202876115	-50.19798064411151	-34.316431469622486	-23.405195171231632	-65.43491733377729	-30.08160157480419	-65.36077360769514	-68.7823592824997	-12.275202594146487	-13.076826997873653	-6.95226818859749	-78.74402828581044	-43.81606566329497	-53.623744306903724	-11.925025554232679	-7.108833750348559	-17.928532726244416	-5.450557751289692	-8.489970086716397	-117.80642169642715	-50.418716018222696	-63.436582490553135	-19.074605709395467	-34.70997328480919	-37.76782378449778	-78.74087301087091	-35.09278320959822	-88.63271750530971	-82.85278770810561	-5.489387673235107	-24.20733177924533	-5.777647906714746	-22.019826350986847
-10.833123840580953	-34.382191196749154	-21.653364628535133	-71.81040895127012	-4.575468615797356	-21.064754276138395	-2.0717724694122897	-1.6473465906718312	-19.7346228718434	-29.78412683953191	-1.3671573665966719	-26.864567016839878	-70.85276559806293	-8.27667953807177	-59.711418797228205	-55.46037843482219	-32.28635841319204	-53.88949166996173	-56.46621237745022	-24.746663832547537	-49.43296653383254	-18.796851937972676	-8.132164814243344	-13.762116145449989	-17.111943596857333	-24.989538462315963	-59.24273056155884	-13.223730887325946	-8.902700550678984	-22.27651786675364	-14.930201328738772	-4.767603619094865	-10.06321174693576	-5.119601757296652	-54.66701375229432	-34.026163448823795	-17.148230298095914	-11.091983240348819	-3.7367583407869995	-20.519130445418885	-19.78449468321022	-19.588337201035	-46.383203096257	-3.519360988306866	-17.84938717781374	-24.692174786437562	-70.74574844734259	-8.555613252743992	-47.14659908208638	-73.61800260758996
