-0.8546918975241569	-21.792931265160355	-21.69278679760197	-0.7927313768022737	-5.329873130577364	-27.161000612741194	-18.754163372950675	-12.41428876511646	-10.085443299261886	-18.72021641984541	-4.528183968269152	-29.604977973100013	-4.263606634358616	-9.14618989666311	-0.09401417111630549	-8.440881926863359	-0.4034338708014859	-6.744456284213216	-12.159434429373723	-1.4819559933911295	-0.9078083948192353	-8.408120332731324	-16.23933862776863	-26.613094324686227	-10.459992335774775	-31.601662647529515	-51.809147501034545	-27.369228927154136	-6.643794819783144	-21.74720237879305	-1.6372161136242591	-0.5774097068713658	-17.178485663520053	-8.071275422544364	-21.09376340085574	-17.54448116829625	-37.892167918889996	-21.906939037190778	-14.343078309313718	-14.38772603900452	-3.051215000733219	-16.496758064926848	-6.08827900552008	-6.151629269597995	-25.560202643569824	-14.760650432998716	-8.814774683230903	-2.109877135570989	-17.878002540218272	-10.031545212952992
-1.3634986561201703	-11.676773549867733	-1.8588071755897235	-8.587664555254737	-0.3412600697900359	-6.303582139654286	-5.292228406338992	-5.142984999911398	-2.0928129607399244	-7.1509721427179915	-4.083514248042086	-6.436991592111008	-13.798903588491715	-1.241429405126409	-3.839584460152428	-7.58551381861057	-5.103508404713693	-0.5126272428837395	-1.632036434662706	-8.285307268105901	-0.9158163805714757	-7.666602623674464	-20.649480923400372	-5.841982367741833	-2.2053113695698277	-2.6149069960277567	-9.655160181396159	-8.932680281726512	-0.217811249484034	-3.8955900692272007	-5.6601378936946505	-5.424832557514087	-5.208182540818477	-0.8120389087361572	-9.135217240867615	-7.941987107544337	-0.7493358467097191	-0.17778647141854165	-4.280075921787644	-10.118710725074521	-11.267974065940418	-3.185263308672668	-4.934716038275313	-1.2866515537459349	-1.9878620797357207	-4.753734363981058	-6.3836337385295945	-8.666122323935921	-18.90122947029635	-5.684258698492632
-33.61078316283352	-13.454340805486376	-27.373101554844173	-9.306704764344044	-0.6636181239768051	-3.2505335294661917	-15.07359018202012	-6.254063043324387	-9.010245160930012	-14.33254001696276	-2.0231321852939432	-1.7795021477593083	-8.742895130418418	-1.0066566015108096	-11.766031622692273	-0.6146844677916303	-13.009371490992146	-13.247380339637667	-7.746607268217271	-12.553282856750892	-10.848687578935756	-6.343475785160497	-5.359181550787828	-19.74895035378274	-2.478780163293654	-18.361416462013803	-0.7782644688055127	-8.652458006020975	-3.729031961541871	-25.287978791435503	-11.103241421107722	-25.629032829076984	-14.393774646201358	-25.418083371776824	-15.775806733502346	-24.902940478874168	-17.28281991826019	-38.34289508697881	-14.016281368226426	-24.475493269396402	-7.625500048911116	-0.8064826789482455	-25.25531425905132	-13.744036228087499	-47.429408827782176	-34.62321717529128	-20.40907867359763	-6.2034761363376285	-19.448565772274282	-68.79515611637804
-20.978373065741124	-8.971598728014436	-22.956469910888046	-2.609580352783002	-29.23379011785474	-33.89837735388939	-38.49592537784829	-15.358403548325281	-11.176972218264407	-39.48972168224213	-10.934679848210667	-16.07254919245142	-15.596553705953703	-0.6600586521347962	-19.482320338128872	-44.02602157129231	-7.823801673749212	-25.838815289590173	-71.0473170562925	-10.953340742963004	-12.579536482399428	-24.74515141660023	-76.14970875735733	-15.445219908076208	-19.33014325221106	-25.6038997509191	-15.39768571027422	-12.278867411910834	-8.473285231897645	-1.267447316499731	-29.08824313961113	-5.457840375431009	-21.452026618544426	-22.189107871650982	-4.968941194856267	-26.6117435430806	-3.3188635698744133	-4.819013004384068	-51.11636921796528	-35.21781995915049	-86.40219982249394	-21.785683490297153	-9.029707463192917	-0.3300942927275252	-27.68777278282384	-16.989219725151745	-19.690711561658343	-21.582276977356287	-2.05088072208566	-4.550308629831924
-5.437162034747928	-8.28384064651094	-22.50155921959088	-4.193192106926068	-32.02963612456491	-13.056724562469725	-5.631066785077261	-21.94301720921821	-17.744170342568044	-16.308961431784653	-13.42452984760558	-20.12666983279069	-3.34464819251646	-4.455796292770338	-2.118446277784464	-3.7844319124900196	-7.593768568630068	-4.395138528227288	-5.9766349995191606	-4.398513752544856	-14.837999921395074	-36.40443859265188	-0.4135012032270259	-21.019304562583248	-5.221194329058555	-7.181863216966436	-16.451110478278505	-8.831744873542927	-1.321002792369684	-4.844756346302681	-30.468431473972537	-9.911332742004685	-18.490144479315095	-1.5600767865302354	-14.465532112864235	-25.484598092697173	-0.9995419080755967	-28.26467823295826	-16.819670326912927	-8.600940435799924	-9.733317419690794	-13.793029759305083	-3.065114958335509	-14.024923356223375	-5.639986409456986	-4.531899437250834	-2.0943457926393747	-6.1624883590964386	-1.0251520122801292	-14.191717112758226
-3.557240725421911	-16.43428638772228	-10.842137896040203	-10.31265408949431	-3.920761218437486	-0.047440167806452826	-4.061491554969461	-8.591508758805006	-8.814493259032993	-3.6473047444186517	-12.471245653250152	-3.3947737898361936	-11.320844072458561	-9.339075392934598	-15.183546602082803	-4.88409175555106	-1.1732697873441467	-5.064263510754468	-0.8917093003565517	-0.1250331734054951	-0.004175239958750954	-13.016862773752047	-11.891819205389742	-9.093666264018905	-7.885303843205389	-20.315389589042226	-12.317974719762855	-33.02228716554747	-4.636485681890872	-1.8471811575805512	-8.788765589667813	-11.760262031260675	-7.410158875254444	-3.0524683901088236	-2.834581944463283	-3.9019772084000515	-12.007533541540978	-4.749512438918272	-11.892987772427029	-14.75678909602173	-8.366136026783554	-9.536699205532859	-3.1412338019294372	-18.49676436946976	-2.7511301541916633	-18.447586185487413	-5.123440431657	-7.867145531126676	-13.220646313477438	-8.203659551619952
-9.11704510096763	-0.22377449962255824	-3.9239523380685144	-1.0025048215493637	-3.9216288759548217	-5.293388082829278	-4.586863670068723	-5.6294461758999965	-1.0599174478466302	-2.093669093750936	-13.855562451371153	-8.646351460247718	-1.256631599605007	-1.7591118161147512	-0.5519552233395463	-7.616169486264377	-3.3650441001109135	-6.259225165085786	-1.9547967297059894	-2.9062874257126468	-10.785365393985257	-9.803345547333688	-6.0119288869405985	-11.20135204464025	-0.9750212680018369	-0.6356011803291681	-0.9704388833262596	-7.928099818256754	-3.6960962964623776	-7.705017358961327	-8.770048708321259	-2.3636404548873324	-11.187113795089713	0.6021878004413351	-2.368120547728914	-2.1142563575016435	-2.8102538109465915	-0.9964517794787886	1.7731136175959805	-3.0213333148751955	-2.244136711249385	-10.108250928293533	-1.485382362907306	-1.5335274584028622	-13.88706136337504	-1.1340710840457706	-9.28458515017742	-11.584722091410102	-8.06171662065062	-1.0892377607821997
-2.459687495893303	-6.495696866322204	-9.146246534654134	-4.259673461358308	-1.9560259382259062	-2.0700457001767196	-1.261716470199468	-1.6765825595227841	-1.5870651209691498	-3.095125084428871	-3.546636036695547	-3.9287347325645143	-0.7486441977493086	-1.751055588756377	-6.381954989455858	-1.8159779857180502	-0.1612729059136262	-1.796152726556827	-5.115522093711634	-5.9864627686536105	-2.353022708542106	-8.466486931066797	-5.3473878791652805	-3.997955197802213	-0.5613639752565217	-2.567251935514688	-7.3253857772764	-0.5782196523850889	-7.715343464826583	-8.859196994806059	-9.10183965931668	-9.80197911692318	-6.181088824560193	-1.2597535239947184	-8.635818573322174	-0.842887184704685	-2.844006050952027	-1.4639208882704107	-6.566180021470576	-9.410306385756698	-2.100482954568654	-7.77993855179635	-8.009669904247712	-4.882830934578726	-5.01899639860247	-1.5145917580638695	-5.949826989669232	-2.8613684856612753	-1.2874085470256658	-4.21706498473436
-214.6148831150505	-52.74083856817451	-60.420560101643424	-78.04806542982348	-26.002369566351554	-78.00484341626006	-35.08046839523925	-106.81246741421842	-55.841256933953865	-134.66046142319905	-17.552165492429776	-19.064325673995164	-111.56429991812081	-199.0196959071523	-54.63991959128193	-45.484281972402684	-8.540279008267728	-7.670097870756784	-102.64738211023605	-6.621335356160463	-26.549274040247013	-58.39952702533115	-43.85728755945054	-175.80126837423308	-77.20683086700615	-31.746421905872843	-2.1966843657015263	-38.52040956789898	-11.411611954273274	-74.64584296786312	-165.2813652448088	-100.94886190498012	-73.4845047927288	-34.46883928308685	-28.179916539273858	-71.4758611346384	-29.791740117677243	-60.5833719863139	-3.718928167145708	-24.035050699313295	-94.81571887491535	-70.78331548083251	-26.460343839179096	-93.37274753849152	-88.07423485702286	3.3721892726829914	-52.67002422423064	-178.23483968188629	-134.31375218229903	-24.505705062060805
-40.14265840775477	-2.7056748392350256	-4.8166439876609335	-8.048815467034924	-27.08553067329811	-49.84709447331973	-14.76251195168681	-35.27587389798312	-12.50111117568228	-5.572934624725415	-1.048728666959927	-0.2710530548730707	-29.632056534771447	-13.765990940759675	-13.0142465769914	-24.416491177274587	-7.573685500381041	-33.19432722078616	-9.599774650743695	-14.982699291423799	-32.857933264372285	-51.49432962877756	-4.907374552784614	-19.209484524407788	-24.504836998048688	-19.77422083601567	-4.593220941774726	-30.34263191891931	-28.17369299673647	-11.50571328190469	-4.941747562914595	-25.044269452980082	-23.794947043744664	-64.13771099390023	-8.141498169005366	-20.263344400469002	-52.37297173607182	-5.259367456904241	-20.73412735193184	-15.45680123051606	-22.177762749516152	-21.032946993124508	-4.399321280253597	-13.102148329267514	-2.3278419759852014	-16.897506174184034	-2.36973342640961	-18.179249931199646	-9.090706544225181	-0.8700940709006011
-40.76482276981372	-11.924914536661795	-18.67972231164751	-8.06442827120724	-33.73495013115945	-7.280605001782323	-18.74096817006462	-27.623076170260457	-7.096221461643774	-35.105701924291346	-39.49695207291399	-24.405965213892195	-2.285720850588109	-0.31341506488423737	-7.534964231369226	-8.701366600860862	-2.1932443247770657	-30.104984069310827	-13.127111019667492	-13.673107542945834	-21.761296342208837	-11.354679045436802	-16.08421014981908	-15.860694831180087	-46.54551931013022	-5.009145160755031	-14.964462078334549	-26.728732487395177	-2.1429713419279546	-8.544103796737005	-25.702424028252445	-10.575154283377042	-16.114148664730994	-41.24081276796296	-17.565731394477265	-6.315077265420926	-28.18877782701541	-33.38289619585388	-34.786086588821746	-37.52115655182091	-45.502176698907085	-4.441696447908116	-2.0943321032538753	-3.683950529898901	-20.508494690096555	-44.13559251229139	-16.66340712808862	-18.64789011569702	-34.073579235077375	-20.330195930124184
-1.613645654311843	-4.325209049110278	-6.947891176669156	-4.026549424476913	-6.034108065244153	-2.9068512381732203	-6.296814857905095	-0.12079491101306314	-1.3741809026358138	-0.05668128723132443	-0.7371840146344737	-3.443908270711395	-5.175579116717548	-4.554554959025587	-2.527682331219266	-0.4205308824137829	-3.2647526645157448	-7.880419096720697	-5.176820290218972	-0.04443532555290032	-1.5531145038624223	-2.1695271221773256	-3.6013993548629117	-3.0013504562072297	-3.14886447703143	-3.4793909896303594	-10.029807391498908	-4.985510005287086	-3.3888511619025827	-4.530359376802474	-3.629611374194899	-0.5229128424229234	-3.9536484457864196	-2.8043218932532366	-2.040034962897131	-1.503487546205991	-2.81277058133991	-2.6796065046711766	-0.22464662328748017	-3.1349726982336694	-6.836839665012313	-5.463273935286028	-6.974729355870547	-0.41367592599415093	-3.826352871571772	-2.3234241518032004	-1.8455581667957452	-1.9501299818215838	-4.859647540874274	-8.383220313994538
-7.0517026900613295	-27.01520686459524	-18.05901709743743	-84.60587679206783	-53.46848482495501	-46.39205119849275	-44.38276833551488	-17.996954648904058	-18.0409074316469	-4.799821802644672	-86.19667682809421	-23.978006002594835	-1.607825982902915	-25.81175862843478	-71.2071036152979	-12.232606239928817	-78.16292550831453	-26.636541724338514	-18.012888803052874	-13.603031263434861	-25.36083196497368	-17.336513880815193	-13.285192329752249	-12.08469323291643	-19.398214642504133	-13.487092269018166	-0.5257359875724985	-8.857274443948251	-66.92660754839706	-53.481799359812584	-40.019854846198605	-13.988370408171104	-59.478408667310056	-30.72823797551961	-6.046252931237976	-19.177912131281182	-18.455123900791932	-36.82606510960259	-12.723882416048639	-25.27741153645184	-25.595569269116087	-20.348477216979777	-0.089165509494254	-4.1670825829760805	-1.0042916429258795	-11.77912677071527	-37.43937445924328	-34.81778927127837	-8.584310752865928	-31.681990400941338
-27.355204401210386	-119.91142211811008	-8.252929859742213	-9.479731867029223	-9.09364154779333	-56.7921038392251	-14.145881666633436	-98.24493974842264	-6.8332560721627456	-6.9900721078118995	-38.16181975886022	-7.098207042229768	-13.987486291933362	-75.02965321230678	-7.729844526934494	-42.33965489853367	-11.712135256911788	-10.421681581326194	-55.21485386743522	-11.930664971312243	-47.975431433992	-79.23861417298332	-55.75564370528982	-34.23296853166643	-61.75954919330437	-14.303264597346683	-28.246685294770675	-32.51928016859353	-20.52709850513876	-96.18460175560557	-71.86404503494805	-24.545100084827776	-16.649330174501866	-64.82557953524153	-24.58213152190039	-37.86935156128545	-1.2251973926333348	-25.272201746996878	-6.317562289645965	-56.98886557147461	-52.22615637014876	-34.94966595545612	-37.92240142797407	-8.774560771932164	-6.143110993962484	-0.3925906883469567	-53.12363596923357	-21.184529237285265	-46.561103276285955	-18.941791881955808
-12.28407695458922	-4.126697653996658	-19.609315288416727	-18.970863998105944	-1.2297893050162432	-2.214185505503086	-12.472128836654711	-5.685810456777306	-10.234844859763498	-8.17676525908008	-23.131982030418914	-7.627659646721394	-0.43225686460118806	-2.968887983516778	-1.6908169248098854	-1.3940094853611513	-21.722617604026446	-4.896543854433832	-8.165550745591545	-7.115102538657846	-4.125234987536996	-0.7956727625505489	-19.420073732225386	-4.927336138735877	-1.0212703963292507	-9.383500936645927	-0.3049386116300749	-5.913722343054694	-5.719366990590688	-3.5159075860171147	-0.8458369612316673	-16.35518516176793	-5.124607324250357	-10.082252895118405	-1.863638189907431	-11.550599646643647	-12.072902819601577	-1.6257111623797404	-7.943802771062758	-6.208769379453134	-1.2323118545250686	-3.180271903150123	-4.98105208889843	-4.74062260933317	-12.90849602549597	-13.587300546469521	-8.6997402748659	-1.0730072480284578	-18.61557296033019	-14.722336366300388
-123.10491908524622	-132.34008422882795	-35.957033317087046	-40.080510357813054	-28.609241749379454	-265.1161065050187	-75.65725172491192	-66.83790816480258	-15.329049936626166	-24.191741913682964	-150.3836539811757	-93.06248690512881	-103.63249001199463	-51.931286362190235	-18.302442177444956	-1.0843498622157126	-69.2806726317569	-124.11721756326916	-20.485204721776583	-27.931421036917897	-31.595358877891364	-34.00411417575997	-103.59348527602899	-82.11524625249513	-37.439336197596226	-110.48664991878803	-45.68456069460753	-42.422513607092654	-230.7292598592587	-34.69982518476522	-12.98065976552856	-41.522319669630114	-143.03632000591884	-16.35917192406299	-14.374718725508774	-103.85004509100482	-98.81314133510072	-29.736832258001463	-108.09483226289046	-62.344368836701236	-5.158757718940278	-1.4760924415706036	-46.79455339496444	-108.21578945232156	-58.834807315003786	-74.7995799430248	-132.26706345572558	-9.874963853645822	-105.18233618949728	-41.76485866117773
-103.73180565818643	-1.06941319511899	-59.75033991027203	-77.05359917958873	-32.16715675286654	-17.713587273744345	-16.893828220647805	-62.49561116587971	-93.50479059513744	-20.945793837005475	-60.629674994500895	-56.71830697971747	-164.74108015776574	-33.18163971602539	-40.599743159026175	-88.90987488064678	-24.113964713708405	-40.111236283481276	-36.34264756648759	-112.80143430337588	-24.44703770589654	-78.86300631461762	-46.384201753626364	-46.89072984387782	-13.109169767565891	-126.27272646280466	-34.13820881881422	-157.69883079276	-21.55079048212416	-72.13308184434173	-101.55951516697671	-37.18116332438759	-14.111458333242503	-4.960454564536727	-49.769093357125726	-61.97599801217957	-17.71837307604242	-10.91768612885226	-11.169702672177309	-150.84474708692795	-12.496905278828796	-0.2665104934752263	-200.78818026710815	-132.46477213839228	-22.65924043696021	-12.73875800491192	-64.74693577133596	-48.36184165419388	-63.403610636049876	-162.14609218271931
-7.114534484709381	-4.828977899250245	-4.756565720783607	-15.045559617552946	-1.8297829995999777	-10.10499249346803	-7.1016693244103015	-0.18025905655899616	-7.058859155913945	-4.7711551609681395	-2.3799887421608377	-0.2585699426530995	-3.8680929506793404	-1.1575116197946578	-12.009921397899562	-4.556025189283094	-0.21348130157072573	-3.9903419336704404	-3.6005008768446367	-11.970584510705484	-1.3225972108736146	-0.7795258538666865	-9.773442039856187	-4.783937733029864	-10.083320472019164	-2.2276930791810448	-0.15514688914765523	-0.9207062720107849	-0.2895643178088972	-5.491815008200459	-4.707197971086472	-1.7179343429567964	-4.666650509510586	-4.912907016809086	-1.5597565699088713	-7.391335618777198	-2.4788427002996816	-4.611030817025734	-1.1769217486464272	-5.0017413300063565	-8.790693000490993	-15.11112872777661	-3.3017576835674927	-2.4826018666695693	-1.4943740648684938	-3.347400459211792	-1.7732734865095814	-7.217827944409164	-0.7088598286084529	-3.4157245958440345
-2.6160831709344574	-7.37927935703614	-8.5214463534745	-0.9083801958455928	-4.486393882206505	-2.255928721312104	-3.3194100890775786	-6.538694570976591	-1.904416443987707	-8.989435532182561	-2.8160030925800243	-12.217349701481282	-12.580851814424756	-6.179504242340317	-3.1667752370473154	-2.63267588381532	-13.807761754949357	-0.6962052886565322	-8.019362143014337	-7.485638951084202	-10.11643881360673	-1.7633968881802748	-5.6246224385881645	-2.463090091409944	-3.6616749439235523	-18.30532204634094	-13.743510612917072	-9.267717754096498	-4.431710594605342	-16.793776181109582	-27.547002806305255	-1.9395167333653156	-33.823447817457726	-7.955656801604908	-2.85305469852869	-19.988283856495777	-0.08383295384736125	-16.155136806460554	-10.057328853412361	-10.900174677612107	-10.785550521549327	-5.446170054947065	-16.13013258810957	-11.613942918250762	-17.387967913214606	-21.73312462557677	-8.419097122630285	-26.40931679776758	-22.663164002240233	-14.944344509527724
-40.028062362592536	-6.516621802117767	-31.45338208395423	-4.903370864877114	-22.673321622402753	-13.409346119445285	-83.0873617106735	-80.14197918203142	-14.0402993568351	-22.09467499894337	-0.33813501586425543	-37.53573532620916	-10.520458720377178	-20.22806534561251	-112.31236301978261	-10.228865683802434	-47.65258253638533	-6.677886899376045	-8.691019694366924	-25.820653327568387	-37.97715605006053	-20.90615858582008	-32.923937226972235	-45.04514266952706	-13.500852720066357	-18.461549811065833	-3.882252097231997	-34.88192133085019	-58.92718119983965	-31.219052961508957	-24.815723045933396	-55.76908525769571	-47.82284092885718	-35.27456258519672	-5.429370353375987	-46.86839763767663	-87.72325958000694	-32.801590883148855	-1.535706217764948	-34.1182848397024	-60.03359813059242	-6.449741499716236	-66.61337409207819	-5.032818319673664	-41.70641766212317	-14.067425356688751	-9.442588730336396	-14.59128649867197	-87.60615717483867	-41.50872594014095
-31.03108438189599	-14.282534631777017	-0.9798255591650364	-11.967302706180043	-11.627444607819532	-20.269333388687425	-11.649759635971225	-17.726669914900466	-12.176292414323413	-11.248381971503894	-16.182768074268587	-43.117934303689545	-6.194706894796175	-20.201547993628882	-47.37442562743678	-2.851676523585399	-9.071937976847375	-25.836225218291297	-44.5779467771331	-6.476685036064975	-38.97357941673775	-20.615159298537982	-7.300958261857577	-47.721040711395624	-21.83944916014558	-11.85443778413454	-17.63972473983103	-1.9357999385510412	-25.5594451762612	-12.37284606461921	-9.220260768128735	-21.08409248731231	-7.9201106269530355	-10.742546797498719	-1.7104873929220972	-30.321993393051944	-25.858512846712063	-7.112665010258558	-25.687468805625507	-1.0379597077812783	-20.908085226551165	-16.293448349015886	-29.651552948246582	-9.860545616446245	-1.7138313867939097	-24.46886819866851	-0.17625424185657426	-13.784463881742974	-13.788648776320667	-4.492710012275874
-1.9138886374930149	-5.387616859240898	-8.17139007614177	-2.21576794628023	-3.877110035158574	-4.8786604426579085	-3.9305170368488733	-11.4801093596167	-6.597127127968749	-6.46754415338916	-10.6854993452991	-10.947471331846236	-5.458311204640724	-9.033701648988302	-17.861085388337802	-3.3123566384492937	-15.878159462414295	-10.97250764517992	-9.063486209091309	-13.743899305141946	-0.4925366205384414	-1.2604598425972462	-8.258437390149783	-3.161393531017711	-6.386080118271067	-4.48589618125852	-7.430684856875912	-17.324913736562547	-13.201907595316325	-16.283729434142728	-3.6453859998048372	-5.166078142936408	-3.2506039844937247	-10.535018268026928	-4.278298726707739	-12.015739511343536	-7.264925817922435	-0.7241595283572467	-7.5857798999407215	-3.295430660567251	-4.372002810376889	-3.7398577070776824	-8.79511352932152	-2.4373168442289685	-16.87302263470787	-8.128234560579969	-8.469143236827271	-4.345823293441666	-3.501758056091541	-18.7930500880534
-9.516365443757609	-5.655222310875997	-21.100770488882237	-13.138558673964948	-4.753833792669352	-5.364983521060176	-7.317338633521366	-4.17170287802301	-14.73029188521181	-3.585236093519997	-17.359338921779386	-0.3869579519237112	-15.869238217208142	-2.452695717751005	-2.9790954916352836	-3.8630038349556104	-23.21169040307569	-1.4561147813975164	-8.455048867199606	-10.515324918587101	-7.012136854733477	-0.5873439421922317	-15.337676499731753	-7.7218361210799955	-12.326869238751604	-14.67190200765384	-8.754126648891337	-4.3292082433251196	-8.886189659323984	-0.7259732928522962	-0.7376199441643664	-17.67345583758836	-2.754778638354165	-8.373324060492282	-24.195166572776756	-7.417393135373264	-15.817805950978943	-5.547690344080545	-15.998035137813126	-12.288589812544476	-4.611642518708584	-5.368462769032836	-9.388768770867658	-9.62624626834793	-3.9332845928920492	-9.605821897475954	-2.8420493806699723	-3.1350268380966737	-0.4984678084282319	-1.752384269537754
-6.6578363306485535	-11.996123631003185	-30.3999563714809	-17.13216595231483	-6.272298406829806	-8.01498539275039	-11.648258573708599	-18.927687184646633	-14.888567401750807	-5.2074632727435475	-13.602753222448994	-9.4858798065413	-41.05139576441448	-10.168214253570268	-32.92150410510266	-10.768599540753005	-13.591800914016101	-5.924416562836684	-0.3722686416776914	-2.8854920722784976	-21.871535708232738	-5.947543936970594	-23.104435570039843	-8.629947384631983	-21.572410555027762	-13.825228151327384	-15.694564957697779	-4.213231313566211	-47.74125549454794	-3.9238379369732135	-7.990872055600432	-4.403910815088111	-27.07911375972554	-7.164218581395506	-21.10699549540086	-4.598699476724303	-6.497121326918144	-0.5816552393319658	-11.021121959568443	-12.299237961896575	-35.40069561510478	-4.579987543328451	-16.58513631622572	-8.157422011424632	-8.290620892540002	-5.9125011876423725	-17.251293105543187	-13.279861354140037	-14.533155303853238	-0.26943259267394476
-47.80367618179436	-190.66738814212718	-12.666413348824102	-32.38167600184188	-71.38580428647276	-197.32920150733074	-111.79615470289835	-65.20826570174505	-35.049011834949695	-203.31283255381612	-51.677995643431736	-117.95583560915156	-31.093468189802834	-64.06588058252221	-87.23848363107403	-112.357831369929	-87.56051925525048	-67.11451855931067	-7.145562421519012	-44.155291480719285	-125.33757371215106	-13.435458451823491	-86.08493548098195	-58.8425200350828	-35.67720597674113	-51.57947280078083	-34.03709612875402	-54.11324696256672	-226.47696136643617	-14.602023289667962	-37.17927683913892	-14.097680661920021	-107.25100454379515	-35.19141331750733	-67.84781046479158	-55.895917376757254	-4.173861456479807	-84.25065752853133	-111.61553742272397	-10.511564173612676	-2.348016127228493	-39.51551490101086	-91.58531209630604	-215.64365130506513	-13.547504983551999	-9.766405918824791	-89.54658217433936	-35.12935504759672	-53.418164940826976	-127.39269497691231
-0.24786829609514985	-7.315476837202517	-2.3410884324406167	-10.467274310407838	-9.182281087181138	-4.587705565525079	-7.716066223158835	-0.6830134383879625	-1.0793680078256123	-2.901160704105652	-1.3607722866860805	-3.974781769365643	-7.088855080233055	-1.3596885699353245	-8.571637334460096	-12.746233727368477	-1.1529688560540583	-0.45553505932750565	-7.030833961099138	-7.6402058595764615	-0.4428165587398622	-9.979865863350538	-4.32033533545539	-10.474682420221379	-0.5148944082982808	-8.848876820102145	-2.6743559454508943	-0.8452943366207284	-7.954397521000093	-14.12115940760967	-1.0653088427719064	-8.773087675958289	-3.5093555024781464	-0.7435516420943735	-15.412312091874941	-4.801589007039071	-3.695722107488219	-3.982888294700769	-6.045787464610553	-2.4192969591591327	-0.3520187407199018	-9.347733060748448	-13.230523682907199	-5.71813637517012	-0.9184803653006862	-0.45287811758189356	-4.996458491786376	-5.220669462855194	-9.60390563566287	-5.650042399402795
-5.703009013369087	-4.013993454153232	-1.7113367562518875	-3.8331588519986566	-0.18610527476035263	-4.994236937291163	-4.8332014017526745	-1.632392428552547	-3.9074423151570468	-8.832598535333407	-11.953141216044884	-10.546166880289238	-4.548220923721949	-9.590344546643482	-3.712189678598419	-1.6414385513675653	-4.506513181214562	-7.258734818896885	-12.487667000448809	-0.31753568094134316	-1.470954555467615	-2.829320250136495	-1.6384697622932087	-6.024362251683067	-11.088754602394534	-7.214691448824555	-10.042908188371372	-4.09452495528795	-1.7837990969082123	-12.079828647226417	-13.574227558140255	-11.529577813222597	-0.21088585525068324	-1.8951555076856466	-5.4097822889631315	-10.030767166896586	-1.869811930114656	-4.009195041005407	-4.609598856103719	-9.6880031008531	-6.399095607145179	-2.9904129032557463	-7.224571280186327	-0.04118709037019195	-14.33791001419124	-0.011542216221593161	-4.732824532454804	-5.541973089313541	-9.458426783725002	-8.031660865329647
-3.2636686213590322	-31.861705970121125	-12.131106302438493	-9.442863502053546	-14.38626345714393	-16.388907311306546	-9.205431250981407	-2.0543762995915174	-7.752409494111863	-25.594180018344954	-32.95308970895792	-9.725424019215035	-19.735078666532168	-25.618708947612717	-5.858266418322636	-14.18719166715475	-19.074491090272048	-4.197294067167166	-36.08932227203712	-26.50508987945625	-6.077003034798677	-6.616789689671553	-18.72062091253667	-44.04565321759723	-12.212358624094353	-9.352640785900434	-42.37400744653616	-0.5487047336855884	-2.4334074108052235	-39.38074544442455	-52.79405996798456	-10.381472385919581	-2.800251349401167	-21.007336359626628	-4.434978459749185	-36.340342231723625	-29.96172095821778	-14.612553169750381	-1.0561883071761964	-6.577940819185079	-17.41314366813958	-9.911997523397115	-15.554448258286943	-19.265111216802136	-15.269167393801933	-4.696665887985507	-11.32935454925607	-30.10956170927787	-25.06327720545555	-17.350397953855428
-19.974914534530576	-12.903714332522053	-0.589850672780429	-8.854428407930971	-17.82885136009455	-14.079689178519688	-11.630633410235038	-20.50596067612611	-25.597257448598114	-22.03603484375997	-13.24180950472049	-10.239820404470398	-0.6662202163520701	-14.338802593941214	-24.03784439038988	-12.26307070130954	-0.30911517085274237	-12.399915922635376	-0.47991102850646483	-19.701653259285045	-24.037510039682207	-30.35819537492128	-19.2756184727263	-13.5055476293034	-0.057058279424451595	-2.3239265579336577	-6.25446974160805	-21.91783067018473	-9.235195059728493	-11.086299524011327	-11.470494726676286	-6.192518875672364	-0.5842458246067113	-0.8755282033581007	-1.8550749576905672	-17.15409432166249	-15.099762997625085	-0.13513433421054494	-7.111885624091497	-27.185375052792057	-23.234005432094868	-4.269971192958472	-20.911181415298355	-35.72441970412505	-9.984888506707158	-41.98713553615021	-18.8824217910524	-24.73246464623543	-23.313062888364676	-8.492605475064734
-18.49110804987236	-161.05168230157182	-6.138159635436882	-10.69756540520891	-44.89383814050181	-96.06179917949837	-31.606032696532665	-32.18819793767845	-4.198185889298353	-253.9927289016963	-126.15696575853768	-138.58458278143848	-18.48052802945331	-87.3443677633182	-56.0750172008947	-252.427027772062	-167.4901059539573	-55.10373315831856	-125.77648110431896	-2.0943362614367818	-82.67716405540497	-49.41453909123627	-108.9040932545374	-191.96768624177625	-66.77880046213218	0.6466033501538277	-0.7408563808218331	-64.04591854151741	-27.394954959662606	-4.534992567215561	-6.8261843266114415	-9.974235736306733	-95.83588199628207	-61.047517648037456	-49.36742807822255	-16.320100168082924	-161.77950262526662	-17.345365485026285	-145.39897413323817	-58.620609687934234	-136.75110594621603	-56.927255303241	-91.70615823142538	-3.3514651568840597	-24.250936857642092	-71.28833083891786	-83.58549883700564	-14.256541986640592	-175.18570601018317	-113.49108863879219
