-2.9697220413215284	-0.7715194187495933	-1.6775164073024134	-2.051785539229575	-3.1342470166776035	-1.732467129408245	-0.47720063479576896	-1.3123162530736323	-2.2982366650287136	-0.16851290896592605	-1.2107311527285907	-2.055789348367652	-2.4955106132224723	-1.717883983590041	-1.8111507133119515	-1.8196112430411016	-2.7405475319478687	-2.037178635132474	-2.6869116112520945	-0.7267996856567162	-0.0671423994175772	-1.4486641585904918	-2.0695519825739748	-1.3236153127159975	-0.1772682285171268	-4.2811205252443685	-1.2579470297028787	-0.7891500996271	-1.0639371670767763	-3.7925429311737635	-0.2992438650197086	-0.679925662858271	-2.606766383131536	-3.0240284466544898	-2.6597880813657957	-2.2616886866287524	-1.6824776613710097	-0.0768603338677099	-1.3915606645773881	-0.6391609425030279	-1.6497031092254424	-1.4635694211076478	-3.1805084633908267	-0.04693215722324647	-0.695137329005993	-2.194147799063372	-4.241558988094295	-0.3531981042014307	-1.3404235306817842	-3.1920973128091985
-0.8955816164046921	-2.291075833463302	-0.5090423314784329	-1.4001800991432076	-2.84357153321904	-0.36116306580228513	-3.2220171579926573	-2.3576668796615654	-1.036023592528619	-1.1289487520185624	-0.05515030231833379	-2.5083787952241328	-1.3598341433036742	-2.7081115947064704	-2.0543901525451567	-4.327240399695565	-2.8586457220308548	-1.6495476050451918	-2.2682720995102055	-1.3796774536598062	-2.3458929623960776	-2.8502292652529753	-1.9384025667893008	-0.6584555913664263	-1.0145565423096803	-1.4403717674574963	-1.871547447488757	-2.382305243977034	-1.1410655619247743	-0.8132750137661476	-0.8342215572985695	-2.37600243787419	-0.3902051548186093	-1.7801968164166813	-3.5594178012544635	-0.19679401120986703	-3.1106102186040427	-1.1665760892448778	-2.3481174547111814	-1.30620682226987	-1.1740617029032692	-1.3695739276680567	-2.594263591541053	-1.1019771532472746	-2.617871828092515	-2.8184781942502157	-0.3190098958321269	-1.5204703174436474	-2.3071800812659347	-3.6977557744555676
-0.5377084860100211	-1.3015285655382738	-2.871820559967612	-2.064795818077059	-0.13579664225425417	-2.932659219124721	-4.510227872230764	-2.123842670876206	-0.37891708859707357	-0.09089357464553302	-2.209844769357164	-0.22758822903627585	-2.428979281340665	-1.9119195800602704	-3.9555410956555686	-2.6711247852209445	-2.1652445199232595	-1.941815264916019	-0.05045003425341638	-0.912056930726951	-3.49462572241811	-0.5411995953681201	-2.532695751036949	-0.221637693259561	-1.5164630084384765	-2.3898375592035417	-2.6413297454299838	-1.2320958709468635	-2.828335564330944	-1.9927587488060088	-2.59558770074292	-1.4355122234152686	-2.499693774839247	-1.0382776050148297	-3.2915832545683665	-3.3840208796947806	-2.3144436362648215	-1.9899111336219757	-1.8947932655205428	-1.4436938800093402	-3.0502536269883085	-1.4104393606419858	-0.7734712843382701	-3.2625650143550895	-6.471274836806476	-3.296366738851505	-3.7636133715177325	-3.7621142655392372	-1.891764671539553	-3.166263539609286
-3.175926964949175	-0.47099565245149244	-1.8921275872481702	-0.9167685786348434	-3.9502637308304682	-1.9894583229612508	-2.762183314054539	-1.1414562614917962	-2.46948095973166	-1.3942764883003733	-3.1939163782873927	-1.4539674099727966	-0.9964897799490412	-3.288209313616373	-1.8422333414322904	-1.9128062786503415	-2.6277670926120953	-6.225145229367099	-2.0601675938453545	-3.7249727148322975	-4.155933450742923	-0.8422926866297351	-2.198440541645522	-2.09201469045085	-3.261779033296528	-4.395128860116667	-2.1477260262340874	-3.9334286270738117	-0.8882847862895153	-0.34330387822773795	-2.247721377868367	-3.7522492418752784	-0.8194668991606073	-1.1758867367734858	-1.8609491023199403	-2.299929658977173	-1.9698628567121377	-2.9917581072956088	-3.0955995811455	-2.0704347993975944	-1.5608238996385393	-1.6891581185020508	-3.530436327444533	-2.713335730067166	-1.9633226700040745	-2.211556887804466	-1.4257080020312363	-2.558986426678383	-2.0796195674489537	-0.744389662611394
-1.8321933143127271	-0.24258116454044595	-5.1252898943023695	-2.332681664302241	-2.524981393082906	-1.5137924504348201	-2.213797912973681	-2.9217829696474586	-2.1856272207780307	-2.473766440672911	-2.451552854359242	-1.4484018669389855	-2.34869348337706	-1.5361193086730975	-2.6826717846650556	-1.850930055081557	-1.1691751710353555	-1.393874252689673	-3.4445270801636316	-0.8865358375314649	-3.291379843526255	-1.676390112936889	-0.44573492666673536	-3.876289039114875	-4.110610455939561	-2.549821299897334	-2.3385311657492625	-0.039125304403378275	-1.926200347961668	-0.356718322920214	-4.02376350864426	-0.4707621872393978	-3.281802561760532	-0.09734014328607868	-2.2040383138184776	-0.3601896782559738	-2.815063823538295	-1.18954206284059	-1.1284594874673974	-1.2145283475042363	-0.08420149098988405	-1.2037449932810875	-1.9829234477852493	-0.28550170649471646	-2.196408313125292	-1.3082086094730156	-0.4928098633082755	-3.193052465151995	-0.07568383565455546	-4.230011677643509
-1.8468051464761217	-2.015988514289476	-2.521662461007378	-2.440904341045245	-0.278407266871709	-1.2101979999885295	-0.38971837806148113	-1.0075824133093514	-0.9805801811694645	-2.690883476061738	-0.20828669690811086	-4.157632286694527	-3.1538846631984043	-1.926964097518914	-1.3542111297739654	-1.9555681339349462	-2.7764041163926376	-2.7145154915103626	-3.0301074595818522	-4.5177888544810605	-1.2092859747505247	-1.1523751249522207	-1.4478284763103635	-1.4667878340787164	-2.2156309483819867	-0.6914861205175056	-1.7696941857659276	-2.763043266876022	-1.926442848711845	-2.2230071716536193	-2.0967321559317633	-1.812102300839643	-1.4788038159992267	-2.2333900787614342	-3.824698499381491	-1.768785364403461	-2.6450779853866146	-2.009010732601615	-2.584152645467218	-0.6776363805891514	-1.1990956596407778	-3.4365438846520426	-3.2766110799728914	-1.3697712954816894	-4.589583725882482	-2.766107356713037	-4.408878161632315	-0.5792328053789383	-2.7110053775748657	-1.6012429725346555
-1.694262140272575	-4.348186797271133	-2.2578389424384935	-2.0987869976217217	-1.428764204339826	-1.958379650191368	-2.3913841500068203	-0.10524286525254234	-4.163333602055289	-2.30841556908288	-4.427857943510167	-1.1570889865875165	-2.1383167346426726	-0.6199111346157482	-6.942966238551959	-1.507511279419412	-1.9742122601862073	-3.3248458780178622	-3.931374907325907	-1.9362281248285031	-1.5208186609324439	-4.229520316008329	-3.3406449944442658	-1.4220821677255162	-3.5774438571393037	-3.003484262011062	-0.8434629764708013	-0.7462553452140309	-5.56105346916224	-4.043601936143691	-2.970256982723919	-1.222799289143921	-3.9826580119339816	-2.889205638963654	-2.8341398201210715	-6.0933544389656955	-5.388119407287402	-4.825948090372519	-0.9120182097613343	-1.351752220052304	-1.7212793093082701	-1.69830178331601	-1.0406457026035825	-5.717473133185845	-0.5856069914435544	-4.745022984477321	-3.322803743059238	-2.202649448020629	-0.6679059145597386	-4.6546833319379495
-1.8165938102373578	-2.360647520913198	-2.5888435437787414	-2.71790232650506	-2.0545850028917823	-1.8576667528364634	-0.6271118288909445	-2.8733486633848164	-2.2592076965759738	-0.06089012194982427	-2.8645133319977867	-2.5144138458502336	-1.8284619891492175	-1.7462628604889476	-3.9451603576130503	-4.077530539579326	-4.891344498681178	-4.110229767854005	-1.5477303042676909	-1.5908762692364762	-1.620094888013954	-2.6200749545300224	-0.7634668152711857	-4.394813541879277	-1.8271693539122658	-0.0955664497069956	-4.07483319142837	-4.185429422500145	-3.260925317922494	-1.0470793421000646	-1.2980630745601534	-2.062443081393623	-2.2245270563136588	-2.4165271773659573	-2.7710166601851425	-3.68983972758305	-1.8050215816461999	-3.183963832979894	-0.24239132702046284	-3.8156043367732337	-0.7470877966260733	-6.40683971975634	-1.3235037109167103	-2.899573677918478	-1.3471229876016275	-4.597896027569085	-1.8237416790759307	-2.983029749566228	-1.3331977452148271	-1.0654829250642865
-1.7628953085152503	-3.7033277553872717	-0.9863525809417109	-0.7123219968625526	-1.1091513874480514	-1.815968941308964	-1.4874063376827968	-2.997163336607531	-1.317433654272658	-0.25853247436406235	-0.7940213104705813	-3.163860175838481	-3.8149132384759117	-3.6065538053140624	-3.3296335907972834	-0.5384743817741527	-0.12822035127871492	-1.9430169407326918	-0.5133626997872861	-1.428455217663482	-2.329360494572693	-3.5460801890027915	-2.827697056308619	-3.239591830152751	-2.0289194878381793	-0.29480916253308787	-0.3708926779828872	-2.4996518364906293	-1.5585794118594891	-2.7409161031014464	-3.113015716812418	-4.1925819201074885	-3.0871840048596244	-2.280153987118717	-3.2349014364931885	-0.2622459454164847	-2.008906667415797	-0.3560838643507759	-0.7321348085122322	-2.2873470522389425	-1.199038586447082	-1.713228952587379	-2.830800165079064	-1.1474246521213647	-3.9684248570921175	-0.2181303493735182	-3.4164712735288747	-1.2113190109367111	-0.9117961192169994	-0.5096017530018295
-1.815943616247173	-0.7566894934142827	-4.774598787331714	-1.4306890838696136	-0.8552390306148512	-3.2873079098700835	-4.50533764997062	-1.8084574397271542	-3.5773232786604856	-4.821529489847791	-4.754231885895692	-3.5970784118516326	-0.21351760597718897	-1.104537647145884	-0.2144494115185463	-1.5242847482803252	-3.8860248679520595	-2.2244424524374735	-1.8439006881754543	-0.19536673179869474	-2.2699171117963264	-2.896365329709308	-0.5058244499157276	-0.8413285690415597	-1.227973743613175	-2.3347457737145447	-1.6942833259445282	-1.947821489428799	-0.8296511065312577	-1.4849493976846426	-2.139169764706499	-5.331471522330329	-1.579467584943468	-0.1272513309027371	-1.5419876845923428	-2.818700486566581	-5.10077377520939	-1.2300475943213722	-2.3320386412385075	-4.949784440708305	-0.7077214984667267	-4.425592498989392	-1.329198513450824	-0.32993695988586746	-1.7765684661034833	-3.1458905693172645	-2.687496895939255	-3.5980360437364745	-0.3811614140341883	-2.5838914042173666
-3.377493145448054	-0.8296516229821633	-0.8368201786523211	-1.736265164861317	-2.523439462204583	-5.072280438058019	-3.615227733845175	-1.7762851831793924	-3.871665527014817	-1.7701223569855908	-1.850519860008758	-3.531604430163696	-1.1822875891460556	-1.5630214550793164	-0.3213310094935067	-2.878703474628052	-2.3648304955947093	-1.5101466288325733	-0.3760690060491062	-4.206001664512109	-0.38432173244796397	-2.8858992016970877	-4.167215665850209	-3.4063491388786815	-8.595492800911291	-0.9919353934256371	-1.282714692689409	-0.1797192448264953	-0.6944866424480615	-3.251646364040784	-2.5002904696882737	-2.85559601424263	-2.035020923044587	-3.5951284501612815	-1.0971122126980504	-0.8176770659343928	-1.7565947479363289	-4.171851446235566	-1.7278840339257173	-3.927909944755765	-3.1547358285093727	-2.036328894529958	-1.0442590410459127	-1.5319749555702278	-5.255120429310388	-3.4993421464390524	-1.0927344903879244	-2.0938800404873756	-3.0124336694181517	-2.7254509340869704
-2.5617402738967243	-0.7664141529213251	-1.9629738187582126	-0.6790138570286889	-2.6040570916552555	-2.4093815113798236	-0.3163538987479776	-0.509294346877251	-4.148019387630753	-5.267392229459725	-4.199278106606673	-3.149845021904287	-2.5260726582017456	-3.8507402543117344	-3.023341542936235	-4.286029354717238	-1.2821203450491765	-3.9755542413153466	-1.7714108740525742	-0.7505463851389332	-4.053691031776455	-3.359443029598485	-2.7822187414557247	-4.374613621208033	-1.1880393499313275	-0.9278837276210505	-2.1745397569769582	-1.4352494067792612	-1.995153025005956	-3.444729827873376	-0.3713802536983649	-5.735113314538412	-1.1823238203014454	-2.316593540277445	-2.943218220541622	-1.8999745824454053	-1.5471653730300865	-0.4662304341719787	-1.8426124523848995	-3.0937878586776364	-0.6610311936457701	-0.46128822434744954	-3.3692627118919196	-1.6307494980423918	-0.24861827157045893	-1.9591526130455907	-0.6216590858055246	-2.8542237145734357	-4.3352709215522705	-3.6909738526097815
-2.8837793261523763	-3.076995172726873	-0.44690127764724286	-6.288246560293052	-2.5020411060219216	-1.8578918718632491	-3.769788030487808	-0.7645271505635274	-4.056167653440948	-0.3858219244893087	-0.2309622009792914	-3.181549690049652	-3.6863286276018186	-1.15525452953104	-0.044026648884772944	-2.9435560485353336	-2.028711756196459	-1.1069552939360094	-4.824805416449953	-3.171428541800695	-1.3299774852793034	-0.4697542641651954	-4.203082893317533	-2.1003849823850063	-2.5818629354417473	-2.470814868081935	-1.6025141202040796	-0.791745979786556	-1.7425247197873843	-3.128656044984041	-1.5453833797884808	-0.6456491074528169	-0.4158697686696675	-2.6446781210487167	-1.4935390582412433	-2.7426505482673003	-2.098569512303474	-0.19119551823757897	-1.3574898028750075	-1.5769908244875552	-3.1181458720432893	-2.8390075020234673	-2.2410507048068826	-1.7904574207992325	-1.01328998681082	-3.296450090825068	-2.2938467656562023	-3.3799350181371652	-1.17134684421898	-2.9486558119126642
-2.9911438689596745	-3.9204365073999647	-1.5585678665001363	-0.08256422907885516	-1.8882287300675635	-1.6527590485865544	-0.6912697174512291	-3.269539700300523	-0.976898278606371	-1.685834503562543	-1.577978942570345	-1.50160493977444	-3.3335340277542613	-3.1079745205784826	-3.9031922829006653	-0.2842260623070316	-2.9757637783455237	-3.9575479426942004	-1.3900593934205037	-2.333580522402525	-0.7376434928890883	-1.4344535941254408	-2.025086277017487	-0.27627341291131724	-2.9115386753925487	-2.008815894640885	-2.4724727877407435	-0.17004291775448968	-0.9014287784005345	-0.32791281775338627	-1.9771386929240344	-1.307870656808054	-0.06881404434245098	-1.960488073671049	-1.6407529724834073	-0.9776502643401825	-0.9423350764492461	-2.7023340966525065	-0.2854694077984984	-1.8029571187710247	-0.4916795134741353	-0.26587212174632135	-2.689375110919765	-4.471220662628731	-1.7065125865438846	-1.4544138059379728	-4.097887359557581	-3.0763437831357763	-2.158667791237016	-1.6867146235939015
