-3.781321628703721	-22.694633708402797	-14.586837379805758	-15.506027670746535	-32.97739324431799	-39.24775872474291	-11.757852988525965	-41.503488432206424	-12.849951965236702	-16.65885382924737	-1.2953262827239882	-13.061910556877313	-19.37237086532581	-2.590732760848579	-31.52086339500709	-23.30636270023483	-16.801759146508214	-51.23755169190433	-24.857702832837422	-10.221960600251055	-19.136579916548936	-15.959587988290181	-36.076781931806856	-16.093526652402996	-6.33578621120824	-46.40615037472499	-6.613109215099849	-18.93111059813438	-19.676545236115675	-10.69481714426833	-5.8461682810466105	-1.1326529999635582	-21.082878464022023	-17.639957134937358	-19.899588140173204	-3.129791387933238	-5.977148809731337	-2.3373418855583745	-14.460320310821974	-7.8214350954396	-13.432336467574455	-7.765100165527782	-7.332390790630761	-16.81226852682539	-9.261579166959663	-20.147197538471595	-30.619745317451162	-7.108160719956757	-31.390809925086792	-10.6040979256032
-16.28885549378889	-54.01983213682769	-162.21535253653812	-43.4570731538449	-84.3907540259054	-24.575710243795736	-79.01787936808837	-172.63885270699524	-13.101147403921257	-21.89254056056871	-145.60439792399094	-158.35560107079473	-25.25340989104303	-109.78000475393462	-55.89664063017996	-247.73497879755763	-38.85341097772077	-61.62926574428457	-39.82660259252009	-67.12750988218299	-113.72636249389356	-16.71706861560135	-86.6223294591259	-24.733402539664763	-17.516740682507383	-76.36017867265187	-1.6766599414565828	-54.303268348325034	-159.8495306167583	-270.5983569873952	-43.9730973796348	-28.728808535135045	-103.86449216763239	-15.185140193541738	-174.97110977444495	-30.87537726074798	-195.97603513782627	-12.833782943713164	-34.57757763647295	-124.32019812800235	-43.55578236658686	-70.23789949551775	-108.26353756417946	-79.83397356246772	-93.23337193807171	-51.227444823533574	-49.67950810352931	-103.92593969509588	-15.678911093690314	-3.7974204089468397
-2.6637477663457765	-1.5721140186072307	-10.527256030431737	-6.071623435722657	-24.092348780213353	-22.159573434710765	-4.607755059587808	-6.516156847352089	-16.78480315533335	-4.52006272793394	-21.327058554881084	-40.264579534310684	-5.381058979685035	-1.8221241833525061	-9.89118949346503	-11.438109014779862	-12.896533866655606	-7.447051913162709	-27.001093543666933	-2.3062839216352913	-17.50221481451023	-9.403201783097483	-12.245715209862093	-4.279474007437014	-10.916239646809009	-8.200208807758264	-19.511433649880143	-15.752128165996574	-22.630614901883803	-3.504981621175254	-5.322852367105698	-1.5086211736707806	-17.109174221711672	-13.946649707237146	-2.992580158861069	-27.80374011910002	-12.927536593913057	-21.947426466279016	-7.396406348790318	-6.7187361997690385	-1.9232095396321958	-2.703224921009653	-19.909881615228034	-27.943974192229895	-8.067210294742406	-6.497290442705669	-7.212864105070468	-9.382192387858835	-12.111288995318796	-4.086407223846624
-31.634989611637582	-48.98790000491347	-15.566019001929119	-35.112255964172164	-13.33552177054259	-31.397002143870523	-21.066068829351963	-14.482362153770115	-5.619279266665725	-57.245589960837094	-54.28906188635829	-48.665233346684815	-17.607045768009236	-49.39482118237496	-42.209959038993695	-35.02529376951031	-20.40251111074767	-57.172268489275346	-21.143340740898232	-57.46382550576887	-56.023051181607045	-27.495717796520932	-3.21079729426087	-18.609192662348242	-65.40755775665656	-102.58595891317309	-12.688231403296504	-62.62628558753174	-22.797508763387587	-9.195786821627598	-16.51203915950936	-44.1003051853979	-32.228907397323766	-23.07730398860383	-14.716486500442194	-20.103973863743207	-21.979221648870677	-10.390274243284633	-21.483051411148885	-81.19224043445821	-1.8034575130097241	-1.6670171456791787	-9.216301335161969	-52.719341761237715	-51.03029126402445	-10.232812893709225	-27.34235078257911	-23.463970282607608	-4.673800805653114	-9.173961374598559
-11.51528553989672	-10.899921208207905	-72.65876315648435	-26.33885444371858	-27.260745725491766	-25.70758415938696	-5.398116475521368	-14.96783833674414	-11.693611627247794	-20.39182076775992	-79.67932192843342	-8.089235006794237	-36.17746620638279	-39.029096889637025	-7.089939553280807	-10.691629675039811	-24.070529516223104	-10.604730570004918	-13.59352677800419	0.05303316886818062	-26.327782640207317	-4.569921717695388	-0.11607571880348289	-20.916563522539256	-46.45795253074808	-26.954579188788394	-30.17083747234539	-25.66907312719639	-6.292897122209098	-10.304497907791728	-31.078689060622004	-13.448876894413207	-7.880345008192345	0.2831970093275873	-19.5282175727723	-31.778590770874374	-31.580774127570844	-16.923584279766747	3.158014610989735	-22.2674706490734	-21.9025777116075	-10.172371910669343	-36.618130691928734	13.493591404340663	-40.26910821467084	-15.215911918712298	-7.634881465809787	-10.809121619983944	0.8268259802004452	-36.0271798536822
-59.03930258514337	-49.0735755917462	-42.459430797264915	-55.99751581165907	-50.33504173346195	-111.29644793415692	-33.644824865517705	-14.883928121855453	-59.89183058765538	-4.862392013714109	-7.906038788837529	0.3643902028004491	-18.81051004574684	-4.267493006031309	-19.99303421031131	-26.291518005879443	-29.56644873647347	-4.139089804607395	-5.05796967475923	-57.04993860067223	-6.983586453172829	-10.35345981492734	-12.102792334408242	-63.798135528460136	-26.760262802349803	-23.81515806282622	-17.25106057509254	3.790082384565925	-22.169675876665067	-14.016061537935617	-33.82111291707897	-31.29905839096855	-3.4890050717138106	-25.343775687484964	-27.77198859025394	-52.379888929766615	-9.423510257711438	-12.168347103849019	-6.5685935692525295	-39.189946556802184	-16.99761508692665	-52.084593240215646	4.147922696496158	-4.547720332870694	-55.24919890109927	-11.726872236533561	-12.22673158786704	-20.27437378262121	-16.73080611319456	-28.139058158319664
-24.94900098101134	-0.5340608816704543	-14.812264271895721	-0.6228055007770271	-15.603217627405511	-10.418341897874505	-16.474147278970268	-4.429005315679963	-33.600344197611314	-13.227300132610248	-31.19777456083002	-10.431146621966146	-7.27066457795126	-8.716249188611293	-12.609888624893852	-23.842415114630096	-33.14916928240741	-4.693820404248111	-30.709992881849082	-27.587024721119285	-17.69389973808773	-12.965001925254647	-4.305050842132092	-23.595342488816154	-32.158405042842524	-15.283745099670568	-22.559374870155672	-18.61819239658499	-3.3179370334649096	-34.87566244533807	-24.40727653377587	-35.24262430065289	-18.78675321004613	-1.9223834456850595	-6.0713856837311795	-11.017771943167778	-27.804085144626168	-19.33914831836762	-19.796437635615906	0.18089772758815278	-9.709810148778262	-3.3348013996978483	-11.835958744111249	-19.131406031486392	-2.610892084608837	-4.236401193252375	-39.9045183327948	-12.94517788738624	-2.94177334142541	-4.140275663536423
-2.385064400830018	-11.375108207778663	-7.907319675446134	1.5729582521493681	-7.225989929765264	0.07432358361509711	-10.826205859637769	-4.848444534184736	-7.453444453010164	-9.394362044338525	-13.816223524520092	-3.2295094418632337	-16.29219934599673	-9.261376356694237	-9.745588052134552	-3.7594277588801406	-9.062840099799464	-4.563136109415275	-19.188750671690247	-4.044257342230932	-18.20175496793646	-17.923415194065203	-8.669647424484324	-6.5967702476071075	-10.244696137969143	2.8836581187195094	-7.766962197378156	-2.069439947617787	-4.15394293711549	-0.2552670418858147	-6.29664314181279	-6.940420536076857	-3.7700857165973236	-12.217591691036791	-5.133334920084051	-6.752479915293019	-7.602700716824371	-16.590357556107463	-11.263278457983109	-13.923455949996583	-6.1193480983094855	-12.415373139132678	-11.770566034840463	-2.4969464575286278	-16.29633377218753	-8.199971986427096	-6.747748098355922	-7.552809615942213	-10.243274055323365	-9.311214084247633
-11.425259886114704	-96.25292053985338	-16.39498811346171	-6.1180068645750625	-23.065739559510853	-40.75551344754631	-17.04509296718525	-5.61178988090226	-51.34171410919208	-66.26935715923413	-20.58419068280971	-2.661989819146009	-16.703785953190366	-33.91785801562224	-9.633238860824218	-82.86710124321857	-30.839147850076866	-24.65270947830752	-24.947863113078824	-119.40163408854474	-23.478246530347747	0.09808612217022515	-27.839719761245238	-18.167722394691438	-12.61175677709922	-3.04848429560813	-43.21762489634142	-19.136520046902174	-3.620983136385404	-46.77533847977436	-53.02332078986285	-32.45290168811749	-27.73406053015892	0.4933325562174999	-16.613655993651882	-30.874076908287332	-53.6454700509975	-16.14319224899545	-4.795669115869219	-23.290543955944557	-3.765299355362652	-2.74417805939673	-61.68163670134614	-43.11541458406187	-102.79873749266748	-15.005851149825347	-29.198671223679998	-23.256891289985372	-15.141268116058166	-32.64407604417288
-5.451555367703207	-19.49328034752541	-22.723608827176086	-2.8006385495580957	-10.888436250652122	-6.8307591472003	-4.987168418858824	-0.8956309873785608	-17.341720008109952	-26.374269595896475	-14.240546590417374	-22.927559279276267	-44.73145437511561	-13.787002041954262	-16.053198965292204	-5.865090008509856	-16.902844085194758	-5.241253159390958	-27.93326744316871	-22.573349433246687	-21.844475602788265	-3.5149392356024514	-1.4301959012207122	-3.844172838991249	-24.80756839745093	-44.935077481758846	-19.254504424087905	-10.231889607179811	-11.09561305279513	-13.603736771408336	-6.201310444471363	-19.478623770512037	-12.548627497907512	-23.900089870247267	-12.29964764475916	-1.2826425608015621	-7.052346531957613	-40.79685301520595	-27.669349947427612	-24.48700296120277	-34.998052442352105	-12.68053707931955	-0.2591113938560889	-4.4146516893323895	-54.86203696549852	-9.412705175462387	-11.026299006796282	-12.05148522572583	-3.2512930535234696	-19.445660911029947
