-4.041597300405122	-12.092889196602709	-2.4379564916824945	-9.75241776741328	-17.48660768562154	-9.554813791353695	-0.862879080960443	-9.674446951377378	-33.707554559875305	-2.081217779357634	-4.9061633750596565	-18.629569243662733	-13.581758811100414	-23.956043172089743	-15.778616338366525	-0.7346834049271402	-4.349142858550547	-7.369253095689439	-2.8661697154956354	-2.6493932659002097	-2.232939620192723	-23.775326239966045	-0.9593200341118995	-15.051517705426468	-20.29492065484103	-35.505164386497334	-11.20276933382289	-2.517679952384844	0.06501000441794695	-8.463113795583052	-4.780918826322214	-6.658264350453283	-2.248265170588512	-23.799605000158003	-34.335799369979284	-10.794046147162113	-0.7108751212050419	-22.09777076584983	-4.179514459910922	-2.159744922340699	-25.941428978488744	-2.437824540483497	-5.787133971110655	-18.02862793575555	-11.735572658436203	-38.004177490011784	-4.019203102575885	-10.438051206041363	-32.48415394952002	-4.626379638060918
-7.271023843862064	-10.538129877701895	-0.426087113545921	-5.4729742138031865	-0.9882928117710472	-21.98975063691035	-15.968287911716821	-5.952514163087514	-4.602653038142296	-6.346270649326611	-4.144154268304847	-5.774049766161353	-4.9612095300128045	-6.610860107769692	-3.3147247078879847	-9.535824654483278	0.14711712964715515	-1.9790331868141147	-2.534161755278552	-4.978580574185804	-6.393810330462002	-5.320729338609138	-0.4442479069049524	-18.421894065414374	-0.7999323314581485	-10.887459081126456	-2.5846628525024427	-10.614015297513046	-0.7863809645184694	-7.2030675103571795	-11.769718190346257	-5.333217927265381	-0.19869667639932376	-5.220882024685546	-6.390956920927438	-2.4556410462291662	-2.808672523538792	-3.2621453401798117	-0.34803272545854586	-7.961930073159639	-15.198897114663122	-17.09904910543245	-2.0375198371178502	-5.196580684811089	-5.086441217805354	-0.15215597055052177	-15.835840310326684	-2.7158610425149545	-8.520921297228336	-0.641494028711532
-29.88121154256213	-6.676405515928392	-3.930152482385168	-4.87971557930527	-19.71672651652554	-5.8088257481757015	-8.829131600113136	-6.009032354467941	-1.481857253347981	-18.4347249967162	-18.39760988166541	-56.07871326567308	-19.777121897569707	-9.689757241727644	-44.97750844014408	-16.79143267888566	-50.78353422098273	-21.288245068812103	-31.455468946399066	-13.773193703758437	-11.555905004201486	-13.237940556012392	-16.025216798739454	-34.61872005342084	-12.864012094970855	-13.9319444127786	-16.715408448226988	-51.77845275079234	-7.859504140703322	-21.29202797614977	-9.429088024657934	-9.915036564695557	-13.705265178489988	-10.570435939985678	-4.577796993791436	-45.0912400518225	-10.004414780135543	-19.480746941490082	-12.425809536846817	-13.39995043914691	-22.149690283739005	-19.850065324685584	-13.91628646913323	-67.82390814374898	-3.8691267049837865	-12.873281246398165	-18.98492094466783	-5.956503295862954	-20.178735745789382	-24.448382289354537
-8.039936244216127	0.22903875139790097	-2.238082671543471	-6.694681945438358	-3.0251010219237653	-0.7332526246601812	0.0703591616842365	-2.0840913960783363	-19.93693602271259	-1.4257138699179948	-5.851972659844772	-8.994622968356364	-2.357571151462584	-6.023619355031775	-1.1398254403793104	0.33199981030708736	-4.7421665070159005	-8.366847646312005	-5.123973811371511	-10.619977513809093	-3.380584298023611	-0.6521674375147084	-6.78356434387671	-6.800417200164874	1.4348557875374857	-2.7106790520903186	-5.761874686561934	-6.916113775827023	-13.572403959529305	-5.968016924860743	-6.867410914857558	-3.169242715831299	-1.4090643951396884	-3.0317148857559975	-8.194265731332822	-2.2938838979754212	-2.2313381830799615	-3.574106867400812	-8.266080409791519	-2.8546474254614242	-2.57647073644097	-3.8713808036653288	-2.828467936199865	-2.145007048682187	3.4439270231762364	-15.826828397223899	-2.5257235020109317	-5.037954395240948	-1.8307993445343085	-2.720693073808917
-0.47846643929790966	-14.421685578874797	-46.13558410774929	11.16497762476412	-22.39299930736603	-6.524911233077924	12.61290349279988	-20.9071849111383	17.07177052999627	-23.00111917605971	-8.710367142777695	-18.733596003666364	-37.22178464382368	-13.709116369660231	-7.415457818633767	-17.27677052329957	-10.831746368437967	-18.593431504858252	-4.483775095852627	-6.6604528877316715	-23.23211514368201	-2.0744120113272344	2.18168933462754	-18.51020055970445	-7.127746660446143	-30.779918704776144	-31.750731152091966	0.1329703306236525	-9.861095832901366	-11.421675313157834	-25.78591212109807	-15.548303194442095	-13.339110826192183	9.699829624178667	-11.309749394065609	-17.69572414629814	-10.272046552820443	5.664814662671883	9.405889938857529	-36.38839634612772	-3.8202883866757738	-39.81406975667115	-5.497809834784774	-17.989822731927816	-36.79693886625776	-0.5029250488889963	6.104762378262975	-2.191343779984509	-2.1862037110765726	-21.066148054945916
-21.163639484699203	-16.91813863411483	-13.156522744329497	-16.293381192187905	-16.229254091155067	-14.765758188853816	-45.4344822255063	-13.51136405467466	-7.108080914356415	0.1476323684718501	-1.3853925151543693	-8.171532039036858	-9.798366305962004	-1.9186535331069443	-4.176852835492672	-2.196784819283161	-7.470009080024045	-3.6183227310174906	-2.1666753843089364	-29.340498868311016	-10.780221861280301	-21.686243650005093	-1.5134472823012888	-1.2705960486326815	-5.601891191191271	-20.957530992867866	-12.265184426297248	-8.774044462686705	-13.65832309354102	-20.526018923325058	-14.354160087778116	-0.09979745736183677	-17.562689346471842	-7.890692605235694	-4.05102596447216	-7.267715356936577	-30.999449389596187	-16.727127151636942	-16.95971849788262	-12.519509744747296	-17.780839432828966	-6.713043493609005	-4.476972693609875	-24.622630201429367	-14.784730813020065	-5.3790269373265005	-4.034726176195166	-37.56611294419436	-15.902156153730711	-25.11753105144046
-4.8338950397166744	-83.92118688046574	-1.839596920814445	-0.34501995762625415	-119.2362869881448	-52.85194435532351	-51.29174269146065	-15.09070814078784	-50.02799649217916	-48.18680753138991	-8.63747037597411	-26.39625498820586	-12.118855104006093	-22.624062839802612	-15.695405466185097	-18.77381063160816	-22.639546169415038	-21.572276137348563	-22.575943372463225	-39.43900107627363	-47.538444434616466	-60.13998515510698	-40.01755928223976	-34.16410358863639	-73.33128614306636	-17.23438117785546	-16.84864421495095	-11.992074901494613	-49.77750760175543	-28.259682351729122	-36.434763323674076	-14.277727899289086	-1.1061734158949692	-11.768299856582027	-3.7857837164283747	-41.01715334468981	-6.611446802922931	-44.019341463086874	-9.381043836916005	-41.65479574971347	-29.921982182660702	-14.754418912094184	-49.86086013145149	-59.3203450821502	-53.401371308141094	-23.82307370050912	-9.926500183585862	-7.569765337747253	-39.79252850532167	-39.25022768479938
-1.7600642175957897	-7.915614710764128	-10.765187101943335	-4.358719564375883	3.6311861600651114	-1.0656396332372564	-9.198976550847707	-5.0828488655214725	-10.043275462420944	5.693041885558099	3.8657857857434625	-13.871277877898162	-7.587176089805457	-2.2538666038606436	20.229292103263692	-10.081124169819699	-4.184820757798185	-6.341697595196155	0.008488276531005923	0.010039117618035887	2.0727877751801276	-6.350003699482765	-6.138676508846908	-4.205345014869698	-1.5228671050018525	-2.4798068512174485	-4.05032369466615	-1.4730602964246535	-2.8167417907547017	-12.890672603032183	-7.777465282684721	-6.154430088680263	-1.7097521302054255	4.450525977912204	0.6181519254661213	-6.090916242340052	6.443772818423161	-1.9168679188268185	-17.40307502506959	-9.411298737472896	2.6891606705409385	-7.238956497189905	-0.608237591400131	-5.577126436779905	-8.082599061308791	-14.81193135769966	-4.1647171643298915	8.395768153998398	-10.962611420868672	-8.24272767976998
-26.333026896003226	-21.226744295468176	-7.8293972238291865	-13.095865082770215	-8.932064455017589	-9.453835268081695	-30.027206132092683	-9.196296232844624	-14.741583339584624	-7.115372476110961	-17.273256388356042	-29.952711328831807	-10.698903078439102	-19.252069948994837	-20.072886838293837	-4.499633921463083	-15.081942634350845	-9.691598543464227	-18.69830058153348	-56.58093614092469	-3.4603345758441	-7.470790331330438	-13.893593008788608	-4.541080624494067	-39.81891770916143	-14.94027145403495	-20.557661839512566	-0.5642707786975987	-31.841646667155217	-17.788663745899047	-89.55749845656086	-8.737315207272026	-30.74692291692761	-5.822664570992395	-5.49198026624872	-1.8419604741175144	-4.435674319754344	-14.709660387668102	-25.78190808073406	-0.6113023313272421	-17.107055320297082	-1.0515856722842765	-5.501409618112038	-7.3322883486219945	-3.9233870502591204	-2.0093014170418604	-30.65019618099852	-8.637442368105411	-15.372032456991569	-19.851021713980195
-64.47951128382961	-110.72026297780391	-30.658311965050412	-14.16386782965505	-34.15227406135493	-110.27218564498342	-123.91393324582916	-217.56036003171903	-38.80355770317014	-89.7873114988142	-49.21828198320291	-6.240805698552162	-74.7207208328828	-24.37089561621355	-24.80217904082813	-54.94580258618871	-57.255323127439965	-78.48070351263742	-21.60689550036779	-64.2377718351065	-33.27855458133803	-149.06284694523373	-70.31360006763633	-20.235209487993632	-54.99126568422056	-248.3687346904482	-62.97665013287498	-1.1736431864951777	-46.732618204021165	-85.22907331869955	-58.528412127586066	-151.28941588741588	-15.170026631961186	-74.45187664617467	-119.7681418799427	-66.44924693745438	-130.81619660494152	-39.93053581790354	-126.54046138217632	-47.11336206667018	-84.17479385789724	-62.87040092565674	-52.74070933598206	-41.69381541654244	-3.8585183245429233	-57.0232223936312	-25.355328834219655	-34.08895114907353	-43.34607905728912	-5.97243686456061
