-8.578471846989803	-28.588488010441214	-14.276520828064239	-4.27061788258255	-21.942290457124393	-13.946908295156732	-22.775604647415232	-46.15203572777455	-19.51342892963466	-43.75230196665943	-11.759659422161377	-43.154786995337886	-12.351337551495368	-25.37249008017738	-11.213136465733408	-11.369112341245833	-17.00622865870538	-4.008670089505724	-6.003728598062873	-40.28271731432805	-15.804686798405886	-4.350515450705053	-17.296852156806597	-12.03527559897864	-11.258137789278871	-17.085340774685573	-51.913165429729	-0.45712803290514475	-0.31546562099782915	-1.8262249525196297	-31.952372419665718	-15.270937068418597	-20.392818836517918	-6.845509092911868	-0.4925670969992197	-19.76522783640175	-32.032475553351134	-25.249490169454702	-29.672088834685507	-12.3658372008851	-31.049398853587924	-12.384751676852215	-32.84366415015278	-15.551303413128963	-14.980252973738317	-22.662036972993242	-14.489822166454296	-45.342046331359526	-29.27729224620693	-1.3601343582379348
-19.602862172423187	-22.336478255639513	-20.437500615235624	-1.4204324732937508	-5.159624684159304	-13.713221430383129	-13.690346413525228	-6.187034983130044	-8.173028552941474	-11.422063157685058	-24.43375512490412	-10.781162347416537	-29.017030854699083	-7.702555483605687	-25.968955456000238	-6.954330185806987	-13.52767289478449	-32.197909843125345	-1.8437941291985624	-24.65758897823526	-14.084027725933808	-5.798025956247325	-4.6225976355658105	-6.897098348877002	-19.854703038322075	-12.064194222452864	-0.062238427963083064	-37.62409483603371	-9.449870823268368	-12.917586272215786	-33.64392376601378	-4.444258441905364	-53.78564869608152	-36.445971580519846	-13.196384467480891	-65.94440405092021	-28.30883955050126	-17.2881321272936	-14.582830371785569	-2.9541934583086915	-9.876233588603071	-4.443290536116377	-57.122155201852536	-23.264528382910715	-18.80370114409155	-25.923374507153387	-15.491837663420181	-14.72301557003092	-40.86050483457676	-7.761316917011719
-122.56289329091584	-41.1736381561082	-60.56884800501778	-16.927813792894966	-175.84842760944522	-66.45746682030031	-15.383436156201356	-75.37234036352811	-28.538949785267604	-114.85617029323373	-50.60472423530267	-131.0018034138017	-33.63275374634712	5.345649279481291	-22.321957312378657	-21.857919908727258	-149.7100799140157	-11.246291406855772	-37.17938917818104	-10.615639882174452	-47.807700193138615	12.228777974815612	-87.08092665759312	-35.131864408379535	-47.4927634306011	-198.07458520993174	-12.481147993611852	-160.44831601600035	-35.575230250472025	-6.66165433498097	-23.372319910210525	-77.64756505452074	-160.55501314255397	-64.1697675666528	-84.24404157560684	-20.26298893298734	-32.041658378529846	-79.19938813425088	-90.22066779933981	-12.79456117971129	-53.76767916256772	-105.1017682576148	-11.681861262126489	-11.823211614092473	-65.01105877962884	-121.49533230177688	-115.48988215084138	-65.15835135945407	-16.330048195598003	-11.639896774817114
-75.03136334060517	-42.70463397047611	-134.7014191599488	-83.2773168854417	-0.8520533362243516	-89.58834698247001	-78.8782448799507	-21.794386988214587	-33.443436779510556	-40.44061231164653	-60.40160866118488	-150.53169019469937	-93.00159008840694	-135.98013107167202	-16.847344647777764	-126.44771727044696	-12.137370310359861	-76.54572892852175	-12.488128198488392	-30.833174770997445	-40.968225665101144	-73.77233597059964	-75.53285272045001	-90.3733384196166	-26.330179946641156	-38.109690840003694	-29.338010161856527	-63.721268568612786	-27.453206017129116	-98.70339810260592	-66.53499114502648	-21.82437758098738	-34.030572355411316	-78.96877408659654	-190.04706800611905	-78.21950248961952	-8.010953709345102	-92.72077899329608	-65.85896994175603	-101.2269412317948	-94.41840190615962	-76.8066955396012	-105.89786481785491	-0.7794269449962243	-58.094983438275925	-93.40195379538405	-46.67942478824124	-81.70754632089984	-105.96755282360836	-23.098099691524293
-6.169223349413823	-5.423205395655275	-5.885736870167176	-7.676883917122398	-7.04577608679265	-3.5461724870926625	-7.389896672885303	-0.8001350084067296	-0.0772087022466849	-13.908398002515819	-11.728140174400785	-8.797027482807716	-8.017976523128093	-10.527062125006891	-10.764759435722944	-5.448455622398353	-7.849761315888994	-0.4197257715942596	-4.919940211063434	-1.8661900868883974	-2.258698637532169	-16.539651324354573	-7.591973592871221	-4.246288264889698	-7.923977818226087	-14.972040355164875	-0.49365359892886823	-0.7452599382341762	-14.78206074157145	-8.879207458171706	-2.9811908793240174	-2.475273819604416	-0.3688363223451457	-9.02879889814072	-10.95594535281125	0.18832731251519425	-7.487513741529484	-3.5645850656580764	-2.1870854879498727	-0.24021091294444843	-0.5578452321361683	-6.9212786301843865	-6.458415408795747	-9.751796689558901	-7.197397288545741	-9.130900577354945	-4.773309135740933	-13.684613258667234	-3.918090850172855	-12.720394858879427
-34.3171221303881	-8.81814315761944	-0.1964042176991918	-12.559735140703367	-15.96491610831349	-16.25642653559722	-9.587860512315007	-17.561650360564762	-4.652612541198571	-33.143308592899885	-21.38868991595635	-11.344200971715598	-16.412845885895905	-1.1136662809617182	-4.512316578887967	-20.666186835602307	-6.141267191773023	-14.648995279797731	-4.742357043297181	-1.1423370264866215	-16.64090647886272	-11.60285955732177	-4.404634280993198	-2.6179176991503468	-7.601181921542683	-13.353379928907287	-1.7119492886019407	-3.459595814155782	-4.017501669440049	-35.39129593081056	-12.474220998612818	-28.3517878480136	-18.62428890922381	-3.869144444691644	-4.704240252816021	-9.952572695318942	-2.0206474586138485	-20.79415473429727	-15.748146717362777	-9.515038296587218	-15.85513370527596	-12.840381248473188	-12.403972998258551	-0.03888372926857829	-10.083104645042305	-8.605629181481804	-4.5640410198681405	-11.992831803703648	-2.690523659764966	-5.572483048297599
-5.526245958695665	-81.87663017258285	-198.79901397774483	-34.91623787757137	-108.6732101195302	-56.587224408726044	-39.40329468109636	-80.586643941541	-1.6451189166421782	-39.39108641128854	-141.72762928991673	-39.52827920947935	-14.512641900303782	-102.03622030737866	-31.564331646654843	-165.0220211324558	-30.402364482947135	-95.1607970217003	-107.49329748559906	-34.97525391655714	-118.47599633792137	-12.172843309316303	-2.928017326760232	-74.28737600607987	-149.2323068293757	-30.015101451921307	-38.37399261921038	-30.253531922402686	-215.8058670565253	-16.021049730821176	-17.29206316404518	-151.74098328520034	-48.54020599715612	-170.12029240590306	-49.64260717465671	-72.2815044483707	-45.92431502801183	-43.00516087440858	-44.727628254455624	-163.46820334114832	-69.89779821094638	-49.15234574576236	-53.31704842943035	-92.70961275631313	-2.0897625371779216	-12.00578086883143	-50.17147626138075	-55.00099885978727	-16.85671490716951	-87.53905407975193
-4.181385871566782	-4.493778119247989	-7.867426261884206	-2.59674550690412	-2.0442263768488735	-2.089996044730343	-11.199758575651519	0.738956107520707	-3.432902237736313	-10.007101500919383	-10.650095899114465	-9.360850711070578	-4.625430421306524	-2.555524284751712	-1.8475216219326966	-4.993534364495405	0.8939802149607836	-5.6062886015187345	-0.9209966823344693	-0.9519297477857447	-6.3901310901398265	-7.4403783603500635	-4.981911044874472	-4.529202375932924	-6.067687984979191	-0.8296082523628779	-10.092207060990994	-0.11032763755561853	-4.850001346899148	-0.10555380587720897	-13.223334406934232	-9.74873373657645	-4.038976033011035	-16.07552185136278	-2.5791763185380923	-3.585434101918354	-2.0156267715884866	-6.393391661830204	-9.657728868213486	-5.708558716053456	-3.672895629095761	-2.6381074926706796	0.25518376504389756	-10.757944137141983	-6.223596104387671	-2.0643779088213767	-4.9064489498356325	-2.5051477828643427	-7.2783947072789665	-10.461897330248785
-1.8487690756923476	-1.0860326114512944	-5.140633678390597	-5.357272258681627	-0.40999468556487	-7.668504151935823	-2.402134582509668	-7.495558625105236	-9.605063944403955	-11.914208229744736	-6.889178440015446	-4.312255597233747	-0.3472710906603178	-3.4358571745955553	-9.473133309744235	-3.6802925026793507	-1.0446125637386685	-3.4418200460561605	-1.8656405884372385	-4.714987778831121	-0.4339890877768551	-1.4238781974581385	-0.489121509106308	-4.120572393241785	-4.159431869580397	-4.845309906961499	-5.71879954538038	-6.807883503000518	-4.595427731192544	-6.446108115647512	-6.316611814346512	-0.08700406526706947	-1.5854278558231283	-0.775857244854808	0.7984595999579982	-1.2476079049237587	-6.667714161754102	-6.9000788675994915	-3.8590484376253693	-6.774248650518784	-9.353017893162017	-10.08600010377864	-0.0010116888387441125	-9.479567208763415	-3.560096294016014	0.1324580764523517	-3.396363799723776	-2.4194166363669742	-8.755501092417745	-0.9812316363253383
-12.505145427399938	-29.371004996418606	-20.14943815778738	-22.379298864305653	-26.45068566748655	-31.974498049576045	-3.0511191134740807	-10.89578911497932	-11.552489377988014	-4.3761964619648905	-10.910372238168907	-29.321242613047936	-14.164691230492163	-13.353450814529975	-2.7908067596831403	-6.360443316207331	-19.71992252101482	-29.664066157512007	-4.1601833854554515	-14.288352447213212	-1.282036556042042	-14.44505680349185	-18.80276504320405	-8.034332552367871	-5.59799267680677	-12.186056370873402	-5.8314300121146205	-17.408462704306412	-27.102868761661306	-13.340716050345709	-9.366657487060909	-1.7255476879678269	-6.703411305893324	-28.769232759741424	-24.684289307699522	-9.357365467542232	-23.940192233852564	-10.037598505656339	-34.98335096534419	-7.1253998531505545	-23.36780925631154	-18.08672598963125	-4.430735235589192	-12.303890165534884	-17.878604260864044	-17.079054551524354	-1.9383220647297605	-22.755471374581134	-10.504472523385322	-12.578667094856678
