-2.2284633781198497	-1.0298294084600363	-7.255256384015189	-1.5641944805763446	-2.820887260773942	-1.3812990301503354	-5.16120513903982	-2.8247127970396075	-2.8344538044560212	-11.559547392218105	-6.309624287189628	-0.16917848724495055	-4.800453838330855	-6.236157544874617	-5.810202670167124	-3.326762249808341	-3.790075557647903	-3.392296796500002	-2.921967314987043	-2.513524581314673	-0.05177791461843094	-1.3057673536889598	-1.9911708079286643	-3.6011567715751296	-0.6770471979838735	-1.5292926037513992	-6.104589805641469	-1.7679313031722943	-6.439503300481777	-2.5660508053843056	-1.1792017698205546	-0.47423984833935073	-4.483619685013016	-1.1021903227460523	-1.8667116459008022	-2.947981393467545	-7.177537632425572	-2.849472964312597	-1.4475677499941533	-1.2482841086942464	-0.17396698350388531	-1.8021224803266394	-8.633253807864396	-4.095042947440213	-2.622642803571706	-5.382262296528163	-1.1768558569715801	-5.066202081241075	-0.815757193015695	-2.7522021921556603
-0.9290529850591556	-1.1059851425825933	-4.749484937801181	-3.81409739656118	-0.5739491081916079	-1.5175497956975366	-0.7706635487769034	-0.8827712507736143	-0.058504105210098946	-9.4212808449209	-7.131350586648811	-6.696937602587006	-4.892893353021823	-4.996571230729945	-3.7089889348082767	-0.521778702916698	-0.6433641712640317	-6.237854270474489	-2.803644956727665	-3.2066576769461728	-2.621250723539216	-2.2711105300536962	-0.21200372151255872	-4.661552082574554	-8.837680627067261	-3.8361824395241753	-3.5690659075442603	-2.3638290904932546	-0.5873869104326823	-1.0615000934496819	-1.5746459679850915	-4.765422743187771	-4.2323121003294295	-1.4190567317581324	-3.6015932642424926	-0.8491150638387512	-5.936513664872491	-2.9957430400033904	-1.2210737750178664	-5.925563012618246	-3.2623123825443487	-2.9679652875376297	-0.41259943234395924	-4.451936594149798	-0.6602585243349255	-3.97999597945613	-1.0291394798268032	-6.23635210904053	-2.488798174033632	-0.3388875256345228
-4.1592576003033885	-19.447984984866487	-10.002033245402695	-3.20648466235784	-8.551661671885125	-20.69154083078821	-5.280904571380832	-4.383859892988919	-0.3939805349898343	-8.061497027355687	-0.28497835795030035	-1.7677600968906844	-6.742447363460624	-7.637517348459175	-0.44723232690365367	-0.6734033599147419	-18.82947732902222	-20.522521122940873	-3.940403412315605	-25.24538459956734	-6.0074908332462	-0.8657136570259167	-0.5558382325165082	-3.4774574112434165	-11.417676730622937	-14.345424914509367	-18.198631989431046	-8.374413278231529	-14.611847130535168	-11.808941805549496	-8.070679814337375	-8.338627339451856	-8.094796625440857	-16.7891568824066	-3.6897663241024854	-3.898543289181423	-3.385994559684968	-9.43697650620485	-2.4953954420378417	-20.21941704256118	-9.049184443798158	-6.645133192643674	-8.352501687402132	-0.31429390146340547	-17.8748520598248	-12.360107266072514	-4.982852117658449	-7.160757523949648	-23.521152577498167	-17.358384390783108
-4.972723625815749	-5.733322384490712	-0.042915081363948934	-4.757751239667232	-0.09038141010140684	-3.103587699874173	-1.1555590299731946	-1.9823701212282407	-0.38111902781870743	-0.3082034979992764	-3.4644347843024743	-0.12564924671828823	-7.901515389412602	-5.510497902415717	-3.5860422965649352	-2.637186309449607	-1.8404605185860925	-1.298658613862919	-3.0107485409244816	-8.024150265077441	-3.662930207180574	-5.841117127454309	-10.29875300693767	-0.9416310522720245	-1.4676421042779477	-1.0224502138389426	-0.3338775080884705	-1.9169950583325202	-4.601033321881754	-6.332591175836598	-0.9249925100168879	-1.38704199100507	-1.6930758458738362	-3.3201157403673833	-1.6075056530204983	-7.564933628163298	-6.619652397616573	-1.9915493269695095	-4.315602860163643	-4.8403138966466255	-6.304055054556073	-3.8917410420515313	-0.7942992128725763	-7.430976771767131	-2.008039565661851	-2.1920634609933076	-2.292246523804459	-1.1393053188785658	-3.676085976115563	-5.502460104270779
-2.581726736304916	-0.85927919072116	-1.3796700436089149	-2.2939218075030015	-5.517090550550367	-0.4997894963832026	-0.07641279800507061	-1.8776814654151885	-0.8019968449729726	-1.38643901388519	-1.4757454213680077	-2.633147611665809	-0.0762864446219194	-4.056561264924702	-1.9485376364134357	-0.14234724838666954	-4.934454909724312	-0.2513745250686133	-1.6639228034083096	-0.9139299433034749	-1.2199741698644102	-1.8611560085790835	-3.0402088507112173	-0.3428158802881599	-7.363062566097036	-3.6383273177919704	-2.6770436011023637	-2.049613899665287	-3.899173698515389	-2.3875568922845303	-4.620389225485491	-1.9103582772477334	-0.88412471384325	-0.6904129689661352	-4.537040950257742	-2.003780660318908	-6.808960439493629	-4.927900857640525	-1.6547540595434476	-0.9358399567177003	-1.163273728658114	-2.572855696583847	-0.8936325503679606	-4.608050347730634	-2.068665227646278	-2.8863318702120035	-1.4740626403875519	-1.971744337592184	-1.7003693950526917	-1.2262969457161859
-3.7573045352523473	-4.4531882828838825	-4.401442257255427	-7.993553673755793	-5.333612454115775	-0.7043310601517039	-2.0292224274938953	-2.4006147422087114	-0.8899648992597413	-6.0364316438430725	-2.899376726242255	-4.835704674129643	-1.0818281053750116	-5.488485532670869	-1.3940751745442859	-11.8153941079225	-3.7881205662007646	-2.570517039336283	-1.7443795807656337	-7.023501242503581	-5.22288721588161	-2.2488864648661995	-6.558604128506135	-2.2225938729797754	-1.7658128953812318	-6.104560004862417	-6.736482216763573	-0.04658659076527631	-8.934935622159612	-0.3275271272527366	-11.326120209655599	-1.9623060103291259	-2.557958372409058	-1.6054379812336415	-2.079633099178658	-1.502461174882101	-4.069427683136375	-0.8967565995853581	-0.6613517354481541	-5.417015173503406	-1.5883001749727454	-4.714949324373118	-5.348204458543087	-5.1568849703814585	-0.5889158282104552	-0.23068794299560103	-3.9271581912855544	-6.081266300688582	-0.04902315837718181	-0.20663354697213032
-2.0917750940074753	-1.3792019759067777	-1.5990378302475583	-0.40584829300381464	-1.2979617367191036	-5.125536813187733	-3.5658159929047395	-2.408520517921922	-1.96198439927288	-1.3488136341449262	-2.448112880999804	-1.2002010838760442	-1.080691982034431	-2.5682507947502833	-0.6373536828475206	-2.307449253003741	-2.141654622195096	-1.2836960710818917	-2.087467325403696	-1.428033132781211	-6.502062149526022	-4.0827941133386325	-0.3752225568513588	-1.138981901741969	-1.5173793405837654	-3.272789792487963	-1.4299878152726984	-1.333400093408443	-1.9681896330314812	-2.2378876586037317	-4.09354697010892	-1.2862655350468057	-2.5338638683132757	-4.288427613067228	-3.8392942051720436	-1.6643658079945054	-3.2637973156480635	-0.08872028652378741	-1.0389593615733355	-3.845910985718711	-2.0855109086472328	-1.8128074084276387	-2.9358099129711164	-1.0371834376669276	-0.5220903537741993	-4.338553109841867	-3.9945870665255647	-0.03883776979594079	-0.6728612147793793	-0.8317807566508089
-25.234692952120305	-19.978600147901837	-7.50630049823125	-8.82521051803164	-13.471247546876413	-18.428603087983674	-25.104641753125506	-6.9785278778084745	-3.1064042380237975	-10.31509297951578	-4.44672330848297	-10.745154361968916	-6.0804141691332845	-5.191948474871896	-3.994983465874065	-13.741119107941492	-3.1347888843245384	-1.2408996083780677	-21.14713761723328	-1.6935146851893448	-1.3736971163598894	-6.064209523268474	-13.023751891256586	-5.907550098695677	-1.8018102930450772	-2.7635525429728647	-6.367540712101743	-5.160733481755296	-28.559105582653505	-18.895341471886603	-0.21160493260748203	-31.507070669514036	-11.210807573790312	-7.482655185783592	-3.2217465781681947	-4.3753170511657915	-22.645941916144718	-31.5440247779174	-5.754030863904648	-2.4069930064268643	-0.5718295275352582	-11.533070874697568	-3.1353189846582383	-25.32057766508128	-1.627569333121701	-2.1444870704307304	-7.829958724679582	-0.8580060325850646	-16.538605816260407	-8.656787778430143
-0.2885762816214158	-0.9579109932323356	-4.850145247675478	-2.997227090771388	-0.2804416406742814	-7.55518279006818	-0.4762402443456738	-3.2548012299547797	-3.7103519681331356	-4.07794834300471	-2.236879483780064	-1.4757467512258695	-0.8035458889961302	-1.2878691621687999	-4.219851776696081	-4.252069607397664	-0.7671725549873729	-2.9113892476387004	-2.392972831365209	-5.04077768697422	-3.4519428387403375	-1.2540872091508701	-2.755611566156106	-0.7730379767351435	-5.456990795945797	-3.9786462815747297	-2.3408414085348843	-3.6186886075981857	-5.733586323156565	-3.5871007509202553	-9.668380116648386	-0.5028995286119003	-0.17067235804228367	-5.733181088141149	-6.49865567548451	-2.747121709550786	-1.7002962042484566	-2.978621894943043	-5.9212065155994	-2.690223123156514	-2.8891923598911142	-1.561924426619293	-3.69910840441142	-1.4405323467779771	-0.5528233002538843	-0.7283572776088716	-3.7364581242594914	-2.080343110441058	-1.6473747332919801	-6.4234177538124655
-3.583306128509315	-0.4107219789448457	-0.8089888149114897	-1.1915729324283055	-6.112765348255356	-1.9518562007105102	-1.8327088723117133	-4.722938017687009	-0.8479271154847092	-4.169591243029293	-0.5055980103869456	-3.314769777093574	-6.263294165780717	-4.426599625086795	-0.773455082228497	-5.617730622176078	-2.162821120938746	-1.5662561343171788	-2.927176531096405	-7.5057607180486805	-1.198360284152014	-0.8514111267099786	-0.5598708653996877	-0.04413999572460309	-6.252231071384163	-2.3089664370782454	-3.6374862693599113	-0.278145115840493	-1.0755451984673075	-4.795078426419298	-3.969123481060242	-1.878037121004218	-0.3392317401892653	-4.131639513291281	-3.6390637334175953	-1.0230636047323425	-3.0584160431229215	-7.70255167581747	-6.749612705425667	-3.854642683727696	-3.5061217925779427	-2.641354253513477	-1.1342139272966751	-9.349665779683429	-0.913408088255383	-4.663680356569969	-3.9192181470344263	-6.516808945674249	-4.253193968281734	-2.302108778690031
-7.596859015916849	-4.830867383608862	-4.352245664176446	-1.1006894703894816	-7.6022345402009925	-3.3510398791344596	-4.053494196088528	-11.602384726699166	-10.351432369323515	-8.91747316108683	-14.392613036381949	-7.757548005779842	-12.373966521510132	-9.00565686534226	-3.100379181092112	-1.9681378234922442	-0.8333634364725753	-2.8749911751758694	-13.433925129390008	-1.7046579786739122	-0.4186266959687942	-6.0632648089622805	-14.032073329118028	-7.800032563159822	-6.543687001083859	-1.4481812776156566	-1.044281711810251	-3.459863426744641	-6.05205810741343	-11.30015597526695	-1.8152356480300407	-4.774082571767688	-12.78115503299447	-4.188897825190189	-1.6540729597039006	-6.879812702101733	-7.951213359705539	-2.7434610980236718	-1.800681122031628	-13.199223049702868	-4.273162408189165	-11.202267245964936	-4.801617591832394	-0.18170086422625728	-3.746206812386716	-5.852200262552533	-12.73160569845611	-8.810076697017058	-4.34022537958583	-4.2842936725076655
-11.569518801722984	-31.23197155069642	-7.3215438003403985	-1.3329335384485645	-34.655117147874584	-18.33445035083548	-6.302055371422873	-0.6407336118867266	-10.32496371547388	-25.985143927642678	-19.44716284824956	-8.25506538758968	-4.969960505082732	-15.773658708031373	-10.47172435798987	-2.190772505134644	-4.522084610588874	-3.348525372476097	-0.30907850478270504	-2.192045107452415	-0.284677721106941	-3.9326978923666385	-1.8129018969221087	-1.8259302771676347	-19.402164023859257	-10.172665820941676	-6.389555304933928	-20.198286318316242	-2.8462425079588947	-1.413554201528282	-13.601878532477068	-16.574954663355413	-9.8968350579132	-0.5625490535196849	-3.6141476434331925	-16.34475091830132	-11.534478966323043	-3.7602344451770895	-8.177173096088385	-9.636130984933938	-1.073224188323798	-24.59960541328159	-12.96987830329564	-13.797461517778803	-0.46590129223585247	-0.9494916297589185	-15.4240912200673	-25.265826283888764	-12.028027411896847	-8.267897472895555
-3.894755166842633	-1.289757399323269	-1.7873738637672152	-1.5878555525780187	-2.400495949808777	-4.293700909223711	-3.6749291380368225	-9.41144076845136	-0.3781053213393824	-7.949171380491379	-2.9066615866415733	-2.310470142342619	-2.644691687928051	-0.2737158178363574	-7.187932235547372	-0.19348148313673422	-7.843406945620147	-12.615873059093161	-5.972910565463412	-1.4106508118344694	-6.481601696575903	-3.4520572585604823	-1.26485177099869	-3.5592029825743396	-1.6027904424957335	-10.068892284325146	-1.6000695426682299	-5.0972505272784145	-2.9779349197009206	-9.677355445325237	-1.2385029006987383	-9.429796217019826	-3.8884041737739525	-10.578671909036725	-6.065452671404831	-1.5808866063557203	-6.228042804829092	-12.81873832475068	-10.565850367613848	-15.082381216060197	-10.987341474403483	-0.7512393805715546	-4.022380267507537	-9.150516059638361	-9.465253087917329	-9.489218919176025	-6.297632484539497	-2.0433359942253286	-6.195399207002957	-14.078511462873717
-2.744595731971776	-10.04109296123504	-1.8632877294295485	-6.0479664636149995	-0.42693953163727216	-4.293115389931057	-3.7353165099688925	-4.7078172750194796	-4.2928537992937095	-4.699134595897797	-5.153463391446573	-8.480089384185675	-1.1093981613536754	-6.8478548533895385	-1.2562640915136196	-1.6179492306883922	-5.895546915013408	-5.00235319147876	-8.637236659812817	-1.7797119841591211	-2.155316923672894	-4.4859880503993095	-5.107262926110889	-2.9639020567816647	-2.3697961732283486	-1.7235621450488305	-11.058254894195473	-2.8538534978334154	-5.052646254413614	-6.583905321258817	-1.9243712856551354	-2.475109607870322	-2.065575112157201	-2.04534431559493	-0.14128988587505165	-1.772717779576987	-3.083150322256781	-5.699249605829556	-1.1532673740043553	-1.8209021314352158	-0.05685909991387881	-0.2139830208371152	-5.874504213229306	-2.0573950878298395	-0.8706147320819009	-4.096271034113551	-2.1106289098978994	-1.2637582981880038	-4.210338703014928	-2.7518504528063596
-2.8437489929290427	-0.510075684045235	-4.240398016242344	-0.2982469011588027	-6.518231345757313	-5.5864638124025445	-7.218301170776422	-2.430413524290207	-0.6253467565730435	-0.8938057732245166	-0.7761288364497113	-2.854020445006899	-3.21104177071338	-5.525754149840308	-3.54884975523564	-7.754800329224835	-5.705378204913741	-6.30698417000134	-3.8697008765880763	-1.1421381263218855	-0.6069097864762326	-1.632964507495374	-0.38873237360656165	-2.8160046637164498	-1.4533394308975678	-3.5023720962205616	-7.9415771567709355	-4.297875231849469	-0.11750829770824105	-3.858952062836652	-1.9418425171866174	-4.1804631688084015	-1.2505771841630315	-7.2531100192719995	-1.9586718343440301	-6.542047778074803	-11.169112253246803	-5.722772392489983	-4.191473527140517	-0.8295537266811991	-4.866851005151558	-9.131510495730465	-1.3615092471665662	-1.040392196185362	-1.7469518719753927	-7.486080421567289	-0.47219549205611006	-2.284496359858778	-0.3159028404319351	-2.1834053985236115
-1.8284794429458329	-6.771288629609046	-1.1166583524507074	-1.2463761490070535	-0.038141404388962	-0.7376544481295578	-3.1101795726909334	-2.8222537022051783	-5.0984367819985845	-1.7276965146868952	-3.9676007377067783	-3.8149509700189213	-4.073579785223374	-2.7445569622261816	-3.6814628611836886	-1.9027583746894385	-6.31161721885011	-0.7932484763174199	-4.749349109589311	-2.9286337131549613	-0.1038634393637154	-2.3132789869170134	-1.0072760079158414	-0.5075273631401757	-4.8112904217000825	-1.6818504826902425	-1.4058170921053845	-4.531782803914956	-3.362494619837804	-3.723099684975942	-3.76132930046509	-3.6652553666623633	-0.9468756035254362	-2.405478681040903	-0.2257903081916192	-3.2727435353338117	-0.17919758617360548	-8.777450367149747	-10.24493830513804	-0.14012842877356485	-7.630512182868595	-1.6267062042020757	-1.4919711328830652	-1.0405316612655908	-4.984538263406949	-8.482563275033762	-4.115464013512652	-3.919237085372654	-2.8964623220554127	-1.081650444880343
-3.823300402061767	-1.2903528944619551	-1.5584359989999612	-1.9841425082836348	-2.975523066026476	-3.528226662874021	-2.3942607035185475	-7.962387415329715	-12.74743888997893	-1.802592135086917	-0.6932367838275806	-1.2390034819140405	-2.902554171647569	-4.163529119142849	-3.7548399162716644	-0.4489233466430743	-1.8986644341731598	-1.7269194072324499	-4.075660224978743	-8.921168897466409	-9.008980503281485	-2.454306550255868	-2.4802866571424556	-3.185608997002302	-1.7383028811928094	-4.579552540068472	-3.2124053343235555	-3.176656282467172	-1.5016700207733231	-2.023627226772929	-2.9278912767630985	-0.28410416213965045	-2.9404737737650244	-4.557669775158022	-6.701214085639464	-0.5984608711079171	-9.079601196975512	-7.798397800671792	-2.7009681397860135	-4.946315913443971	-8.078346562898348	-14.636038699601515	-2.522826052054535	-8.128224354223848	-0.8879098916295756	-5.117967311255572	-4.68809889265449	-5.190539352611833	-1.4192733301272291	-6.266294521224037
-17.714807524956342	-22.915460390456317	-25.017273232909815	-6.9879368247175115	-1.3615254072946443	-2.5597863061913486	-2.483360976995491	-13.304572650728906	-2.3163037672231805	-19.873380383219285	-10.23461516352613	-12.306720672973018	-7.894767105834202	-34.36962161291511	-16.90055884613348	-10.686104547301793	-2.7347502248505524	-8.165484374269385	-3.771330353870745	-8.727520607834972	-9.956693035971075	-5.442350604009063	-12.140948483824616	-6.60531336040262	-17.509409743585095	-30.898517590578514	-18.376714110254397	-2.1751220733518384	-12.663277542489732	-6.029978580278663	-5.211065122709504	-2.8853948032457426	-14.008492553824304	-12.992202297329712	-20.822738070053454	-7.930982197975973	-7.590794387261585	-10.144238941334443	-17.406281967972184	-7.8389243378553	-7.922183985341018	-24.675101456421764	-4.902227051763871	-2.893821537666115	-3.27677826975994	-0.07635285888798075	-12.619249647902153	-23.164812129171167	-8.21946823397225	-0.14652449309640014
-1.5151378481669688	-2.9173920395134783	-5.173837552400551	-1.6304935579053712	-7.564455296791547	-11.306716197920341	-7.485684092946141	-4.135814785391553	-5.973078423000617	-7.787483650695597	-8.879972575155945	-1.277406151656229	-11.003390216511287	-8.766757161655782	-4.9896774923102525	-6.5528219689546265	-14.008153594986284	-8.544762880614595	-1.1840867471938998	-4.8603484834750725	-2.7585029689534846	-3.7810583807701192	-2.46253276301984	-4.437522351842827	-7.085007641839789	-1.2275015466724777	-11.991828942695426	-7.448644570665036	-7.525468212900032	-5.265079918828495	-11.602678705331398	-1.3844565577423573	-16.625182807470082	-4.725240876848668	-2.5104991730113158	-0.25577770720329285	-6.790950498967767	-3.5246527652939497	-3.863597244372661	-9.213874949970439	-3.4814294891641056	-2.9133648391843847	-6.461047354783468	-3.552731370267133	-3.61078399538527	-5.949618709169243	-5.809951630836869	-17.925505198318454	-3.345099093163581	-2.1885416712043644
-4.214901941742847	-1.457482017635479	-1.4295378095991012	-7.209882824105264	-2.1416555292118438	-7.77175859934348	-2.1466423608195253	-0.8432162862647851	-5.7110772769466305	-0.647344768967162	-6.414582874429847	-7.271667082848413	-0.6943123405849064	-1.5928106408113725	-3.629683889104065	-0.062140943616870274	-2.074703811462894	-0.8157829594626875	-1.1955134876945164	-0.8981149877942725	-6.021369457137968	-1.0128119285789028	-0.07696827702658485	-5.898114932772267	-11.003150307382649	-1.111260997800381	-2.639143165509991	-6.980803049496815	-5.602610422354287	-3.590200692401806	-10.689100057057226	-8.445087239748167	-8.713987513672391	-1.1092089137633954	-2.92641100484286	-3.135483339331471	-2.5143132630936766	-5.619643297143872	-2.933278584588223	-2.8937550197177515	-0.7021417854721205	-4.873216522202725	-3.1332598356832975	-4.168903546114653	-2.9236362666916356	-7.53928931238282	-15.46826638304097	-16.679252807865762	-4.176786806486602	-8.280147339955542
-1.965029252583439	-3.281935542697444	-6.757526008590567	-3.733628226007304	-1.1460995323911565	-4.939334661215344	-1.9355728380615487	-2.3125093294243744	-4.14862725853375	-2.2514824634961066	-1.1921819943930885	-3.512870067940887	-1.9397330117957734	-3.1274124255362	-1.2576150080637012	-3.0123860952784876	-3.200074843840576	-1.3413770761621033	-1.2025774819266957	-1.7108129989178296	-4.381188331193768	-6.091583679590238	-2.688372292129205	-5.212583316836476	-2.1435139119927316	-2.3594417489847865	-7.280068860450046	-0.4234704037501106	-2.0043059027446173	-2.3529756147367173	-7.419353841802028	-4.655176565156499	-2.161923619843156	-0.8374332788387466	-1.4727256818479173	-4.061659512435421	-0.2362561689743863	-4.509988804649918	-1.0599528470763269	-1.2639430170830974	-1.8646334640275883	-1.0814861424911788	-0.49355814631340456	-1.178557491434261	-4.377833896902955	-0.6827646021042009	-4.798806528434406	-2.234400445974485	-1.659146116600907	-3.7272197548777894
-1.0761671008917202	-4.415926466856467	-7.595732349778179	-1.8683806836383081	-4.936958160870009	-3.502938998067659	-1.3614643815990375	-2.579358501515485	-0.9777625666654783	-9.042442201050733	-2.8186325795952767	-0.3235773306619587	-3.5333663535288733	-0.31548959632627294	-2.58449025717656	-3.320632417279876	-2.3264398565684505	-7.6284961935080595	-0.4226821335192514	-5.110423676712786	-0.11771284968284537	-10.315262134676631	-4.714905257578074	-2.836970582912353	-0.07164160732106321	-5.191522401525892	-5.208926121527922	-1.6037578118094116	-7.017653819657779	-2.2105874153497997	-1.6604374714523766	-1.3775736237772278	-0.089309324615884	-6.500522911962851	-1.1527129268075615	-6.358619750469621	-0.4629015755950114	-0.2812988556793912	-7.070811093708487	-2.4133340424591414	-1.6529116683632479	-1.7866120078010546	-6.067051533033517	-5.198400469436881	-0.17868686299855463	-1.8680830623896116	-0.26753196505473703	-5.01400846228143	-4.626100550873346	-3.2353156700541277
-1.509081225843798	-4.756844101989403	-2.5599402116472323	-0.9465970160418364	-0.5866257280228486	-3.816710081931335	-1.967976938532614	-0.5649157013881755	-3.180665076026072	-0.16378961314129103	-4.085441962715601	-1.4048278550896245	-0.9348418030760703	-8.203920876508077	-6.959593843913095	-5.249100340566972	-0.016482273594812046	-3.2767206764244987	-1.621711133356506	-0.9251324070912572	-0.6301049527389846	-4.199116073727323	-3.3986455150165735	-8.799083758232305	-0.45746668153914577	-4.817533688451502	-4.4118913552308	-2.6209768660139297	-1.3132061497609713	-3.4530310641879645	-3.8209137777132582	-4.950945478921091	-1.8775938039269293	-6.4874540364386135	-1.3204838478500143	-2.3323293389098914	-3.3791196095952767	-1.1633769083620973	-4.70607894547245	-2.374864064209139	-1.0102407813356593	-1.4919728375622539	-4.250187689259977	-6.692871038876197	-1.374289825047168	-2.297491365564309	-2.346128180329064	-7.955261314878974	-0.09996020362748606	-0.994182849019007
-3.0484898952003254	-0.34580184381088275	-1.6394672488579314	-2.527155180154319	-2.777249229289371	-1.2559702987087529	-5.042098189592167	-0.06937932840521395	-1.4659014482205217	-1.1032073247533511	-4.930038083829238	-1.4002076864831174	-2.5844092732860346	-0.9254768817977665	-1.3774834997650185	-6.0733455781306915	-3.1611977169564813	-3.74440422764289	-4.1557487375363795	-1.8231623946128428	-6.456322115183275	-6.415001642449537	-4.819354130825438	-1.4550945070944605	-4.741116589139159	-6.573640226780964	-0.7125380533022907	-0.8284932345295907	-2.559756979044624	-5.534542460098797	-0.8456287226304353	-0.6977537672683827	-0.9564287428435843	-1.3467230098714889	-0.1530826170650989	-3.1194020896936374	-1.144466868016906	-0.1172296347956195	-0.3728116741973515	-3.4030233093769287	-1.744887091734484	-0.9437794226829405	-5.330103519108872	-4.573037498819533	-5.6124540660844575	-1.9857132677660587	-0.9940600027565571	-1.1555140286909154	-3.17112608582697	-1.3169847623084343
-7.081776134704932	-1.85083825294987	-1.0450548871469607	-1.9442715720911337	-3.6951989304608306	-2.331316181573336	-3.522983159689465	-1.9721118107905196	-4.473168445308405	-4.927277518619629	-4.279975758569228	-0.08497244729195794	-0.9519070402871681	-4.50223816655136	-2.387792656803943	-5.749147061956892	-0.4306257647680896	-1.6360599863656826	-11.073284716189933	-4.602567110149893	-1.816243389924494	-3.145254766062452	-3.09871247987847	-0.4110547800990254	-6.404237303917426	-0.2022475492702314	-3.786689506359595	-2.1035136967165755	-5.017162131663165	-1.8089030292209767	-3.588835374980763	-3.441340932363053	-1.3996770327377583	-3.8694402980382896	-1.0717690811690224	-5.015918113298805	-4.069174880622437	-0.04908912985946003	-2.696715269680247	-1.9893700050380958	-5.771440989839546	-2.093243300920152	-8.015468770872513	-2.6889324296056527	-1.1864510004612667	-7.4695154260799015	-0.092734035620101	-4.528788373679719	-2.2727654623022735	-4.09768181199253
-11.798468593055619	-47.527998189273156	-17.526752501793037	-15.811476579812926	-13.790574188908863	-48.02483923406199	-2.8684601094373807	-26.35538477515713	-27.676867149650473	-13.629537944609961	-1.0710952140508871	-14.924103189699919	-29.566535331777896	-0.6859422885200314	-56.1281502122989	-41.475577524435586	-19.14175031976616	-13.397662769280977	-32.03647194985659	-47.33691973172551	-17.733502976420624	-78.91680618923883	-83.19339966936187	-71.64961675512498	-13.523568136427194	-47.21447774054387	-39.097795452614	-17.619800896223612	-35.48190545048316	-28.201050827214125	-47.10404640741823	-15.058569293468029	-17.44821955522751	-50.54081252493611	-22.361247513771016	-22.46443648227295	-39.28919914000874	-1.4833710139261442	-3.9466813808158205	-18.163499193194873	-19.86001116626539	-30.63638109173708	-40.174425927473315	-25.728027799300413	-24.108155899680753	-34.84247856456733	-17.18146925255233	-46.361727184098314	-37.55366785111552	-6.3171289376386035
-6.42182704715464	-0.5861148342285406	-0.4588914177754549	-4.751358041799341	-7.11301980622141	-5.321740917294148	-6.98244213790098	-1.2883426302598127	-0.3269438671656656	-3.848978043497668	-1.3511127189929937	-10.03075691091867	-1.6947564471119334	-3.442203884881974	-17.572881056524203	-1.2810175127099037	-6.789318145381718	-10.191819654050002	-12.510959506848707	-2.6042387557082236	-2.106675981177263	-0.8024541805611652	-2.0958219925330264	-6.0278979857913	-1.516732481624858	-15.974457323773745	-3.061238776488775	-9.379021015245353	-2.2424535249367827	-7.844829238191382	-6.70402377509082	-3.738700712439525	-3.0045716259155104	-8.034309504953768	-0.2760744867633825	-2.5530989882980832	-1.5317719696871976	-3.9359045801132213	-0.15687060105845252	-2.3677712402932496	-0.1050067463790491	-0.29251236612696285	-4.151081910749574	-0.4485876673948695	-6.745815113144236	-6.023603786740766	-9.965332319309002	-1.1481143108432588	-8.004772989748636	-5.8373048999353365
-5.8166811614276295	-9.671941447484038	-3.592190284543645	-6.892420011256885	-0.8561282246918274	-8.458400018665946	-3.130650484889828	-13.412390961789061	-4.278022070805131	-3.865682164337318	-2.868089202593241	-4.33567181149106	-3.4534215323154873	-2.045853701336934	-5.3295585236936045	-0.784686943740835	-4.005864037568118	-7.410069455670561	-3.002783082803006	-8.782491513540943	-0.7515864241000237	-12.560459628159364	-11.101411767668065	-2.918823296216827	-3.1398700361472147	-4.321722929707928	-11.967258951695424	-4.583289124635776	-2.10788632383016	-13.332993211329605	-10.879427399033666	-12.458494097318054	-7.335387994785815	-0.5367492490291317	-8.953021180183805	-0.8751161451455962	-10.794655239333599	-9.767371820176223	-13.61257709408958	-8.357451824897137	-8.195601674395956	-4.5384901512019695	-15.876761631772684	-5.507119471761548	-7.8768909268997716	-11.63421690891948	-6.706211661942337	-0.2905957696667229	-1.120981636867092	-0.16668294358191627
-3.387136253680775	-15.3400349192389	-21.336491632911123	-3.247695905026907	-24.629112529991165	-48.44529101529333	-5.050240649312888	-14.471716235290037	-19.69077790911132	-58.228022681461205	-21.742633772150036	-0.7060372096832663	-16.160744345399827	-41.24147003318842	-63.967491437557186	-26.943844778844284	-9.04398654049222	-0.13218580638412797	-3.115230164935678	-14.236445040485291	-18.598221567536754	-16.884406883543083	-3.5337642467401236	-10.967542930170087	-17.373258153254312	-8.009769555807722	-32.23552970526775	-50.64805714939994	-6.866482068462212	-26.44293459813062	-26.290258256625886	-14.980860746623526	-5.518122226950295	-31.224092422164333	-24.324962203773413	-26.6088591319731	-13.992283055367627	-35.57976780724849	-5.918798570671315	-33.047792896781786	-1.1600524145327653	-4.134225489842036	-16.793183836685042	-5.5509074838767525	-35.90396152622026	-44.69552659457465	-20.910460795638663	-6.206437575324923	-5.574216414810753	-6.510706378162595
