-91.58652883934006	-33.43498487569489	-109.20026000861658	-46.56756152792863	-7.299742947234009	-5.39399833722054	-51.5991861838025	-8.919047373894646	-13.837520362198575	-12.749275681804278	-182.18699524423573	-44.39254040885453	-20.496013436528234	-29.31718606769691	-87.94394216902953	-162.01468685424214	-75.3365129308705	-131.29538783925517	-76.96683421622421	-223.68242992996926	-232.3652866920002	-153.21171945870645	-36.75506106596075	-86.21301476229158	-60.51350868015244	-0.9071859768808679	-11.210610428388282	-71.70437209304852	-9.817650898069523	-74.59143052135316	-33.77646031548992	-75.5837605642422	-54.647304385232005	-39.68633988509985	-39.90233236067663	-19.42296309905953	-177.8423912338914	-73.74001234314737	-97.15503684007398	-140.9982302694398	-15.346400140611888	-8.19830115923574	-229.18466473721725	-5.472828595522477	-93.26374588693287	-46.56276686785354	-95.68235923767875	-32.769211177785685	-46.14224847449244	-33.99825250010892
-10.69785665900008	-21.406755305985456	-20.440043992553875	-21.221422666559995	-4.093225618151894	-6.755318692773922	-6.944688261297358	-15.052756282744472	-44.16970370962007	1.5409542901025026	-17.56104396518046	-6.9015501938540265	-5.441736810225502	-72.7810182895704	-14.954063043502817	-32.942136003075724	-3.5180851461401357	-35.574401559280126	0.7283548736606473	-7.11751331306915	-4.127407084159325	-17.55036340996866	-9.81219046633969	2.8220037578282238	-30.975824911985242	5.099611967826034	-20.62656637844628	1.732425745141736	-18.18327692630047	-12.069694276508105	-1.6511952108240955	-7.64571176788799	-16.02557901530577	-8.893329889468369	-28.047795803184123	-4.419690638759432	-14.731513640023739	-3.0930870351099427	-55.818536637145215	-21.57705238922204	-12.695254568622584	-61.542937419845614	5.886762119972439	14.655058432775697	1.5711348475181377	-26.569609402231826	-8.2635618045626	-2.730710963862343	-33.88629355964015	-10.713373483703347
-1.9085872977380105	-4.118631628643671	-100.15881286394574	5.015585458927834	-6.207673297177803	-3.4508153255231955	-33.11795725809017	-4.852253581830029	-16.883447379315488	-27.14709549089494	-43.310173669741886	-0.9957941967913225	-48.009612344261654	-54.45363158961385	-20.47858284114691	-41.8511403137964	-29.2015822467143	-6.330461148111619	-14.094898022244902	-5.88740714141156	-14.749836580113712	-9.15238488286285	-40.60159027120916	-33.262425245408984	-15.238132187115372	-19.91577818848267	-5.402132794240342	-29.812150604655642	-49.27480257013017	-5.804895810119756	-20.802408011939914	-28.38055679780216	-1.482894615882845	-14.456381271644318	-29.84155725949674	-20.91997020715702	-14.764387516584545	-11.065198444179805	-8.415909105638962	-23.796427597438047	-22.52361629659838	-41.849855642398644	-16.84422666527284	-5.455582520465702	-24.58706568862793	-48.10870519970606	-38.56607199122142	-21.844515377445976	-5.019063850020977	-14.502536990490931
-4.664063902524166	-17.745357104525894	-11.653947437003286	-1.8180620214301997	-0.37972298220236544	-13.623650169895802	-7.799812741968115	-10.665206935468607	-11.308732867678184	-11.900725962896232	-7.727830850856664	-7.225926775028215	-27.895716819792444	-21.35274799242753	-33.38684298131022	-9.059729762497378	-1.102238826702286	-25.160357432058255	-5.512445860169198	-3.9605997777351476	-1.8561593591571337	-36.307222668639	-2.752307489086478	-4.860068135534383	-26.288759433506566	-6.570143560955243	-4.8538092866195415	-8.648460190706544	-23.901021782319287	-10.56043969466206	-28.584898651534424	-10.94370997235609	-7.411815415038651	-21.91245537366938	-27.068646656394957	-41.09178059568982	-31.794645718664768	-13.39944702375347	-22.16289546429244	-6.027440077587853	-7.699827285259001	-10.827529865621782	-0.5312469858148936	-12.318915695505954	-13.004247423951952	-39.55608381734246	-8.525626500472558	-0.8144055989914647	-10.785527763383083	-7.348105591780154
-51.96294685754225	-1.4269700340483409	-21.48010750636733	-45.82786497867902	-40.99107147014825	-11.497716966093467	-28.29815083777005	-45.41969295806306	-25.64174009207679	-12.957843770324478	-81.12029900969779	-17.10744407929322	-13.251953454856366	-98.35165648194386	-37.00336090192523	-24.12591940790655	-15.876466592256328	-17.169780438962327	-59.22695577399933	-79.95222340236208	-19.962840343677662	-3.040007841788663	-36.877677972635375	-31.63577554175733	-30.2963005088464	-27.559464335820884	-63.2990148740262	-70.547946543067	-46.198342393769714	-16.52841572965829	-32.311447373983114	-23.14916751855231	-9.620576807355102	-42.96198004386574	-46.32543482234285	-43.82434124038785	-89.36284549878847	-32.23784250530517	-102.60952591600645	-5.669720287919806	-3.440538193480057	-12.811319062275516	-5.52989541931917	-15.47315739437418	-9.039057626650576	-68.5479894585701	-59.94446275833476	-0.5758028460588465	-33.795853871557235	-20.390236884665406
-4.331711987837986	-8.028168420635232	-3.2923946081956545	-12.391784681680992	-3.23992972536575	-6.588041445331333	-0.39689624097863324	-0.28206806550795654	-2.7087167101394787	-9.38067706029194	-15.7341118295253	-1.154097408804113	-3.1409767939252786	-23.9273492604892	-1.1009208771725654	-14.947115177943097	-1.2685934262778615	-13.159889417335545	-2.5688980362894305	-0.3119567985374069	-0.41434862851580406	-11.975111209941565	-6.683053255597505	-1.0941485245795675	-12.402866817064563	-11.219254341724502	-7.759252207033123	-7.698218098865454	-19.243717112910378	-4.489829891016287	-1.825868419939824	-5.615452850329575	-1.660092772021315	-16.565861410853053	-6.439146129956946	-1.690642781953391	-21.316523684189992	-7.542891287445091	-4.035580684235811	-5.199033500812179	-0.6223865879300693	-3.4879905168329595	-3.8288248362134656	-12.901787411736185	-0.599216012353221	-9.484488787244548	-8.80857787094066	-4.337595820102976	-20.528572659065155	-7.0889410050519714
-51.94360173773032	-55.62494517929497	-50.860705601357836	-4.364807921480606	-41.44289469530757	-36.354613387948135	-15.633440671356166	-37.72396023282716	-21.90585672110972	-57.46785922622767	-11.087476103802098	-48.6730974478037	-56.86825608834549	-26.479663097081907	-12.735249250886039	-29.248606887049455	-54.54833239016432	-38.432731058507514	-36.40798979519372	-12.221140966058766	-4.884613789652131	-48.276623051927146	-12.194549284927968	-23.87428379991172	-14.950897253878459	-29.656852667299738	-27.742707741132463	-17.440801618672	-36.748988862863825	-20.656648809560423	-3.559852128098509	-13.193754381012209	-17.880030146863408	-29.00029036875401	-12.167131723786369	-85.9295108209247	-3.9927012586638515	-54.380804035579175	-18.341525734910334	-45.933186798675656	-53.95302602519816	-66.36736296353449	-3.6437948071553667	-20.84704744221142	-45.49956672889304	-9.753130643465349	-4.621436752502332	-0.18134464485956805	-5.892135364786155	-40.58485829026893
-9.797237735457553	-26.88793570238323	-22.746389707038176	-10.492556197227389	-14.493626102435083	-10.071934259164959	-3.0350804954593746	-27.706427161197713	-46.38644769547615	-7.589371458227845	-23.196426946858704	-25.023285308792605	-38.56692908851486	-21.147277990673548	-16.36809119976229	-106.6821839110913	-2.513159671060465	-123.30556382327043	-36.553309685524354	-0.45600998209655286	-51.58152157008857	-15.389789967430701	-17.666339251695657	-41.17856665237715	-16.129204430056838	-46.11652693601494	-15.761253371866509	-55.77192224099836	-6.3879984894673605	-27.120357087909177	-4.582796814623203	-57.87114994683613	-40.811092713030845	-13.431733858949062	-29.718517928186564	-11.359796690445268	-39.51882184768396	-23.165953279486352	-31.82488639003973	-60.89662556605801	-3.6232101387156033	-40.019250198189404	-1.927430361968664	-9.942234590181334	-34.15560720487928	-27.731583161502357	-12.406240962038801	-3.456509928809849	-3.583326324191868	-61.26119175539645
-97.03196744651034	-17.368050699361902	-65.12577622105279	-66.74532574783326	-11.53309042764484	-45.93418506725544	-11.28327951306177	-28.25108039993509	-37.604975947607365	-51.561895788434974	-30.000081710061764	-15.016956142167732	-188.311882224287	-47.35373782141973	-119.09269249377823	-60.2979594133432	-39.20794660462237	-126.83155866463437	-49.12111006822127	-24.26773381676294	-82.51219708447128	-8.765231219193334	-38.24153833299774	-24.882914277106067	-126.64716694713235	-62.00506332576555	-11.712248173631453	-15.54458184539095	-12.40085020575645	-71.83599692028567	-45.81882597326964	-17.20511196391645	-30.574889680447285	-52.76282079186383	-43.75816533037797	-115.81623373176758	-11.521850203553033	-17.419555552814053	-2.8231209285327457	-27.97541241461862	-26.561337331235933	-55.81649161555092	-36.19495381707388	-5.425005881359187	-30.471232411857457	-17.507730137060594	-96.71289664290576	-4.581417192383261	-11.686842720986828	-139.6492987366859
-11.52245099982774	-8.635076062317028	-53.15856879848821	-32.09128212113647	-23.163499907240883	-79.26017275321685	-3.9146411369896326	-44.98764164311768	-21.62124850402121	-55.08524289268361	-28.982221427437548	-24.393803311626815	-62.172121535267365	-56.50373661619328	-97.67406133801344	-85.3867148297528	-51.714523282991195	-34.18706610974131	-27.7634075638593	-18.6555667476462	-22.433095748174303	-13.540589267752916	-160.62025928132428	-43.96175025020523	-1.5957638738569138	-11.11223299599764	-64.86796940710812	-26.780991404317273	6.688104574463653	-3.947796769876493	-12.49606788888963	14.651234838080907	-15.611606678414603	-194.9795936228561	-106.20413193205066	-21.806958256709567	-5.478453297456824	-100.28878164293079	-34.59898475892645	-105.63373019772587	-17.098536200090294	-27.016824062856067	-50.682567918687276	-9.41904119264566	-18.729564847327087	-11.36176202210301	-66.18530081163331	-15.516891212809497	-63.99017998804098	-14.251563971408324
-2.743755931667155	-0.36169002449955234	-2.857559221357608	-16.63525763849815	-8.967813268254341	-6.608366722829448	-2.6671046653293757	-33.228201932569725	-12.728232922313577	-2.1022690764327834	-2.9057093202597617	-13.598500516109223	-6.6252728763872	-4.721037968797816	-17.23568027155029	-2.233232522508481	-4.001691252690366	-0.42196214636888635	-16.88977752401636	-8.322489115222377	-11.918273585730876	-2.1488877510017406	-14.89781892602463	-3.880804962651723	-0.33396347560221773	-15.311635685149543	-9.352138526751242	-21.488347495694818	-2.3495682920444425	-18.811351740485527	-18.33899989057302	-5.615275052617456	-1.3173955388572833	-21.107293521927097	-23.24398617279156	-10.091723244820505	-2.8238563603440685	-6.940044873184341	-1.1255937134113054	-1.919917907146237	-20.39111453629662	-13.13212316608332	-0.7518750680329963	-13.58562078340869	-6.669796522551392	-5.640499232132147	-2.184965650265413	-0.6298646078370163	-3.8392139380190464	-8.258596797118972
-80.08186868834456	-47.15126441308051	-28.647747103175796	-59.811672190705664	-17.48806345922724	-44.60578877138242	-114.72175047844674	-90.79850407383864	-54.105333697689616	-23.77298580228961	-39.271885683222436	-29.821613513186996	-114.64209690487955	-45.75978083116286	-159.25389682641278	-120.83847490640225	-30.438792129579284	-67.70977860017616	-134.09220830638552	-82.38526651848865	-2.488653320706078	-211.01984051609034	-124.83804604387171	-60.116422173965226	-4.505070636772227	-104.08431289332688	-34.75957738441578	-65.32487889715665	-100.8631863573215	-64.31099840220692	-23.353739545456705	-30.49936393322714	-79.96806695294813	-175.83588920938115	-100.51510910329253	-11.005856566718972	-92.60457003720134	-1.9529234690301909	-82.97542295003801	-124.70170999814134	-129.886966794856	-62.06965081254492	-13.297293570309796	-127.51589500250537	-18.599313123013	-61.47089910380841	-96.79714479782567	-120.96048192689018	-107.57816626474121	-55.12683053790295
-51.955324530303244	-20.157344090245065	-85.91894517087368	-42.63585323739287	-0.3273932399246961	-39.79097265216403	-61.66307552980093	-71.27142530873462	-31.987940170295076	-64.68346320394627	-16.204827988009523	-87.20832001916659	-8.41622297163416	-31.3110700759748	-32.61079189668058	-84.15627451367462	-17.946494780821972	-69.811394740093	-5.204273915726263	-83.51774370840951	-27.14870883955306	-72.06818562380775	-32.50389965588948	-102.51243298429733	-59.52032262661254	-64.0311729494992	-36.01768689704001	-50.268731984937325	-2.417061638894455	-13.245488172049699	-93.23359306971909	-11.805089581062854	-111.8081739249689	-34.767011296430915	-63.22147188019892	-145.99326997417634	-53.80859090667493	-31.11718372624243	-56.068222789293245	-63.433340567675955	-91.1073124095345	-3.7506781098964557	-5.477742473668809	-131.60311742157486	-13.234625204963098	-223.23612603572732	-58.71648430192848	-29.512557747119708	-99.35033400023255	-5.718437780725235
-18.078220156163983	-39.882282541668964	-31.920347173278735	-144.31319895866113	-21.57045648760953	-45.95257844965564	-34.503919915977065	-305.5066444717644	-29.764171623965666	-95.99759838996621	-89.6654693100638	-63.675780687054896	-52.01624779281049	-55.185326297712734	-5.7563662483976366	-187.16525421030778	-133.77645109815242	-144.07238779640548	-113.07715792790131	-69.3843493557184	-8.065104072662288	-37.84982343050606	-3.3146657011797256	-99.47876723018439	-32.92628586424813	-17.033033588399963	-236.7360433453028	-22.345075548722225	-93.55605770402141	-130.613707435099	-54.99600310266885	-66.04163064849047	-104.03819308841716	-32.553755290407054	-4.8244096433968435	-57.9519734079485	-122.65442897876642	-76.16267147398776	-93.28460834400873	-109.25331290811773	-189.89441618471284	-78.83157414474849	-69.44821914396647	-82.4547551409153	-122.39657898834311	-28.334302540675374	-68.21795091843288	-83.62763811140832	-18.505381615987158	-230.50056563024822
-5.708431336237608	-4.452635758257478	-8.620899262802517	-23.401758503590425	-24.720399440847338	-13.16975985863263	-7.185721068998541	-2.8062547088357146	-15.241701736354267	-3.136401450305524	-5.472897592602925	-3.3596479095374665	-10.661759169695909	-5.822510132267642	-14.601000208330408	-4.864294744889982	-5.940343687688516	-6.502584944898777	-5.4548463523508275	-30.658976749511638	-3.361372543682646	-32.205136803988026	-24.10082168971415	-9.167026653362784	-4.699302877990137	-15.327286497705085	-16.658301533483154	-12.719478510804453	-6.765431876271382	-4.865199049729869	-12.294052823514017	-14.464828904326716	-7.756019944158671	-7.312771509431283	-18.472298079869674	-27.204795366026325	-29.921629461616295	-48.07068566948584	-0.5853661382923199	-13.694216524713319	-12.007998272510918	-10.179229899557363	-18.88308455735686	-38.967151089623634	-11.299508875244788	-5.723360401476751	-7.491152514236722	-6.8655461540141935	-3.385987724052071	-30.8061336843569
-140.35610141783684	-33.35651553062377	-48.8076549604664	-26.094954934137785	-71.00131938646088	-108.87052885857747	-76.7468056631917	-32.490296504451834	-33.291562451580745	-9.778292305379022	-67.3847425680989	-50.695114200819056	-14.015954629149071	-78.82891533431447	11.594225419492767	-92.42497757603499	-32.088323094908205	-53.382449721914035	0.040727221274552194	-18.172985954446933	-5.204372411639463	-11.59658371254107	-43.48273625883952	-50.79991020695404	-16.18277577663326	-73.02496666632018	-50.14686525610373	-30.45375954545297	-42.948280833575986	-23.153310622011396	3.1406624379885484	-77.49702942983761	-36.506749863961616	-14.495441702639766	-33.510432956886724	-4.939393798831271	-3.783538481488653	-26.482446435634763	-20.323263783288084	-27.613226832951476	-9.564743920826563	-24.103721089144255	-171.74798527757574	-86.42573647847364	-25.429603022960364	-38.99308338613813	-47.09408808153859	-7.107427992149044	-44.67816748582816	-35.642513392857744
-33.728402643976374	-27.170644944091464	-44.38115192269223	-49.10774173150893	-55.5142083108743	-10.214024718974711	-34.21033332743179	-3.670133896719303	-42.43604301054982	-50.108577332155576	-7.237103703372224	-26.21862094061994	-3.4450727960764125	-63.494042907608424	-61.506791137821196	-14.042961846796294	-50.432525249339086	-20.948256426023082	-6.732171209600944	-0.08147085215469121	-110.26410173999656	-19.780518296164058	-22.476030588319023	-11.034804539360527	-121.44234102344792	-81.37333795097382	-22.661965893891903	-28.45195936122541	-5.754564150695833	-3.2511673164170913	-47.84296120394271	-58.31371889233253	-15.77947717979518	-8.855051219470564	-6.317124286668085	-10.803014223713761	-9.70900031063756	-21.72720208738378	-23.74884813753819	-25.70505756064332	-27.963495284720885	-38.29519612101662	-58.23063180791686	-11.372107064982481	-23.2746570542599	-41.642180248696	-34.6905553717274	-53.96315265118326	-24.72059353027645	-29.939050500256105
-3.002094881446818	-8.925056762070698	-3.3432440914890043	-28.23685817132909	-38.7974522185985	-36.09473316311404	-1.9510152279032307	-18.800220227944916	-5.302450992495349	-34.68455802480159	-25.289638389629392	-46.5510725856544	-27.55544767315728	-1.909298750767528	-40.736689875455454	-13.04518337356161	-27.42708432610392	-10.225586671436623	-13.340309804643242	-53.74931131702522	-18.957768508064326	-34.97456365362697	-4.401467574800945	-77.39773758163278	-36.41855723110567	-33.208024360146204	-18.88416791628839	-23.339847667981694	-37.58326880501345	-12.799532628828624	-4.884956687114843	-1.4646259114651812	-19.62263884826877	-28.031902361724974	-37.38581672514891	-11.980279516526565	-22.898787501126364	-4.826901042267929	-10.947923720269856	-6.160376055856185	-8.395738580677943	-38.45971631460479	-29.327995458046814	-44.50195320543139	-20.798620798480265	-21.535306062582187	-49.59405177045585	-8.957757232955919	-53.9164003485793	-39.98481730374375
-7.824156561317217	-33.148098226676595	-25.36793590096741	-2.623149812940665	-5.138508920786434	-2.6524305165029256	-15.56578260082615	-34.59200744457194	-7.802862321890018	-0.2562789904700225	-23.761422732083368	0.08161256401423328	-13.192364007246272	-31.363521141337777	-18.977474739147443	-16.548962034602035	-1.8967863798725917	-8.231084328136527	-24.057481473434997	-13.54569018122763	-20.448959931698862	-24.35347474800286	-26.41703726402732	-9.0329299641819	-13.361369972854908	-21.258223237736274	-9.47965189357248	-14.069717161866485	-10.092854824209027	-28.388484061177973	-17.37233930639792	-37.78027017077185	-0.6562714770945693	-21.195160758390365	-11.596909116575995	-39.666589165991624	-4.754256002395219	-36.85722736911648	-15.950611509423531	-8.830467040147326	-6.377934260245853	-1.2459558021989614	-6.621935317796355	-5.149493834435765	-25.37562117205693	-23.65831529052964	-1.366721506540641	-14.06078864578895	-10.455402633367818	-12.679378303455316
-28.072634694895463	-117.81197926412867	-74.38537395720394	-4.092632496307753	-44.94410598643956	-29.273510290022898	-86.40819225327293	-32.07296728902716	-10.898806615341227	-49.79703221053355	-20.498640102269032	-24.140923226406695	-101.2421972316071	-16.69603090098313	-18.11368564645377	-20.148589090094323	-11.86035726161479	-7.862501636177315	-60.792573031906144	-29.709228125781788	-32.91178924799376	-11.551810793536053	-13.159790785064184	-15.603575093488784	-43.08878563614219	-24.462679168501943	-163.50346475603195	-35.47667260342933	-1.2559790957255719	-81.7562161465965	-7.307844120698171	-52.09315987449111	-84.30802184742926	-17.14407194968309	-60.25074724058906	-24.017241659586922	-10.922575523662085	-19.420806566094925	-20.720373296475838	-37.17772410230753	-105.43796673212515	-3.370962555536275	-20.859090892909443	-51.51664074967087	-85.60789024309739	-3.1755734768221973	-43.97247100919712	-13.13394667327414	-16.262668086517102	-6.890538482646978
-46.874132135661476	-259.00817459367784	-6.6659644513562855	-18.186438995850775	-24.21447845918874	-124.89950544561309	-94.84778161086915	-9.511516936018081	-78.11518913251403	-133.9469905362564	-218.2485966537668	-16.244577524572048	-13.255698636439465	-37.328977787645464	-103.83518710057889	-243.49916758599042	-21.193771867706285	-79.08085380739996	1.4582603228854412	-87.36073119900811	-35.91705916924364	-58.192666167096036	-33.9584064660753	-254.76455748683236	-113.05402511757006	-21.63750278522834	-45.056927209621655	-81.43621127214405	-2.76867252850965	-44.561111838078	-39.32121184788207	-146.30625987886182	-18.1896340867348	-296.55827607375545	-20.096167143825955	-286.0856899712357	-163.02236803611564	-71.26924201254802	-151.92087633032966	-49.46615668395782	-60.363149206131176	-21.565967325429376	-25.785786321899018	-22.94617679296315	-223.1829974599488	-22.242744776787255	-117.30550932343426	-130.78439946296405	-53.3298327577284	-56.71894677620903
-2.035774945104115	-4.373312215921214	-38.425340605418235	-7.570880941637925	-19.83302196519782	-0.1303425322765235	-31.231085583975627	-13.797156963386064	-4.121918969134227	-0.4578512156392568	-18.00237464304644	-18.053733878467465	-9.915477304935157	-21.5078201578841	-9.23446069773857	-12.70666601536733	-9.660176134836197	-10.944824448047006	-15.316746303543304	-2.749249988206248	-25.18361866630591	-5.524947637165852	-7.590429102872411	-15.502243244770021	-12.558318729835133	-4.005387577878702	-7.068801008013737	-42.257777588662016	-9.576758987889434	-10.227353225834857	-8.60472796097055	-4.11159562932651	-2.7119774670028374	-8.386065347147388	-5.373155090546163	-16.108901975546328	-1.0692093818014725	-14.637691265428844	-11.303190161818037	-21.839804256290666	-7.589472626130634	-1.6810163080871718	-13.314363143165522	-12.999990728320478	-34.93703988125158	-10.756455357762354	-23.716173032881688	-17.985412148923064	-4.791652189782502	-9.389092447478701
-29.208237934315513	-5.495744268968778	-41.71235184359272	-28.984882563150116	-61.72278842214255	-5.268597409412467	-47.46155596313068	-25.944650756097037	-22.934808807399442	-4.954098193666238	-8.542602453146127	-70.31126929533094	-28.408748984343802	-10.495365464563086	-15.848305164285883	-41.678175321794704	-11.193702779469447	-30.075671570751215	-19.193019484318782	-59.64767313295174	-43.200769791265365	-4.143878849866965	-26.139865180334233	-84.91115625429242	-14.97690188642536	-13.036220860769793	-4.256495612008855	-10.603195209330897	-14.23893239891643	-65.86869358395974	-31.02886703530686	-28.93356770831676	-60.66451109177048	-58.446092258641954	-27.878745932487675	-0.29894538758299083	-55.825614576960824	-12.48994992142899	-13.289933893933906	-47.33357498007736	-28.950714259997948	-36.56740099897117	-21.856776549043623	-93.45784674297771	-13.169556619482528	-95.33576289945185	-43.16013313238632	-50.26049646899862	-19.841040219435857	-51.55291357423012
-10.944732695251439	-0.3449660885685174	-29.84287969194669	-1.8217606230346632	-3.1408184302155693	-50.300518110078414	-41.32419903786639	-71.74715837909643	-29.804952460168813	-20.69261290569333	-10.439508437932327	-42.45066670414224	-10.502505256872876	-46.989951732998996	-34.33676495679285	-6.407635458020536	-3.07471325050728	-0.23034733980272967	-19.09337391605814	-14.038359229090965	-39.36981251154606	-12.231731295148762	-6.041894068670872	-33.929157509273566	-63.36421979262414	-37.794200358612805	-33.170550806415655	-108.277079273743	-23.3688883941566	-61.350786999380055	-1.9887215540131225	-31.2054398352121	-5.881579900429909	-1.365526649136835	-6.083745917222592	-126.64487028005004	-104.77462150137839	-105.74810164871326	-59.96961200404745	-38.69325238014123	-14.54917914813863	-19.407655372142994	-40.32148099249458	-20.9340611355543	-13.019867591774661	-40.473719385107394	-36.52908016989487	-40.56661763843438	-83.45143652769845	-12.324454474377715
-24.150184887764294	-48.133307174584324	-53.36792829569987	-63.446408598998005	-21.238195484379546	-57.62013566966226	-4.015944725024981	0.43854365910167425	-6.3992434581026405	-19.85119944240244	-79.31630529121931	-9.539807288265102	-27.63336027398517	-62.744522550938925	-14.046410714938666	-4.10191816146373	-14.060438881271775	-6.437745271675648	-20.438304363028696	-16.30207218353848	-34.982162898633625	-9.159255037743193	-21.712629212363375	-2.9245681543464745	-14.50363934922455	-21.237747761807082	-14.910555980047796	-16.785620935888215	-38.42224821439962	-29.090461220648617	-4.981420502932053	-24.66067610930188	-95.0374726606199	-86.69029824734596	-38.28551105477658	-12.349254500041482	-69.6001018167643	-11.205390652898123	-8.163985531107633	-50.916522184144796	-8.460702378012002	-20.64168928020093	-69.07656138913138	-13.874550925459966	-30.59260641852876	-5.086760356481724	-67.34207022851419	-30.10440066432269	-31.895979731448094	-61.54217980863856
-93.8174918654536	-112.27852986733043	-30.94453110688069	-176.8770631310535	-93.06574048680467	-88.23932911122952	-169.7498257141711	-6.2281660807535095	-36.656210603742	-98.30596769696133	-175.02076729087926	-95.27777065445311	-48.921499835992364	-18.86587946447834	-58.79031260855627	-38.5505344668759	-57.4791275279298	-40.754005008946876	-48.146573232979186	-43.09842786049377	-18.830879386354717	-135.50150129043928	-92.43308382349052	-211.95638294556497	-15.574141391782856	-10.734598535444047	-154.47997171981962	-162.24784191415273	-132.79434946777513	-140.3695962133575	-52.38526874673037	-3.145341184504767	-156.1215509129271	14.307616240382682	-39.72068062050435	-18.238775652763806	-18.41212820370969	13.92337844616336	-50.10848997606725	-22.30243064852366	-76.78072475005297	-222.72799730692577	-0.4238504044697091	-3.097758638365317	-233.76860750518233	13.119731609666252	-133.82949353162158	-196.2096204604076	-65.6344002212391	-60.912101568051256
-8.291196358551867	2.214498889547289	-0.24696169871042573	-4.185347031753997	-7.669274592222058	0.4921785605819896	-7.182468386704588	1.1372262858655071	-4.463316987364347	-4.178003814230788	0.995231208558405	-7.308835310024616	-4.4112110551836325	5.154697201438214	-3.194856884657824	-3.2681473872039324	-5.708522547406387	-5.695102057250057	2.5135624266370185	-3.254671031811685	-18.891946961009957	-9.63825911395416	-4.705188029168016	-4.157663088589123	1.2486277001105104	1.0948435036316926	0.6307237401615395	-7.152513004846725	-4.949096309037557	-0.03802283892910285	-11.71507845066624	-3.6863382050264257	-7.2223015954557415	-14.61608238454636	-4.842745766635752	-6.182638407933547	-2.943599995521545	-3.1694891262806055	-8.016102659039996	-5.770301428909417	2.06799875853585	-10.086572471987257	-1.4363377546006704	-1.6385949277769045	1.0517569900830568	-11.827746113210504	-1.8866275646805968	0.8646520258119934	-6.597109839750679	-2.968294399994986
-100.67159810412619	-95.17754912254638	-19.01306331994069	-9.678541805802176	-96.0572719635541	-71.32484968113447	-162.8714409192261	-59.851297785027874	-194.33653710268558	-41.86494227293635	-169.06222759385003	-41.12571813344507	-113.7317096611783	-69.68064831886946	-178.90616388543472	-34.21310854178415	-8.89273329782393	-160.0321796056157	-278.6187064721294	-143.66245500073885	-50.79939434374671	-5.1241423039093075	-247.84193076419228	-221.619446786634	-110.4113007958877	-140.67448430309102	-81.73073326230173	-257.3620633472209	-97.95172185560186	-79.5524835571501	-166.71601769202283	-22.38195967153359	-19.17954357295683	-4.9581520089722115	-54.70078158075966	-47.03767747802875	-29.018717587893246	-91.02421776389706	-40.26794199670864	-164.80453157667824	-279.45835118122	-70.31586549500399	-4.41084519797481	-131.82380464290114	-70.01999435557674	-32.15801769453192	-29.79013104180757	-180.0175969660946	-49.359975072044996	-201.90194765524498
-125.91804608787047	-8.019116036281874	-1.6216012664405477	-16.76526089339915	-30.41353908097387	-14.573831792081151	-18.46884834532162	-135.53164702897146	-100.26921679308731	-4.317773004324383	-87.65489250660383	-66.67285265087959	-45.98472880196491	-71.20239643286595	-41.84757147376828	-74.30451012959955	-70.35284553480972	-65.33303993999422	-121.4110485341769	-44.159244671246924	-41.67973160373127	-16.317552975824043	-18.06386088169853	-25.56841409690858	-3.8892732763072244	-72.74163052473918	-83.56350279738318	-114.46590241165843	-4.213543677904301	-29.972149900184984	-27.674774543244958	-13.554473337328968	-23.33362014325594	-20.914158402622142	-22.601961858524035	-32.84375695916582	-36.290534489059766	-81.44416876166048	-57.383879106368184	-25.8108353783213	-53.70327684382236	-86.4199186478399	-18.163452916962054	-34.183033239747516	-132.15781761350172	-55.075462717549556	-148.77852173768878	-65.46772084746843	-223.31496458587225	-11.8072331227017
-0.534701805451939	-20.71359010659717	-0.6205437072412123	-32.7859665984737	-0.20465211558732865	-10.078725504964883	-8.410963086604676	-36.693373256098454	-6.45325237087587	-11.726832714400686	-19.504964023069903	-9.46529470796224	-6.843703047870381	-45.34425895276715	-1.4460761352170624	-33.35549738858185	-18.73041615747956	-20.572308942318905	-13.492429514378387	-1.1981091775398496	-38.93334467888774	-5.602509027085722	-25.851278186916026	-20.503153521720662	-21.279430159385022	-26.700233439308626	-33.85142595262127	-17.980779829503785	-3.6990680751255924	-18.012072321152715	-0.2746111942171531	-8.953488903803208	-55.96195327355122	-13.969516386942422	-80.93251238831911	-3.8506838552845775	-13.433914891082953	-24.879739577442894	-23.642331151425296	-25.134585856668924	-12.671993382988502	-26.102003533193177	-8.144000646619654	-24.85805486437021	-0.9346988139089325	-22.26274966292954	-3.6247106783578946	-60.509285664335366	-15.598699161011794	-15.515190433502426
