-3.855419949605097	-1.916324165688344	-0.06207088469101121	-2.219168475913117	-2.914386740131284	-1.7554077537905066	-2.2577259118645014	-4.039454318129687	-0.06755267905902862	-2.085578515251276	-2.5219198736701025	-2.6891990765488476	-1.7792480990711104	-0.7702677241303857	-0.06820823036744646	-0.6721727599432754	-0.919066962331461	-2.3985271850699657	-1.7172634860277638	-2.206938515810618	-2.2533076123957296	-1.7706193498043894	-2.681365816774183	-2.7635674935738828	-0.48663149495809543	-2.271128880054099	-2.704169283972751	-2.471427543060572	-2.0006160160977533	-3.011858062302435	-0.6698702412888246	-3.1381573999837555	-2.215560368983858	-1.7152825260091857	-1.8041115472312432	-1.8036944690930674	-1.1669488030523096	-1.3883183189743775	-0.8730071805279639	-0.2000435486541763	-3.4213952659098914	-1.8675947435027576	-1.7938882093982098	-1.4225894620821191	-2.5778506840540913	-1.1163826021973011	-2.777784007481946	-2.111506140780118	-4.084767526760466	-2.8023182265351734
-1.6190915220718123	-3.2544582892819442	-1.6399300649238213	-2.5969149146922903	-1.2055463032067546	-1.7965819203840638	-0.73041966625286	-2.4175024133487972	-0.6994940339175029	-3.037906883567096	-4.633148747614728	-2.282688460531786	-1.3560303819916684	-2.252231470727597	-1.9894269202673769	-3.6932801791199976	-2.4617015352287783	-1.9801092535597817	-2.154424795147697	-0.6646561552929249	-2.6890319890304006	-1.6136805942072292	-2.0612170220174133	-2.987894122206833	-2.1008570618211504	-2.1139166829689815	-0.18233945632247933	-2.252563537454847	-1.9755165102617784	-0.6185118738554055	-1.6243460397104696	-0.6702384599425709	-1.3273992489559898	-2.0489502920123064	-1.6997289649749172	-3.501831322472061	-2.4464125211328804	-2.426667037245303	-3.1232155424244175	-2.382058173549594	-0.3761168980733014	-2.542975017030173	-0.7524695432003901	-2.505191252475194	-0.8645041895096777	-2.5070736817020736	-1.5475387601581416	-3.0820630722533426	-0.481078626050761	-1.9667688880607626
-2.7898571511809207	-0.9102333406180259	-1.9724142593588292	-3.0719246115770433	-4.679955851519776	-1.6545064836485905	-0.6490988817339486	-1.798223296068443	-0.8586387393089147	-3.730664169981561	-1.7727942245984312	-3.303935980432937	-3.006103977520722	-5.0467104596755155	-2.6434492177681945	-4.932475327909664	-3.338910247447902	-5.1945405671383185	-3.6830343978660585	-1.3253480429141298	-3.0970537579177315	-1.8458628636220824	-1.8686109685911303	-0.3396892721013935	-0.6325538873665575	-2.844228447952329	-0.5600916407578111	-3.776052622044569	-3.7938378694291948	-1.782335254380385	-0.213982885282792	-2.694667352566987	-0.779810278100986	-5.5477214217325255	-0.6240931592308155	-1.5029102851272333	-1.1858787199968335	-2.3348657866322737	-0.330677128973487	-2.6603198630925196	-2.6837321724238756	-3.2449396267785433	-2.359198685539198	-2.3286056968584026	-3.291372572771891	-2.7446757239654116	-2.362758252925887	-1.7109528339043747	-3.8581175434359314	-1.8937079887779333
-2.0003126788279766	-1.9876027927261304	-1.9253279520556505	-3.4910705095348273	-1.3821461281495433	-0.5607134489720333	-1.9797583826680873	-2.667224948638594	-1.1906672560058327	-1.911335900941365	-1.9714695180722568	-0.15237829784396045	-0.56446553305498	-1.776513284010673	-3.107222048775208	-1.7261017233484417	-3.265701222080706	-3.1308182008356136	-2.0437668657113814	-1.9508546120708092	-1.7745389141377554	-3.7351201675432035	-1.7904105977761786	-2.7439393312511533	-1.5867426911678735	-3.1557580285233366	-1.7030772000026912	-0.16306088238914887	-2.3825931465466312	-1.0133642949696617	-1.3637580112438898	-2.719180539908919	-1.6854269087513065	-2.5112891264957904	-1.9638786807196125	-0.05828404084467479	-1.8969686329838602	-1.0393496184581328	-2.5725316473319633	-2.1394857424399123	-0.8994328764957413	-1.8521464834006922	-2.4584063425978133	-2.652852918722655	-1.2866480455547158	-1.7674502800375331	-1.877961741191905	-1.0002753779831721	-4.037278206806769	-1.081356228747902
-4.237541053135706	-4.126503433305617	-0.7701526861062834	-1.9754681174229807	-0.33932823309411764	-0.9019413931934007	-4.224272519559603	-1.1001643235606058	-1.2945625755221541	-2.6840333496941144	-2.0651089397975175	-3.9992023422896477	-2.7936991343804767	-3.0082980093844096	-0.7770732324663023	-1.9803469431905585	-2.5624540841989676	-1.2457041254065713	-3.00240533729258	-4.45464595695867	-3.4420088444710992	-1.2761263645177543	-2.5577226007261222	-3.3359446758487015	-1.3195966111934254	-0.9403296178845624	-0.6996254618121627	-2.419795301798937	-3.3398579233050265	-2.8093951576768204	-1.044857919602563	-4.317240633206789	-2.0260200022905663	-2.503760700077762	-1.918846878308516	-4.868784363282479	-4.604578998653972	-4.0691474502466205	-0.26191235301031324	-0.7736128713718808	-0.19839135811908598	-3.7366529304264846	-0.5461250243218498	-1.6544948735337701	-4.224175583989551	-0.40262803349501153	-1.540132333635721	-3.610376027828394	-0.48443710550101604	-3.82490692173052
-3.449479571561466	-2.482945818421112	-4.689435557458764	-1.6795557770001717	-1.9707297871157976	-0.570719485417972	-1.7491473216163338	-2.693905719357035	-0.7580060322910627	-3.343108421710934	-0.5165108736359613	-1.266377867039104	-2.735381816858873	-2.581999836378575	-2.2784941799238254	-2.310656982507761	-0.8819470129246114	-1.7137214967056051	-1.086399416977967	-1.4688084121210525	-2.7474158168279237	-2.2216076934761526	-1.6236290637922257	-2.333048842704976	-0.9421989337085688	-2.698874093137903	-2.196516845204847	-2.1627013600619045	-0.9495616276495542	-0.6640943021656363	-2.5380094949543515	-0.3325149999932629	-3.881023118751479	-1.7627200476010376	-0.40756290928344263	-0.9634009114054816	-3.4962221069559907	-0.719090369739962	-1.9686926113573626	-3.0434794576015114	-2.324387701722811	-0.2532679407423402	-2.172018264014855	-1.5757967280184215	-2.553926387936227	-2.7256018861758173	-3.649472236110862	-1.9334787644510554	-0.7180888235386468	-2.0307467325155777
-1.0938973554296665	-2.530053443044668	-1.4500495882442996	-0.06637993121401094	-3.205494941155117	-3.2473848330588457	-2.236314685949102	-1.6612163079175641	-2.6299469795880537	-1.7687162388505562	-0.07172822148506094	-1.4578047922379478	-3.70164686860104	-1.7069934328496776	-3.777969370915941	-4.1155323610937975	-2.8301187480212673	-1.4458786677013373	-0.5804624982238507	-2.090192110347779	-0.45754117716550713	-0.677872398388324	-2.563640833241541	-0.3179894830527628	-2.582804709263051	-1.3381491920722972	-1.5170869668658136	-4.129898761613202	-1.8909686199773306	-1.169969027159329	-1.9475214512097734	-2.131242334168932	-2.840295731445601	-1.5977314020711844	-1.0706339736097128	-3.3889748156914714	-2.681482438911651	-4.032905881694582	-3.9579288395113195	-4.318127888343074	-2.9392654399504337	-0.7725689694271383	-1.6049218629681026	-0.05241698025183969	-3.39046582081775	-3.0092921688784027	-2.9774789042006153	-3.1356990429946046	-1.18563331893004	-1.860663736185561
-0.29155541252865025	-1.2491648820737304	-5.293670088427801	-4.236733744538772	-2.058932542822875	-3.4133327729884737	-1.2090994615031794	-1.9624833056335715	-1.4881982387080503	-3.283221455928846	-4.052809760618667	-1.6686723688419502	-1.5133678338908216	-5.332964341154463	-3.540563406658255	-3.2232698538642497	-2.052501266219028	-2.4564570657978484	-4.67561563975115	-4.658319974085019	-2.6619790376134276	-3.868299747564386	-1.8178210244544193	-3.9535018335000225	-0.5615804175955785	-2.5952204108654873	-0.17513593225103272	-0.06612729631764096	-0.7389890539220089	-5.09292536833183	-0.32562845336219115	-4.080930665917544	-2.124137524933228	-2.6148664897574116	-0.9916751613603593	-1.5865799411841512	-3.0614710910103042	-2.6362273641969907	-3.1955575204179194	-2.8888044152145564	-4.469899970191837	-0.5046821637460562	-5.134831035774671	-3.531368823592879	-0.9671286304722265	-3.19326149405793	-2.9573010400477067	-2.2285025442653725	-1.7461889285370042	-0.6740885228918001
-2.096545905718082	-1.6562352001208123	-3.819114057965484	-1.6111378285867963	-2.9541250399361907	-2.217457378026126	-2.443043120456044	-2.490922707731174	-2.7828501525104405	-2.2030256932360555	-5.358171528878597	-0.12323344769429453	-3.7987311928725096	-0.37734626656723474	-1.1045194503694233	-0.640842748163313	-0.2791525079229982	-1.4543426592888085	-1.7178844452115598	-1.1971582570648147	-4.3374854843025865	-0.7948760861768559	-1.3999780971304256	-0.49869672780684643	-1.1877739859308158	-2.2631028966779563	-1.7954938543360373	-2.924000952288573	-1.5948335979099646	-0.06516807797802103	-1.6733212305287837	-3.1696095368564894	-3.200319748767539	-0.9467414457622967	-1.7540058355437433	-2.4580180081535374	-0.15139396846775738	-3.048077557789433	-2.512260986160371	-0.5393561767422546	-2.5474674392760255	-3.1038072592871804	-0.5409301840378374	-0.6441370241402293	-1.2065481186631746	-3.938000222629955	-0.10741257456052097	-1.8110809381485806	-0.3089001560123004	-1.1681366086144873
-4.508612041834457	-2.914457655863409	-0.8454065874485757	-3.859653966361246	-0.09015371837761062	-0.41865694432865785	-1.8378280132762967	-4.248440296619409	-1.5421871608699862	-4.991476752176949	-4.068043670236355	-1.09417624303252	-2.0784755367768484	-2.152440746210601	-0.9296062888333126	-1.1275647354228684	-0.06560246697137374	-0.06614564919332042	-0.6479560755942307	-2.3326611287644625	-3.9776663814238837	-0.26169899049366824	-2.449157132331379	-1.7164937497821404	-1.8802125165559198	-1.1632762388161404	-1.4575538951534688	-4.339572462102174	-1.1252021437357826	-1.7939074344480976	-1.240079583773665	-3.327736617781971	-3.228127527185526	-0.16323798654276414	-0.5873499296319851	-3.587972876522327	-2.6226235299011202	-3.1825170112031707	-2.161688860613298	-1.3690950926654555	-1.618493966690211	-2.4429664619296467	-1.2673529745281285	-1.8303168627159319	-1.8049142858528515	-1.8828594616912897	-3.4512963494014186	-1.9987180908891862	-3.231354068733562	-0.9534378183696386
-2.990551445824391	-4.450307716322917	-0.25094836750827354	-1.753948797331047	-1.991873063838883	-3.4803575102023783	-1.1835597445894512	-3.8888107928931137	-1.0989649328417883	-3.836888686185164	-1.3484728986815546	-2.0495249346987707	-0.14962093600907828	-0.40195339372525024	-0.8241084674324797	-1.6849157894278193	-2.7139474089455016	-0.11824539552525797	-3.162380867760538	-3.1414409523791265	-1.3255244201224943	-0.5703754779177949	-0.16349805224066238	-2.55770687500122	-2.979479102764614	-3.5954047852854862	-2.0688129853790063	-3.5517250434017527	-2.2748079070523333	-3.598376530970251	-3.3681401680027654	-0.2368730628036456	-3.0429765663931785	-3.263827716508772	-0.7375039912830549	-1.183090361928529	-2.184741593397397	-1.885310870699384	-4.585733517722929	-4.0363897785831675	-1.2164787486692283	-2.518982597490004	-3.217262600483976	-3.398339034241009	-0.27815353841083656	-4.657293079269946	-0.8430767393897209	-0.417025752790655	-1.3934230697276355	-1.6913784056809984
-1.636225642869239	-3.262857860684256	-0.8365800687040841	-1.6605200115195908	-1.4595427537881158	-0.8084098674576049	-1.2173163175702943	-4.463386125332548	-1.8628206003826446	-0.9854719802734261	-3.158610201850061	-2.7424614375582577	-1.5368952655312587	-1.802340793642292	-3.356669169443859	-0.8048040397545347	-1.5228658781237574	-4.957462022421851	-0.809548738832401	-0.7797145003764863	-0.5555062667323297	-3.291895825453163	-2.2504450556384548	-3.960281426961051	-3.9266939348508254	-1.7757980877062969	-2.1092370310501805	-1.044318255577511	-2.9865571698406854	-1.9422064230882654	-2.9812290505025807	-3.896748881966395	-2.0746986173713933	-2.036630450298643	-3.0728296037097547	-1.7232221579276124	-1.3527988395632797	-2.1119667944680898	-4.292640930597475	-3.5615416349335023	-1.2303158623854196	-5.634528771706629	-2.648543542162651	-0.2530616709727864	-1.251553014644565	-1.5807343066603237	-2.2930636418033155	-4.867044136111026	-2.449762248165292	-2.4878341240063264
-3.0773101163809553	-2.505429350071391	-0.33844955989458203	-2.0225978425850943	-2.6206468555557483	-0.3734683177295771	-2.637258541572194	-3.280708929654024	-1.6080713413832857	-1.7917988864545151	-2.4421571071583155	-1.2502604187462019	-3.2274035020857372	-2.781322490324126	-0.9349934799658053	-0.46167914102186725	-0.07914350814469655	-2.1385871030178896	-0.41427880693251135	-1.3955695120690166	-2.042627014447764	-1.0467711987734407	-1.6837329345690368	-1.8427329980875429	-1.262370236143692	-2.1327950168245895	-2.2752576044496444	-2.9449404965050707	-4.962421965417025	-5.112980645776119	-1.8031047798255755	-3.5058231488964373	-1.5330650299872495	-0.42835369168258514	-1.9640107488565266	-0.7416897931530242	-3.5336274939220966	-1.3032872054107791	-0.4308772386016046	-5.474985644105685	-2.6592034166983507	-0.6844074551510803	-1.1908606705282587	-2.681917260207291	-3.0503247478047335	-2.3464117900091246	-0.4779356077065101	-0.1564431462614124	-0.3756410408954305	-3.1674049734450764
-1.8423806778671663	-1.3322563552960605	-3.201027656089762	-1.9077576997264019	-0.28361599920598807	-0.04578028276505958	-2.0390661001801047	-1.89370797232535	-2.916761553618942	-2.3524866482441418	-4.200732000168696	-1.7932315311522624	-1.6132722947263385	-1.7917038399920975	-1.5075471136233534	-2.4793167542944317	-0.4432396308069973	-4.031182986396638	-2.3612777024202054	-3.1590932937074943	-4.278297735052951	-0.1536933877365454	-1.2676732024231558	-2.0297679339718853	-3.5930441069844337	-0.6467876082237569	-1.230710493805692	-1.9694242728032967	-2.225941935771251	-1.685929317897888	-0.4589477963432702	-3.039373712353882	-0.1588987301107309	-1.934157719955642	-1.899208409740078	-1.5218080837276158	-1.5957216318212697	-2.573777295679854	-1.036409865135131	-1.7029809102030138	-0.7887746680796964	-1.453849931580493	-1.5258089508904449	-0.41352333477208536	-1.6171372375247985	-1.9437787190732634	-2.4601201177235064	-0.2546782942496761	-1.386883600828328	-2.4623305707341823
-4.01610519380909	-3.856063518287348	-2.4328522579865237	-3.904588882345431	-1.9475454527765987	-2.8680683488917476	-1.7778941089707359	-2.09330850267357	-3.479519641353935	-3.5141498936026814	-0.9033748709004259	-3.801403118966398	-0.23307444897651913	-3.3187634883234467	-1.800632385089521	-2.1026724259129064	-2.0864341291626345	-2.5634875365203946	-2.428225564694378	-2.91914527113652	-0.4961026221053352	-0.8445905540589417	-1.5696716873282037	-1.1457694746876852	-0.822986234284808	-1.0254664950627888	-3.364159876285324	-3.7604330141061513	-2.8085112371624956	-2.731400019330319	-2.3755452959532946	-3.029102572322042	-4.990817319957484	-0.899794472086364	-2.19029211607256	-0.8037349154439015	-1.8726420821141545	-1.4987300211878325	-2.803253832149431	-1.0300956588830164	-2.854273791783803	-3.173397974791266	-1.3615944068290575	-1.5355906045351526	-3.1857824346576638	-3.4502195250290772	-3.109354933885537	-2.989332373833625	-1.3918709445537054	-2.161150725975739
-2.7275520125231	-3.826472735359643	-1.5141150194698865	-2.79749155167525	-2.931831071685105	-1.388504605823348	-2.958425656288277	-1.4151818423569318	-2.2323026431051156	-4.9107167418762945	-3.8583181040091996	-2.6728233249462474	-3.1965935676796375	-2.1716830899742323	-3.033291022762845	-2.148140642636452	-2.938244289602067	-2.3335927075294483	-0.47264218917848133	-0.17453394724992163	-2.8943816619297587	-0.7957263200945207	-2.1059250987217903	-1.9532701654104623	-4.345638636248123	-2.5291884563874785	-0.35173854674142774	-1.3160719528154472	-0.6717489378084796	-1.4637199755944756	-1.1754171372467446	-1.6499229022974347	-2.6512994490768245	-1.8634796631399682	-3.9849423328841738	-2.2162023312349395	-2.0885609706913835	-1.3359434361353772	-1.4310082692272486	-1.2436966705515695	-0.3822327886779109	-3.8313722281634304	-0.4303386514321284	-3.5690531322074586	-1.5757072943365222	-2.5841637288030923	-2.7780519452320576	-1.7035122233354871	-2.573246820961152	-1.7057310839475472
