-1.904293582226498	-0.7508281929198041	-2.7385796346555105	-0.2022993020929479	-2.1432894527231765	-5.86521326312152	-2.534041550602371	-3.180985784090902	-0.7538082656857559	-3.758024981951697	-3.2725035127974507	-2.6047879789499895	-1.8002460981712294	-0.18479682861892127	-2.2848320951751018	-2.7749439948825927	-2.263338096173722	-2.1425772334815782	-1.6998941588443275	-3.4781180502482436	-5.488997396974694	-2.570473852326356	-3.1532730288343958	-2.2498840086375895	-0.20770021232348945	-1.320603008552391	-0.45446466789128476	-3.2254136311195074	-1.716919430193006	-1.8338951234911693	-1.2500056986151835	-0.9612909929629655	-3.2408470264678164	-1.3842664383515242	-2.1718819161360567	-1.9615273468010046	-0.5868805850925672	-0.11069499261748603	-1.7942626049625134	-2.086199293694591	-3.5106759393530824	-0.9932264246465399	-2.138922652015923	-2.027937127202075	-0.7778871356502632	-0.050983576764317154	-0.7171312814643633	-1.8756720101195876	-0.2691476499546227	-5.929874111087331
-3.098257913556933	-1.8611242407107538	-1.163945114602777	-1.571560893613862	-1.7162533091271985	-2.5434102506301226	-2.759071175108245	-0.7653156072884574	-2.6098624569557964	-0.3601310975263701	-1.3867042752058893	-1.8620432628251347	-3.265433442675128	-0.19435546910916607	-2.6551548429292975	-3.180144450518033	-2.8647399690214166	-2.0253424671763867	-0.6687883795538496	-2.3943528345064253	-1.6923535401721455	-2.642403940372895	-1.8616093747807352	-0.32185116164766675	-2.097609272756957	-1.9945153437019436	-2.5103121180506616	-1.9320053452912485	-0.9200650322528385	-3.34891092239868	-1.4321267948361693	-1.3567701598721926	-0.1105738604726881	-1.6283130987849281	-2.0807300635882693	-1.3967152195197856	-1.7233856311916873	-1.2514133521798574	-4.907119464105378	-1.9999973483327917	-0.30977312449201433	-2.7628290119175194	-2.057249562816849	-0.5657658364320428	-2.1286897923559858	-2.8644288300790297	-1.8218617949318623	-1.8920399843316194	-1.9999999999999822	-0.15282284692585335
-3.730994266357391	-1.2940107781798167	-0.7465340056886951	-1.976018001580578	-3.5471275589092226	-0.5795045834730626	-3.3192798990863013	-2.336357501011532	-2.1200526955962387	-2.605205219463024	-2.6224198410638047	-2.9420158741777147	-0.9525033826603876	-1.8779908265848984	-3.5273700726805246	-1.5768165933772165	-0.8551967552954087	-1.8497965072288483	-2.25621365433305	-5.631331042162817	-2.316390178022804	-5.625028553997066	-3.757098568285338	-3.1416295919054162	-1.4627288718803926	-1.0583634119223935	-1.1995680102157373	-3.645270481954694	-1.60188967171369	-5.306155226054287	-3.419931495623696	-1.8924882972390173	-0.6895732878576595	-3.668381342526513	-2.715260214899276	-2.028497676439902	-1.3642558721029618	-2.7619296780707163	-1.9632739466751137	-1.3972241660435922	-3.5735836304452793	-5.337744670993669	-2.416442391995078	-3.004278751006515	-3.417185101249624	-1.9508609551350085	-1.4519923558494439	-2.013194622104305	-2.8392678071502595	-4.03755258460367
-0.5536540498136484	-0.7076506656948437	-3.3974066033816888	-1.4701383388508322	-3.862866333829769	-1.7431289631041063	-1.4074562293524122	-1.1712242848722036	-2.015098239636234	-1.941863355501498	-3.3126633545665345	-4.176414003463725	-2.811224015893508	-1.948646657970268	-2.8367474700527606	-2.0906233335588054	-0.3936793911050341	-3.3951870163409787	-2.2190579188866693	-2.0012693608824144	-3.49281819313816	-2.769452584166694	-3.5635238143830077	-3.3627100707966497	-0.4856043169022819	-3.217486233015872	-1.6753337003481459	-2.6611128271360593	-1.0668059888828216	-1.6889592366748083	-1.82480948542442	-1.1387806709681714	-7.007526732200431	-2.456069390013955	-1.2267316101452583	-0.2848680786705532	-1.9999999999999822	-3.255468714005204	-5.761131274116968	-3.5230593218424415	-0.9651600306729284	-1.4811916641436744	-3.6441070251003405	-2.159501871804208	-3.31571392731341	-0.0464671896552968	-0.6547198724182912	-0.734219547333238	-0.04446509202555443	-2.308409645432828
-2.3533047827886	-1.9110592435661544	-2.373802832661779	-0.18345514383162964	-2.9145923159546707	-2.52545559082092	-1.2721520404020747	-0.6264436678990333	-2.356689238341364	-1.8333408535527889	-3.0034892606646317	-0.9385311228923454	-1.6908057212150767	-2.2551414196646933	-1.2179448505430623	-2.512375781464039	-2.2565018327797004	-2.4308716302973465	-2.361412296064973	-0.7172984931347806	-0.9415223684394236	-1.5530537878082904	-1.863768148394463	-0.7961535505335997	-1.4245350513027202	-0.7335516441604027	-0.7412088646611458	-1.761135563772538	-2.808685276200414	-4.7186420613582545	-2.0377819217227806	-1.819936258720638	-1.6573182123293286	-0.7177572292029609	-0.2645146563016012	-0.1233382769718537	-2.3445524746618327	-2.368182820381743	-1.3917390680551602	-1.9999440898183987	-0.8974885038052419	-1.8876498705714924	-1.5656310542023988	-0.22174494457169294	-2.4180952169955154	-2.2571512027389438	-2.274349854144854	-2.6902720549671075	-2.080631188101469	-2.157225708420142
-1.085319615418355	-4.035180357132025	-2.8555245940256886	-1.454285982013062	-2.116712916160308	-2.15690456164794	-2.950727207889556	-0.6688227403492687	-3.6442552782778272	-9.038673070128466	-7.278766635494517	-3.9869201020210276	-1.5431312722737824	-2.734366825703604	-2.155373096482692	-3.558066665224296	-1.6313742590193359	-0.24564918848658746	-0.4179495622825523	-2.645982212361626	-3.32562917358809	-1.7722799179568338	-1.9654066627444589	-1.778688363276121	-1.8656475925149918	-0.4162230061920125	-5.239175167997561	-3.0230930743598803	-2.2728881168685144	-0.5907385955163091	-3.5748138752942347	-0.10702080852346271	-0.4081636607018779	-2.7821827333685882	-1.2390310180753334	-0.7862495896742986	-2.453916738160393	-2.2506499139294185	-3.7022551922471543	-0.07458189269864997	-2.4099283011324406	-1.7199077206409996	-2.471264107791172	-0.8516877188139427	-1.7553686002200686	-0.8073325005108031	-6.880196735882695	-2.024347990368749	-2.315684423691651	-1.3646412888596233
-1.9411960365448007	-0.624968437787456	-3.861413886525235	-1.5599063614294815	-1.468426952566225	-3.0332114439607203	-4.216933916060378	-0.6967375482225331	-0.9075590695648373	-5.142360798823454	-2.554098461912682	-1.6795854601984443	-2.123833261614738	-4.5527918858092615	-3.021245440714727	-2.5965410717050186	-3.1575092620270513	-1.7082271899454295	-1.1919152998670652	-0.7484501936607324	-1.7477018331314418	-1.7780419365947804	-6.562430309019719	-3.033052127890068	-1.7949945537835619	-1.8106134336629303	-1.974004274398865	-0.6048731770490441	-2.4787344532874624	-1.3436089682714747	-1.3067768480160378	-1.8996737150850684	-0.5093380787732635	-0.18285292171249953	-2.929547549694992	-3.4710852015439655	-1.0467036237145129	-5.7180138286579325	-1.9658491459966012	-2.003248766554801	-0.7660400379981859	-2.946934528771584	-2.257361826064764	-2.1621721803788327	-1.9999999999999822	-3.3134433716985834	-1.556152406187016	-0.29467142381926764	-0.878394451682144	-0.5461189896983764
-2.0184149832095404	-1.8983105993106018	-2.610564968941088	-0.04731265317485243	-2.1346833561061103	-3.460794979728131	-4.167821234847205	-2.4894343439107525	-2.2269371158215394	-0.9715808783463673	-1.8428276257585248	-7.1418826114392395	-0.17940478668581256	-2.0485176315367695	-2.8628260403729486	-0.7160353569714345	-1.448347823523183	-5.443382876794988	-2.156500743300624	-2.482459743826372	-2.1721047937905773	-2.932273624795139	-2.671925727319349	-1.1928008778040833	-2.2953315616645176	-2.865411371508536	-1.7073912875758284	-3.34112974314073	-1.3858881909557872	-1.293323909601689	-0.5892200955110606	-0.5384279626891001	-3.9744493068894045	-0.9383447685627551	-2.982280550218797	-1.9772833976612312	-3.896495895022435	-0.11592842585210632	-4.3977099785892495	-1.7586243506059518	-1.3934018583589105	-3.2095606227207547	-4.928175769026286	-1.5263041896888114	-1.808219394509647	-1.154167752968934	-0.8993133543896408	-1.6664878625769075	-0.7655952464418934	-0.8443969597446399
-2.0339747667103723	-1.4473301150295919	-1.9734692264005227	-1.4614823176396232	-2.3915919996492243	-2.7393371334444194	-1.0778616036694268	-1.3644441496694244	-3.339912413251163	-1.9507103947300215	-1.1248427251391675	-1.8203090302903737	-1.1202530574809393	-2.996720455453789	-1.8774046527809072	-1.920233342329139	-2.249493841329044	-0.6986643636070666	-4.700639700586121	-1.8560847814411667	-1.5725573069257321	-0.577643517760479	-1.84924430466078	-0.2692486419521342	-1.1598820392912983	-1.1296526880209141	-6.565494783911137	-3.084258637028171	-2.0684045845375767	-0.07448285521596434	-2.067935359004445	-7.683264606760575	-1.9999999999999822	-0.27453060689848136	-1.576009434158761	-5.232675410747225	-1.1713681950167134	-2.28823559138886	-2.8831547420706523	-2.169315645631903	-0.7061481813729875	-1.8149040754553405	-5.965711900836743	-1.166145281744834	-0.4970956328295171	-1.600549453459422	-1.6724480882471842	-1.7430350485876147	-1.6560579106290578	-1.4625421546469632
-1.2141303519534796	-0.8530352408445503	-1.8442968622689455	-2.0697920056541044	-4.656188234728909	-0.23434400497191765	-1.337407099134484	-5.883853855750958	-2.002475564485716	-1.7167038352404203	-1.0185220211078192	-1.5177115767124967	-1.7331584855544704	-3.001945555572492	-1.1401052032782135	-1.7593621264650763	-0.2750351738577114	-0.9879723898969248	-1.2040767071290037	-2.464925261841277	-3.7948984212620873	-4.612625585252851	-2.495644593756561	-5.173523346869494	-2.3154331676050486	-1.7602312997354859	-0.8439592934507099	-1.3146387322061068	-2.2617334259384654	-1.9999999999999822	-0.22537840330209957	-1.9551091677588512	-3.517731025088829	-3.0831225883668316	-1.1301486381978896	-2.3959577164978727	-2.329127566401215	-0.6161482245105142	-2.481999628651211	-1.037472392593179	-3.088243496152347	-6.649331372146998	-2.4355061064551746	-2.250840316421138	-3.5782359498278193	-1.1226549725575263	-1.5985858493627572	-2.1321242727653886	-3.4221698096589424	-2.1551554559011663
-1.2152539513805332	-2.106595248950333	-2.755526985860604	-1.8548222115568522	-4.205469070952317	-3.159028535813329	-0.8327108355146217	-1.6062237547392832	-2.302812803846154	-2.81924468589966	-1.9018582349377895	-2.9202720169221457	-5.321979240218584	-1.001765113066752	-1.9265816871452317	-0.4909195776643599	-7.134860997614541	-1.0670237773648958	-1.9999999999999822	-1.8220009031752684	-0.7919755362954125	-1.3686194206477373	-2.2549092858810074	-0.8663473333700722	-3.380218380043451	-1.9999999999999822	-2.496547133325734	-3.800665855376256	-1.191914575905621	-0.16726941086234826	-2.282532678555116	-4.284873457764002	-1.5874634353207682	-0.38197176648737385	-4.817808654256375	-0.5902302481430752	-5.32717367731455	-4.18289329488168	-2.0017945038804883	-4.255362959784957	-4.121814341454709	-2.6442492090305594	-1.452205604120139	-3.44610380750842	-3.50705794893984	-2.426578290045817	-0.5292097812542947	-2.3983684364125697	-4.148444816410173	-0.6718786672480163
-0.8102055426482904	-0.9930757572388231	-1.0320170970124316	-1.7440704659087773	-2.913788844439848	-1.0485266279385472	-0.5768754262627787	-1.6028685067287054	-0.4019573206517637	-2.323236169289464	-2.75874569308193	-2.0278067072911985	-0.46044537539989694	-2.591352634553574	-0.6837465436360678	-0.1856169124401108	-1.8447139468048483	-2.8540684742002167	-2.1527364954256365	-0.30510447545918323	-3.871309749334878	-1.4084114384744806	-1.5156823623604578	-1.071741278688626	-0.5366739432569205	-1.837612916482339	-1.8006595358234156	-4.031324035780734	-3.5723854198173997	-1.9696556270704604	-1.739498048322051	-1.5942387635352104	-1.2574525602419084	-3.6921804096159	-0.6068984664252726	-3.3707217203228845	-3.636145888083947	-2.063595683288718	-1.581185467892427	-1.5649066891202377	-1.9999999999999822	-2.3496408075718693	-1.788229409563674	-0.05046528141202132	-0.6736446144104836	-2.467211064082453	-5.7099533826262565	-0.12685250837076884	-1.831944528232454	-0.5221677589817417
-3.158462414951066	-1.172441061042154	-2.735122646804566	-1.729570620928755	-3.8640325785126874	-0.07733224047826451	-1.6837021365734772	-3.9632634507766147	-1.5855334784717643	-4.371224862943324	-1.9999999999999822	-2.863975061504799	-6.781973011708668	-2.770723824848318	-2.463852305315625	-1.8764811211995278	-4.471666387247821	-1.980840266015248	-5.2228953494483195	-4.118962914664207	-2.652807532215766	-2.4273349402805593	-1.598032150371739	-2.456688395745943	-0.12112912615719076	-1.6803193759112482	-2.6789903243475397	-0.04824715058317596	-4.4537227926830845	-1.5797899496796057	-2.1931333776590907	-0.6715459844668615	-2.0352954819623315	-2.108292470559987	-3.352906060996507	-1.8455367506322684	-3.715398324367216	-0.2872112271183877	-1.8833649076804249	-0.8130401339829321	-0.49961295322376154	-3.1052464741452876	-1.03560843964789	-2.729559268736583	-3.510524941153879	-1.870249882958029	-2.4428586216670225	-3.2828876068441346	-2.3849183800973286	-1.1581437768224752
