-2.026287493341446	-1.2973506352299387	-3.2249321345575073	-13.780200209564848	-3.555330702686762	-10.680469433236999	-2.610270110107026	-3.0608610711022806	-2.097154010184921	-3.5091042223703828	-1.665607876977675	-3.938525147212017	-1.2281302286345124	-0.7438561334474684	-2.4350556183162055	-2.145361989195006	-1.5226031637932795	-0.07317317629528237	-3.2089521825705867	-6.704954928045844	-3.0941422928038587	-2.1927069560569628	-5.036377420970355	-0.062401622952327915	-4.169717432825596	-0.2527396654580915	-2.58932860476728	-4.106919478907936	-3.2855878881114924	-7.659154443486653	-3.7567901369465684	-3.5986963756165244	-3.4858805858479345	-7.491113630166186	-2.9017483463951095	-4.549854413936593	-9.402240742353369	-3.348802504054495	-2.8659066410354925	-0.29825691380172276	-0.9287514953836196	-0.5121269704257889	-6.661910117585563	-0.9152816912246632	-18.57486976540003	-2.297091640464659	-11.39561806579202	-10.238284635552523	-0.5418447127945349	-8.445771038371507
-1.7804857497091267	-4.202269328917941	-0.039707818832885225	-3.7032581103820963	-3.6960810854861874	-1.5622347766364553	-1.4907868811768008	-1.0712475185358907	-2.2544924569399765	-2.2779032372848604	-3.0174582591392607	-0.35418814296858664	-1.4271655830146417	-1.1417886182731356	-3.100707158643515	-1.5235803823625251	-3.0814620858199415	-0.9241735352088495	-3.008419691334022	-3.174501092438055	-1.5717465627074594	-2.046224580536118	-4.001734952627748	-1.063350779935958	-1.4346686385123435	-1.8398635615962058	-1.5982438904760703	-4.871668612843681	-0.792167357455368	-3.678258407823677	-3.765629339453735	-1.819774368440779	-0.756407459923474	-0.7626925803032335	-1.4880308450962056	-3.139033290780583	-2.5521159274541176	-1.305263637809658	-0.13013210495867983	-3.755893793312892	-0.582826484517813	-0.8727891119310227	-2.410508347329859	-3.7133895153295864	-1.1956822611897011	-3.721019420751466	-2.492506943039683	-2.7743817486894464	-1.9566887356325038	-1.7807335379772835
-16.941494412481653	-11.840567956162378	-3.871129036913952	-7.700376724981609	-6.311619282631968	-8.539362625714217	-8.584473622356304	-14.131951684422281	-13.204607044614095	-5.458543088506245	-16.64800594762388	-2.8972663582371503	-0.534568944857233	-6.1997036119896896	-6.494503357070297	-19.208476731452215	-4.023613763592376	-10.408777993526648	-17.19215118654336	-6.234407269573939	-3.154476514105481	-6.815608908948519	-4.383188517359956	-1.909033368337022	-2.339649168030848	-9.158740721207309	-7.567907747900716	-1.1646215109110538	-3.131298602772829	-7.590809636110406	-8.023138775922325	-1.7585623679655387	-8.433326557934137	-4.978660287815471	-2.573290534805582	-5.972800794955383	-16.249466701398504	-3.334298402297696	-10.730464652329093	-3.232637624000634	-4.701722992237258	-7.374274495479279	-8.360864835583579	-7.764950092131398	-2.3960449371430483	-6.554035358078521	-0.07063718164053931	-7.970518119711977	-0.5997709959195234	-1.5470116985733084
-6.1543328116782305	-3.805783586715573	-1.9795255023232725	-0.06182604842808714	-4.85873929647172	-6.758142492119746	-0.393255062657736	-0.06076111953075336	-0.7331422538533384	-3.754238602474829	-2.9137816136681853	-2.4429937950198664	-2.6856530345290412	-2.269974041442472	-0.04094836681818689	-0.09122472754892746	-2.966967098975864	-0.4358874575018471	-2.14770941856382	-8.76374996155897	-0.8365107891225243	-4.103381482253529	-0.5187803105683488	-1.2903270574712673	-2.2908134736215313	-4.188065756550833	-4.021638619046194	-0.9256874960032344	-2.112101898502553	-2.0975967192801273	-0.1389957781878094	-6.3887071977053855	-2.8435257447950493	-7.970186268653027	-3.19042084833832	-3.3016038272210135	-0.2170296898176921	-1.7260484959173454	-5.620965016624407	-2.1852628613837695	-6.1472397296512415	-0.2619240794984842	-3.1053061840776146	-3.312973926595732	-0.47242661282819204	-0.045942906036500405	-4.852718011639084	-0.7124917125238435	-1.6491542431566735	-7.74670395224968
-3.276448078262984	-1.7913684531340228	-4.41716832388423	-2.721355469598909	-4.249867990028272	-1.0402149433155135	-3.275142384541885	-0.21160150179576456	-0.37439957703784593	-0.9665793148586023	-2.3569735926268143	-0.11433096989444722	-0.07496222103433393	-3.9461294396920183	-3.87408843620641	-1.7841517318370341	-5.127007611487535	-1.828884884924672	-1.600869186287313	-3.5483979550441833	-2.486644276421175	-1.2805388353570744	-0.27579857857907186	-2.365629193173781	-1.7523549760672084	-2.9661577668322336	-4.187728524986358	-3.943894006255033	-5.489615773514872	-4.327081176697848	-3.4624138974408734	-2.567996212770235	-5.267750686993645	-0.8191260597472871	-0.7089994978931365	-3.8132281247012747	-5.060882436754447	-2.162450086213232	-4.697556579848586	-0.6595938015937218	-0.2703638186146582	-1.2035105611114867	-3.119770198208724	-3.4359845426071556	-2.4432841752966716	-1.7357078000400867	-2.302109439273054	-0.36148095179723105	-3.352765178329884	-4.023975230310671
-6.089992624013778	-2.566523120157046	-1.8386975463296262	-4.352512308577784	-1.9990649328331225	-7.339902241363088	-3.3512639695060518	-1.350700553121112	-2.1186635245670935	-1.31816037600827	-7.915543767810004	-6.606261758063195	-0.8664594792688466	-3.5460333066445564	-6.50951994741008	-0.21728926365591597	-2.259585153769427	-2.4986932275105893	-8.848891868731311	-0.05185123220774727	-4.937954583338626	-1.0380501572084961	-6.513709468152836	-0.4946316576815272	-3.5501798550976433	-0.39143077854691005	-1.101223611749265	-3.624489133055521	-2.6609258145663537	-1.2966022159917872	-3.1574858494973475	-0.5751257426340387	-4.170539238809763	-0.8593965862883102	-6.109057864643711	-1.1059176424144708	-2.778132036661373	-7.760051755189856	-2.360884506894398	-0.8255460347135104	-3.0599898970686787	-4.345861587215327	-6.168974937814845	-1.4327916776077645	-1.2335214292342507	-3.830188351527058	-0.9456978232681253	-3.0337608473814175	-1.9639221152652317	-7.11302482714167
-3.3307267795628497	-1.208586636020299	-1.400512669943498	-4.537178985406378	-1.734783053945133	-0.6655985277146468	-3.5197340456856465	-2.6909492441778866	-0.2488452456346109	-0.5344635085541471	-1.585536134695719	-2.350400528971267	-2.629071898118469	-2.8104985471358925	-1.7263208044554537	-1.3465620309893276	-4.320850564932738	-3.6352007775095894	-2.255612093036177	-1.8552462612326428	-5.9395375813271185	-0.843072981017535	-2.499988019877921	-1.8830796350549408	-0.4220086952716932	-0.5473596704562298	-1.6877372429834354	-2.4572759572606695	-3.745394215955034	-5.801637288157668	-3.040518706986911	-6.491223051563098	-4.325816483931843	-0.3892239363315237	-4.440438015513706	-2.451739446124167	-0.25330781175800193	-1.3566207671285477	-1.8820788399268018	-2.1583328733720295	-3.812691745372799	-3.14314604835613	-6.206671326216347	-3.02289541319443	-5.591591229498249	-2.4225582970539725	-0.8328049357102918	-2.4693630483892997	-0.20642378235933564	-4.015905069032926
-1.2376992867069072	-1.8699116525202109	-1.0411349389842164	-1.9299911252260562	-4.024541612043599	-6.236764627943463	-5.076138006112947	-4.407836994978725	-1.2773594033241793	-1.1552602413288833	-3.3369274172540253	-0.5828485255505067	-5.645820537519252	-4.7379025906575105	-0.6661886658935156	-5.436891655622686	-6.003429710701671	-4.916150994657983	-1.9857297158565301	-1.3773084196482184	-2.4744649271651955	-2.3293825961006025	-3.1847444717908058	-3.0409497595221446	-0.46508953710297146	-5.609745094673022	-0.06502117775111765	-1.351814999294561	-2.923456367596021	-8.455796202950536	-1.2025024493935446	-0.8454033598919679	-2.233862513184399	-3.091388076015093	-2.941192213727289	-3.1404655330950613	-0.04654864518460284	-10.189570997601502	-6.910190234331035	-4.653233131023825	-1.2173643660960338	-8.7076722904643	-3.93022255689347	-3.9722845838197314	-3.6692565734872433	-0.5361288524615977	-1.3252376645142177	-3.076630626493245	-2.6784665137423715	-0.6320502565415874
-4.407871112661243	-1.8946205840670851	-15.37914290343541	-3.0751546861463126	-5.005949575781525	-1.7569401055751626	-4.425751350386939	-1.1400676059834138	-8.408169682560082	-4.454849905552646	-7.890486352789791	-7.876042863223179	-0.7755824107036728	-0.6063942589264102	-3.154165411240279	-1.5722097732670053	-9.8175246603488	-2.4236253717445417	-8.541832224736272	-3.637824948877962	-0.7587202332011087	-7.613061173134185	-15.975723683706347	-14.735689697183219	-3.7224700515099514	-1.7924813136482287	-14.18738617681667	-4.316445483508166	-0.8038327229703697	-0.9503086632946592	-0.29113385954391124	-2.1677867716771093	-5.460055074913937	-1.5967284057806579	-5.508769394743181	-1.0285810816462084	-1.5175568414356428	-1.6047919463356184	-5.688608700172558	-2.5135250755471983	-5.326869079497226	-1.828295582556951	-4.790838848357649	-5.839920043916426	-1.1718007880481298	-1.0809252622878245	-5.915097642947716	-4.770516223044364	-19.024039776286212	-5.387628176876224
-1.5239086561070918	-1.8476664304549535	-4.803846814819744	-3.87342372839356	-1.4761890753451907	-10.588360494174573	-1.5940794998183014	-1.2424535283001745	-2.290994924698084	-4.360312629902053	-0.03391979035354735	-3.2303298195366743	-0.052052977689779636	-2.1372002041733777	-2.3572727625165633	-6.072830809606213	-2.7956795885317782	-8.270448554904762	-2.8531097626477084	-0.961189228160912	-0.45851465524713203	-1.8738371236186755	-1.3733483582617483	-4.932250860191632	-4.193853588930641	-0.1550538074097729	-1.8143991765615828	-2.1948912587225693	-7.271471720188902	-1.52475080764651	-6.8922008523924685	-3.2815689819925447	-0.4388950810556778	-1.3503116012835172	-5.919408478240695	-0.8309539431046336	-2.5919368186841423	-3.5159088698291874	-2.484066186622945	-0.401302941839537	-5.193279153991823	-2.2724498340057835	-3.8343655443126528	-0.23871750076324671	-5.12047656466296	-1.72358532613983	-6.14586397959936	-0.40363452595538873	-4.719782694275769	-3.6103640895373497
-0.8661789065061734	-3.533200050316518	-3.426700538198037	-1.956005839683199	-3.6530138027964894	-0.5958209360648876	-1.1963201149038514	-2.2244128082451087	-1.5045730191330668	-0.8953315427892297	-4.306550310633926	-2.84395991555924	-2.2194204304593623	-1.026050594950442	-1.5330737005245525	-0.058242730934058316	-0.851142188836994	-4.314351415549772	-0.44404888748317406	-2.73790539223698	-0.8629275922828183	-0.6340144468855504	-7.069211727392728	-1.3869863086469998	-5.142256337004093	-2.279821338753984	-2.4790894573304065	-2.34220532151091	-1.441257327401015	-6.1940071699475165	-5.238725341983814	-3.7128395221538195	-0.5127231329598572	-0.7091286306549474	-2.6325133574503603	-4.944722103575371	-2.4422377089546297	-2.827093028365393	-1.0102028208804332	-1.7498302384913713	-2.1069912592991007	-3.1323173318075286	-4.335046048296247	-3.5463974673821173	-1.0837266746056575	-6.4557206266719955	-4.490480181884635	-2.2653582371799903	-0.2731784322860675	-0.6167440242678615
-1.0471863133623833	-0.7573257007172653	-1.9417880018722165	-0.5039049611032572	-5.757951574216737	-1.4908324336417953	-2.195813695845558	-1.0502803085762686	-2.914652370288537	-0.0822610432965303	-4.620117890403638	-0.24761058272384034	-7.881569639044903	-2.6671256118439652	-2.3556824150434	-1.5792901345244177	-4.01923493606248	-5.900433901819096	-1.8718093151347044	-2.204201462741846	-2.201218583562155	-5.966476994915788	-2.4747405575559442	-3.2159235123886067	-3.198709476276421	-1.340471395971544	-0.9349040421349015	-5.150193710027653	-3.9312699392154222	-2.169322011184297	-2.720624619869354	-4.5469558403552295	-2.2680711435695775	-0.705358779784636	-3.5274079601601738	-2.2725842409736083	-0.3098734318592519	-2.928271184586372	-3.810030606791471	-1.5314080379503594	-0.49329440132502045	-2.903990327189338	-0.16339111944327292	-1.2899941189187383	-2.71371828395535	-3.161344810704744	-0.7490792047799651	-5.529487644857287	-0.08578599683380382	-2.9493542870137777
-8.399932693365958	-2.076720943006034	-2.523689954465394	-4.265155234017873	-6.4596815264797165	-3.8984475085617554	-4.509789303116431	-2.9982249638236738	-7.29464995349228	-4.431786916815095	-4.683546725537166	-4.077790066656714	-1.3389975256345583	-0.05745400216213963	-1.0781007262139553	-1.0196962596687462	-1.6596922916536483	-5.470865577381989	-0.26860119028310087	-2.042925750450772	-4.274266916338359	-4.807490615240697	-4.743360132070871	-5.364704201289826	-2.3019498638497193	-0.08244824752569924	-4.352947838334208	-4.5214544395365595	-0.83958441486341	-6.7829632208400445	-10.629086873526367	-0.33575881438878985	-4.9267916979146165	-3.97070907605562	-1.795188170966189	-2.5987182289827864	-1.3405003225974688	-1.0625443506932095	-7.920637853468692	-6.979698676231143	-0.23176916069287104	-1.1837927871925027	-8.668124434685337	-4.851371214555732	-1.1285963854320196	-7.609591780719251	-2.1382930597137846	-3.7694838095201844	-2.4739947450770323	-9.14651522375376
