-8.89710916275441	-11.588320103723333	-10.144057364149608	-15.677495512377192	-5.400482429340347	-2.9642499275155743	-11.30000209597165	-4.845600686219932	-0.8742294843049252	-20.5576987444494	-14.303227645477202	-11.237984052978044	-0.32893055388674525	-7.112198927690104	-0.21574905977122605	-1.356246018293061	-6.486945107977842	-5.4057102824616425	-0.5390980592033898	-16.056811283583194	-3.2666719355419653	-5.720765991796655	-9.51915558475946	-11.90367635793861	-4.145994080600307	-2.3982581557464844	-5.248694782792592	-10.23589321514511	-0.36031910920219307	-14.180371526307844	-9.966501499253074	-1.3722242774904683	-7.410404663953854	-19.278749552504333	-4.07689632708154	-2.302283578817261	-3.967966832419	-11.559269073010631	-6.269759756458281	-8.675010887013558	-5.914288884102096	-5.472912021513579	-0.5314240458696464	-0.7300634536590667	-0.9706531910318603	-4.000921619510935	-8.887443107269842	-6.213227640832553	-6.684269190512981	-0.3287416486222178
-6.375370240084667	-0.29021389737726333	-5.295308425201976	-2.4629247935788596	-2.741288371925001	-7.81643994349389	-5.514336842595533	-9.914811529365034	-3.287842023393393	-0.29962055943393157	-7.203797692467587	-4.500376044786677	-13.522170631572672	-1.2619434115540786	-2.616572715517731	-2.379127809440649	-1.6242307810488414	-1.37799323348049	-9.63269492806023	-3.515608975071574	-8.573228788059698	-8.554894278789748	-7.6270374936252825	-6.517387051441469	-11.27092892736653	-3.046867274428031	-2.777120105061564	-8.369352626170391	-8.279352380215768	-7.633370535955748	-5.061211533983471	-5.765502013741127	-4.444489278113598	-2.4440643455412663	-3.288304699699042	-0.1290626740997927	-1.9646309812892333	-10.273293902282854	-2.6620099957289574	-10.66480232403088	-9.969785747989594	-1.7922403879098425	-6.746717554670669	-2.610903568798508	-1.8184418954005168	-12.432363240979189	-8.770810637794764	-2.687537785222087	-21.112547033141873	-9.033766899813635
-5.959593728014521	-0.18744323015983225	-11.305321785220128	-13.83563303658029	-2.975309379537472	-6.895769702812412	-5.438456937423389	-9.235198973361008	-15.561818112456358	-9.657989832152882	-9.460575123014728	-11.268939358720708	-2.0683796490430293	-3.5544648780504273	-12.000911763605975	-22.009838430275117	-9.719706912608707	-4.7834175633659735	-3.4614664059766826	-0.4814453466482026	-10.791017540459235	-3.412587439522584	-3.920722030350964	-0.05212055587039339	-6.223356594180723	-6.877945924458757	-7.85964704820927	-1.095243769809115	-0.8074526877124816	-8.523953834184685	-8.923189755382676	-8.77465557183489	-4.25012751548635	-10.929513621001856	-6.453428283960779	-1.0592294884056082	-3.318170337255776	-7.3039150527177	-5.913390137220678	-4.855531754559486	-1.3036854181698407	-1.7446789391314796	-1.8287441582505468	-0.5478837073880946	-1.5933724885503133	-4.375200582250216	-17.908322344117117	-8.400441864315027	-0.5845005793847894	-3.174794722718911
-0.7461233114240439	-8.459954930400556	-5.533053919007775	-2.4828041164326464	-14.719219319620677	-1.1403033548768118	-2.1893467672410636	-0.6157785968907759	-4.265693642577874	-10.757853773580823	-4.135918810322589	-3.356540725490828	-3.86302660827035	-7.700429827764424	-6.565009590632952	-0.1352695911848163	-9.0062812334617	-3.0838206777929407	-8.256780452297377	-15.65316112144043	-15.587784547516186	-21.518523640662416	-9.710669540305489	-2.0214325807024762	-0.6979329383153725	-4.179998232169261	-12.449033136000129	-5.036257945148447	-8.301216364431475	-12.048475731452712	-3.0772631020498578	-0.09833472665550247	-1.220382249306109	-0.9453346681292939	-0.21023130811380658	-4.022479100106469	-3.1477286705230365	-7.484348979634148	-3.012592422900152	-8.688486299328725	-9.439857733700467	-4.462636040454119	-6.098432426467589	-1.009384824817381	-10.348767617710028	-15.955346610946059	-10.10660536427396	-4.11009981664075	-2.136143096722073	-9.678263745328032
-10.965581793612696	-24.654259294979873	-4.566327130694899	-7.227693842103815	-2.644414874935784	-1.8916923246097792	-3.18137021741666	-26.930391652159102	-24.381286560066357	-8.22098532005796	-12.004568604467092	-17.93709880343676	-3.3012111565176365	-1.9849453824218997	-12.074353547671606	-5.634927164823081	-10.60799523812979	-13.139703706067419	-6.982460727602785	-7.202893399133558	-3.277514838355419	-39.917604268075266	-6.09333761872328	-32.87772630625595	-8.473854931467896	-1.9535385237133633	-26.714614315461965	-25.269703182615398	-20.127332038375567	-32.62941885583798	-4.36958497102587	-26.247780529593182	-12.91777913770822	-3.0855930349877427	-4.289153421935477	-9.85150813076371	-17.05461304843346	-2.8434637469268127	-4.0290232061929	-12.420542319102703	-5.350042964232113	-16.406860247313283	-6.782543149252891	-8.728536344292912	-9.759143064790543	-9.670831584705592	-0.13486367056331452	-22.01460248338754	-4.902939633161891	-9.31831567654078
-1.0106672214979975	-16.036569884493495	-13.8106564906336	-5.0940419627774824	-22.42032727161156	-27.322869083228316	-7.389228265744631	-16.834813947582873	-19.191628212351198	-13.310967177661874	-0.7887735958836284	-3.052971587019333	-1.3032486553788238	-3.9368661156369997	-6.310646352280667	-4.069478430722085	-8.552819818645176	-8.026755703908176	-3.1776229589986995	-4.89875776248444	-7.230380594272649	-14.98805630282529	-12.72902822188477	-17.7063207691544	-1.6629072737684467	-9.172088444099513	-15.210450343433216	-4.361154963867986	-5.691151463303399	-2.831486929802407	-8.241344957563301	-6.8443276370006085	-9.091874677768084	-7.885280068110649	-10.862875008507364	-8.464980753882157	-14.458057916677488	-19.538937207063565	-16.51389963921827	-1.6514882583178228	-15.215739814624957	-11.124075154913779	-0.1536733229615743	-8.859132052381266	-13.743777151839703	-13.170653018258616	-10.561603917993482	-14.909056230066746	-0.2111760412624534	-2.6291776440370507
-71.92617329036489	-32.92479426082666	-31.672607264037637	-98.26718297947525	-8.51820410675456	-98.82156074610121	-13.840197325326823	-36.57056209677106	-62.418828506508135	-65.32837255375262	-43.635585224940236	-22.4710546831923	-47.87698940956208	-41.544845673537324	-0.2666883120811888	-95.83971619651383	-72.17677793992334	-85.42726381680446	-20.53419826150293	-34.47724226952111	-6.635214490820497	-49.31422811925027	-141.39389782773256	-52.87350207342495	-54.26341916563781	-25.765857502262424	-63.35780404117807	-28.323481684678683	-8.56637564813628	-59.77684184062929	-50.99788875765569	-24.109320586647897	-28.039670551373018	-19.54943342569696	-96.213916084856	-3.8033331600804554	-18.998281995566696	-90.42446144763585	-80.69676298620698	-34.29572858062266	-9.070281099374292	-131.883544008309	-5.559090141770736	-85.95203463421669	-99.24027038167955	-65.66394050312036	-14.174704196129497	-160.78120735100453	-2.866221666566446	-78.65816536367487
-23.644904891008185	-3.4846096157499	-3.170799571213805	-18.84035814503982	-0.7869926089041455	-11.672984048064077	-6.167196383078508	-3.7573878335261606	-11.012766190455528	-23.67484320709245	-16.15199186407249	-6.7023317451837805	-0.9743291209307539	-1.9734320728584391	-3.871763863979482	-1.1461371869392734	-31.69820254633558	-14.888593821810186	-3.4254973282819177	-1.813474255314278	-5.323789913130896	-6.043749515861267	-1.5009205811483808	-2.178556767825013	-11.781791269544442	-19.495839636942215	-4.954166508431786	-7.589855922008175	-8.723384234635832	-5.715360410114021	-8.091626155281878	-5.174403545242813	-33.439599696596005	-13.390913628930495	-0.8932283727032861	-0.3292092605702826	-6.409178884058127	-8.115335782954181	-4.934203173318652	-23.63693367486772	-19.505725912812732	-3.3399869239472397	-3.2233035938520542	-2.658498501580886	-16.351603984278416	-18.52221986615115	-22.291127963761536	-3.2833167762360667	-7.296092927948182	-8.264710417976936
-18.752257649045948	-0.5107494558569406	-1.7689091095966791	-4.860494686791228	-2.798391135819318	-7.468889591541602	-6.419128419657502	-4.875579531246885	-1.4765174831566972	-7.505245461748341	-8.885446430355143	-3.0232679707502825	-15.213580336891727	-4.001219917054691	-2.972888568238469	-3.1477194031302296	-11.753842829977321	-9.44172858959956	-7.549161688949155	-0.7997643334993699	-7.883362062066613	-3.3800019405116744	-1.472891633811218	-3.7170605175206797	-8.960152977986723	-16.920792014082863	-12.641117320106478	-6.060955752780375	-14.610014413592943	-5.635854249447808	-0.9178165521356325	-1.168751271906212	-1.7099267739152313	-7.129530057235539	-0.9831190315790548	-4.981530830551221	-16.27902345028372	-9.022445390354013	-1.1720987827285327	-14.080021656469864	-6.191279695707209	-8.8767629862851	-5.810656061672461	-4.59926158610862	-11.307625929159997	-3.7174160653255552	-3.501329343434385	-3.0077087355927654	-2.526393311172286	-8.292960624099258
-2.43743946807255	-9.387653754838505	-9.77516516175613	-8.978398089952057	-2.2998509844184536	-17.005133467860535	-16.283544353833484	-14.712326859395674	-9.496467163717174	-18.46790415131585	-13.80762824611609	-11.234695936095042	-12.970654918929615	-20.691224560145507	-19.38956199371774	-5.091467976147015	-9.373141582669064	-12.951668049998082	-0.695036687909116	-20.95871475348718	-0.4103828799978352	-7.95570639330696	-22.96973296980926	-4.3070673794808485	-16.86590460559398	-0.44604583622522187	-22.399109912810033	-13.691189653492174	-12.035626649846577	-9.976811711501878	-8.248913094864772	-6.87277053711462	-15.66658047487778	-8.95306750252593	-23.644717308549797	-0.779903896864238	-17.27564432912314	-0.5349739917741162	-3.6549418920351195	-4.6435613885208085	-21.188896803126646	-34.188927062984384	-22.04799595151612	-7.959644526599595	-7.996836053315501	-24.962107365456163	-21.338330616378077	-13.197033682975928	-25.71883159827963	-15.887811189501218
