-5.044992676311182	-11.949830639998318	-17.866419890562504	-62.08007021546743	-11.246713989230736	-4.698684728358267	-10.566451313127411	-2.1154924792047876	-12.708944184298968	-1.7195894982574702	-7.5083480923192685	-28.922265914182372	-1.8127842363246454	-7.244534598374766	-12.585818367309207	-4.352451707560696	-13.294212261408898	-7.370512033332375	-9.11413419223927	-48.535654946666355	-5.948587364180481	-61.14305312966756	-33.23499353496598	-14.441105782198868	-7.934681953969138	-5.001061342870432	-1.6682591594126712	-14.406306665311913	-21.723876805574477	-42.851635123212795	-3.2654437775710607	-0.15141027250947675	-8.534187786062851	-66.48791623755338	-18.77851112356748	-7.753012451208852	-26.060920101796768	-29.17439391916463	-5.631634500310376	-65.18711236819459	-38.34058261192738	-11.639399890624404	-9.796542637115003	-14.5656074641836	-2.21887312981453	-6.69507613213189	-1.9999999999999822	-1.6988608515397674	-4.993374294646268	-3.2033186204288335
-2.2076011454777076	-41.06793769219853	-58.376756176152334	-11.183544545857789	-10.595179452502945	-1.9999999999999822	-15.836594426882188	-2.205153688646275	-0.08982207496300296	-0.7001356546933184	-21.833728016380924	-4.112255480333163	-37.67461463090258	-12.04878232031778	-30.37832678220787	-16.85368437603358	-4.746955214731885	-6.203119345750402	-5.467197980038451	-1.9553291246981614	-26.15760930439518	-7.136552658003213	-0.14336633853992098	-42.556637745979216	-1.9999999999999822	-1.7823545871185231	-5.70724553662725	-48.27355993614875	-4.150011041516902	-19.692885298980684	-2.0000000000000178	-3.533990134404057	-2.6118212364133866	-44.686162560591434	-5.968214347486992	-2.558572807578817	-0.5861701940453549	-16.950117808564517	-2.9901936071423623	-1.5801636323238608	-1.9560322460950965	-2.8760890154601073	-34.40709532988782	-17.557072469699108	-10.078861793369981	-1.9999999999999822	-3.99690096639993	-1.0729464264076127	-10.043781440356007	-0.73705221899133
-3.74077706165417	-0.5232002371416088	-2.5099489724862414	-1.415950951469844	-0.07960111986044233	-0.3869495735298226	-1.9997160343069895	-1.912232385228839	-3.2544661101806396	-1.695362734288753	-2.4441509256764364	-1.9190357816822925	-4.341957092969846	-1.296592100686785	-1.8917627624621918	-1.279682520728417	-1.6686491139953583	-5.0483843342378805	-0.8960693858135574	-2.0363201234653854	-4.553480736420021	-1.3003616373235234	-1.8827810775871425	-1.4025067984569672	-4.5171823753584786	-1.4188825196138903	-0.6376278077119878	-2.4091069486155434	-0.7231625364693856	-6.60640498841499	-2.327874842072154	-2.0000000000000178	-3.4726417103811933	-1.9477396332865031	-0.08630863103544736	-3.475023814546433	-2.7521834877959637	-0.6074124364392195	-1.7050369480444285	-4.936274843528866	-0.29475816515342523	-1.3867672234459016	-0.8022009702921205	-0.09319655123988825	-3.2760077581476432	-1.7728534153892497	-0.7109312464142452	-1.9997696439908146	-2.591874293976606	-2.801431114282149
-5.298548186049477	-3.0395077209344006	-15.444718562134632	-7.992088008932225	-3.6757733708078035	-9.921517539871859	-5.41505726668327	-3.713594769648404	-5.205238197968947	-6.426013076727142	-2.688464287946392	-2.313782097102277	-5.749131642984625	-15.969325515115491	-6.1040793957264246	-5.714072235126748	-36.20318002058723	-6.26407935154284	-2.245158211073131	-12.091508077621025	-12.026394466126426	-22.81348610281937	-6.19672130279049	-8.911273651706221	-12.978236474370675	-7.693025832346747	-39.345454042817295	-2.231622758313786	-5.5576980696996365	-9.895925345363036	-9.205609110063998	-7.9637572524504865	-22.635488724134916	-11.541805988484409	-14.93098846830082	-0.6373377835067991	-22.65962611677578	-12.50152830581128	-2.169474855262912	-2.0394777806962794	-26.151107903104126	-10.93133119738934	-1.006524390519305	-5.067579814273731	-2.175282190392567	-3.0003027745047017	-0.6145367660737726	-3.563950387191163	-4.0334369790044535	-23.800661353337876
-1.3482983105034805	-2.3689839128818377	-5.222818310980165	-1.2104114917985311	-4.030865585400383	-0.9593239175600127	-3.1133145071449446	-4.706663331335048	-2.1754845293693026	-3.468588450452211	-1.350914231212575	-0.8147182838044742	-0.10951196285827666	-0.7851307666358336	-6.1781572166482785	-3.324672087626835	-4.586818952284524	-6.465894330991932	-8.641743092961821	-0.7930686088712795	-2.3273489436287274	-2.939282073349581	-1.9999999999999822	-4.2470240571405204	-0.63758987488332	-2.216334373330488	-0.9462369635898412	-3.1898696695637963	-3.3064187511696255	-1.046745998894026	-2.000050494479711	-3.3350317555220914	-6.631406407159227	-1.9952750810314535	-1.2213876200715341	-8.094878104161905	-3.475561658380733	-1.9973168576522111	-1.9508263953502292	-3.7007655696302297	-0.9261284168519327	-2.440620567436991	-1.7612405853749813	-2.1828760126288618	-4.287256516097965	-3.0919567938597172	-8.734800653288412	-6.812263271937407	-1.0499854608064743	-1.765255116881508
-4.07071507307249	-1.48279056285268	-16.147869375305255	-6.455884663248985	-1.8891109182590768	-13.739177876626698	-5.001932764501463	-9.630745539794546	-12.26981860570103	-22.129154589427323	-1.797966241874559	-3.3873518240446954	-13.605222541926258	-1.5329562078588086	-5.112020931153621	-13.40410538353386	-2.91470543022203	-7.450189746767733	-1.6792866117749405	-3.9561911297310646	-3.2760869374721193	-1.2363067416813505	-7.069105163495131	-3.1137707412519875	-3.7137223345236166	-1.438717633989043	-6.651170700258318	-1.7661179546303543	-3.6828313538448603	-2.9486417387936275	-2.3153935084984356	-1.577731404470691	-2.8656979542035668	-3.631695648268802	-1.8510249677484523	-2.672988457550929	-1.2830172111216722	-9.57892695266341	-3.308550595475559	-1.5004123853343	-2.4785962458020214	-11.012176096814601	-12.924530621792494	-1.098147556828692	-3.858435058181475	-21.32310119327028	-29.66665359760065	-4.346838935547855	-2.1868574706614474	-8.28622802338555
-3.4228815230036034	-1.7425077548527823	-1.5858678865139098	-0.05861640671012845	-8.710157726295696	-2.242366885840492	-6.896485116264847	-3.8201242617495597	-3.464412807667623	-0.5798735667216922	-3.270003286814571	-4.911594109152178	-2.572608865223012	-1.2471392403734605	-1.412922158846937	-3.887422799823905	-1.9754669070791135	-3.742514852257396	-6.650489727811311	-3.2413342251644788	-4.8895633321014085	-15.919721688180033	-0.5108531900881679	-0.743672755460525	-11.169900434246738	-2.204272540034112	-3.8624297348565264	-0.48290546777201565	-1.6095917399400674	-2.8623038520295836	-7.062895429976573	-2.883573736901613	-0.758713614406229	-1.7734449099016771	-5.955014956496296	-6.888348013614668	-4.024712256926339	-0.13585191251815706	-2.633079383358182	-1.7183670996312175	-6.415549212912739	-9.380027649135013	-15.343116309749442	-5.955805474695765	-1.0858221547441824	-5.208496814164784	-1.2600365571673298	-3.4925419725897267	-2.8689802497439274	-0.7061938348483723
-1.1473689702358774	-0.2966793689772949	-3.7168103932194603	-21.967878145133678	-9.709981664449531	-20.344392034282684	-0.9794205637840424	-21.889017307632482	-1.9847299285457316	-0.35876824160620224	-1.5517345507947882	-1.488811473005222	-1.6416094122520386	-7.944641168910829	-21.745964962549188	-1.905085095990148	-0.10074247356628288	-3.1856820596360063	-2.981936056832298	-3.973557934695891	-2.6083533019645566	-4.916304547041785	-4.3742436420699224	-0.6487350874176406	-0.05787113562909459	-2.409329584428406	-10.215951801355981	-2.357584412913472	-2.866471936817919	-2.3133516838462596	-0.538447419184696	-8.381981534194942	-0.08706194988086027	-13.007675517513443	-2.9457276157760965	-3.175591926870535	-5.559758957820938	-1.6552922524214664	-6.872679637541269	-2.4190804064738884	-29.187917116321064	-3.3798822551624577	-2.112063759886038	-4.342027648246274	-2.9170541649110358	-5.704575373402864	-0.7775572353442377	-2.3860817223843123	-2.3678487936030423	-0.4601736309687174
-9.015539523005426	-3.0541969078882953	-8.83545233050028	-2.453878843914831	-0.727991564269803	0.014251998233660667	-7.81941516240252	-1.8906151228842651	-6.009329370206686	-4.820134805502667	-3.8648924837896064	-0.1371956976602219	-3.9349444968232183	-3.620953024573998	-2.0318332779147776	-11.491086383258258	-1.9567055801363664	-1.216384408746774	-1.4194432829591754	-9.021656044265322	-3.447433965752393	-1.98618203903201	-1.6424151944338867	-9.935796017319158	-2.6922619000590178	-4.130361897319114	-0.15152915080162327	-11.17101815473564	-1.1421743253074101	-2.236799973481562	-2.4544083424075938	-3.17369298832825	-4.620298344942052	-4.77663958030417	-8.469653195701005	-1.1588175499061433	-0.4006065841385082	-2.3116913354546105	-1.4109695893416423	-3.468104939707361	-0.7611916906087568	-6.449522956845303	-2.311313998903861	-2.3941281628060564	-3.9995857936133126	-2.0491711845072857	-0.23997893482240232	-0.6311068951031398	-0.6264448167154612	-4.109401251116089
-0.7790029835170225	-0.7280713913241338	-3.170242077145039	-0.8074480118362541	-3.2797638144278225	-0.24364773438599255	-1.8098057667308944	-4.4191974959871345	-2.0776347162309228	-2.1036612478799652	-0.9970245129754778	-1.541009508731284	-1.7732840991685799	-1.4405136474126228	-2.5028447190982703	-1.0873745165689939	-6.068428429024234	-2.2806257983638836	-1.870123064279082	-0.9339821711217166	-1.2809221857281003	-2.5608883878521844	-1.7561271330750394	-4.648405257530449	-2.0513496701801395	-1.1005705661864382	-2.205066754657604	-2.7552327622392254	-3.5176232162938774	-0.5438092431078625	-2.0780563090629114	-2.266429733981047	-1.6566244090303404	-4.21412176901092	-1.4004690600769971	-2.628595522333949	-2.7087778668689575	-0.6591829890063117	-1.263138938963418	-6.526780445462052	-2.5478872605376486	-1.9921208362383447	-2.1034812615596974	-2.5335401962436386	-2.2830556508192643	-7.852290625889319	-0.6492283630566125	-3.5378729069297243	-0.9103705399208983	-4.655163602720745
-1.9598738171463819	-1.4669330976811288	-1.2100382534091856	-1.36541487649013	-0.045799217854862455	-0.4580057994822148	-3.0901089696198154	-8.780308664055795	-1.9655503831263454	-1.950313636583828	-2.1453090332348004	-3.821986059934835	-3.746488097332174	-1.149799611599075	-2.918520473387135	-5.7712592595989065	-0.5057783469118469	-7.3932635413980705	-1.3380722285221531	-5.391424750579787	-8.862220257539992	-3.6482355019364467	-1.9927602165566949	-1.070506502241018	-5.503643528512752	-3.4199748397457688	-0.38409088842463596	-4.327081739148778	-0.3941210670325611	-2.223168385823981	-9.029540461393145	-7.771273455881941	-1.0291380680669138	-0.340538031091158	-0.21617282362143747	-3.54726081106541	-6.858544868041459	-3.782634929479248	-0.09110755523884671	-0.3188371585823226	-5.07499875896875	-0.10184171600792924	-5.718170936910423	-3.032874681074801	-0.8459772509162921	-6.580784247991151	-1.8908080528000655	-1.9999999999999822	-7.341682965926794	-2.5871528356136295
-21.701054577624166	-13.49257249912791	-2.000000000003144	-5.256093191118904	-2.22896439417074	-1.9810917843357736	-10.884212418226152	-23.795721363121455	-2.453293146109217	-0.5232740859527314	-2.394175054606608	-6.822080243035342	-0.87930281583897	-13.146243441449267	-5.818219549972477	-5.066511943563124	-1.033935312016112	-0.36321796703474885	-27.962648663871178	-1.0690146154564122	-7.2426695981948965	-1.9999999999999822	-5.064395804716604	-1.439542405175476	-11.71040047676339	-3.7320130286991513	-2.464356460724999	-3.424673692382717	-4.828239828450698	-4.327533390028682	-0.5758777782096358	-3.2632619149131683	-3.5142194336588	-4.07016852237547	-3.801582789728977	-11.419995251113189	-6.879267852664025	-4.592795817336432	-0.5999080789201195	-1.2060324591078213	-2.124974419168191	-18.935873713710087	-3.2445434302062512	-0.5544842660065273	-3.8862987663395514	-0.041214950658699304	-4.784562195545169	-5.6346665285575925	-3.265188533312826	-13.695574219115167
-99.53050124707505	-189.05843117821166	-117.18676586762156	-1.019215507841605	-45.98157934896324	-5.1616652091604305	-1.9999999999999822	-1.4366555725103414	-3.2395756076403437	-2.814202507553208	-121.79889261736658	-12.934713412194162	-11.587297910656915	-8.328418119481832	-30.46308113013363	-24.29952406659289	-7.846861634634225	-6.594272129152894	-106.93885446725169	-22.301104153822777	-20.932918290377977	-36.857703968464094	-1.5240659417997784	-6.466624545306896	-10.59030057920279	-16.541845322914877	-20.5002651759217	-5.705688450851685	-47.159449126338004	-1.9999999999999822	-1.8846386574971372	-37.8087009466729	-2.7347121414593927	-2.7399685603301576	-1.9999999999999822	-4.140055028315013	-37.658322511508175	-5.479353100105439	-7.326561245784919	-4.321720188923417	-16.527258989241272	-0.7014998473927047	-68.30874271324424	-2.6914689223868424	-1.7992627742267047	-2.0000000000000178	-110.97331914640269	-8.615493676573854	-1.088260323624227	-1.3462361972367731
-8.455032998280009	-4.773699119145843	-2.649291658104901	-6.687489858935866	-7.864090472144175	-7.561133373528344	-2.2198653967951816	-3.7262653578556266	-1.2169519370858475	-4.1967849958642285	-4.287810419173666	-4.002744866090724	-4.137856889959583	-4.4619836626521145	-16.697991885339782	-3.2673429862467946	-0.6738818683086171	-15.06473143407453	-3.5135415697040067	-0.933929324241066	-18.094865522165556	-1.2874701507497126	-11.637777945171848	-14.422532646451975	-3.0763628975189032	-1.5580891736156288	-3.152785484987538	-8.073879764219175	-2.501151021809222	-3.6965930226229187	-6.7657288730899205	-7.175770364273994	-14.10419275454641	-0.850330809631827	-11.374287754999319	-15.60355441097767	-4.959905777870384	-3.628723681132806	-0.06135962986211818	-2.007987278566314	-9.811533454205712	-4.1358054564886055	-1.3192826969072766	-1.9999999999999822	-15.142274709976027	-3.830084047692294	-8.743699148465561	-7.069632589968005	-10.356325648348786	-0.0589107886830311
-6.39110989623523	-13.863414981469997	-27.32674989180607	-5.053788562113143	-5.4613653395683395	-8.073130932825467	-2.427560801502807	-9.364571524805626	-1.9999999999999822	-71.62079669553336	-15.426620521139093	-0.4289407324440012	-3.879981732006476	-21.45514036057319	-2.7760819270440695	-15.449881664315617	-7.087545273142873	-0.28715151089202373	-32.31724502215181	-3.773165932528065	-1.746866960619697	-8.81901920803458	-2.5527260964120475	-9.167910047409782	-9.38988408053757	-0.08365639734990739	-0.47778376882022217	-10.70366355378648	-6.7471681940881005	-1.7280297827373665	-1.9986613100889923	-8.572078234976484	-16.121058775502433	-3.1499926572924037	-9.201575143581369	-12.455679845487722	-10.67890536785714	-0.6397907513810839	-12.398669799331667	-42.35436694636609	-87.79081737229248	-23.8131278472646	-20.742253943850717	-19.629688027789975	-11.572507652336803	-23.892379328773757	-3.284310507339031	-12.489343893910394	-4.155407727162964	-19.438260350469676
-3.499723312341518	-4.779307788837209	-3.6817866477647074	-1.8352796728233738	-4.949179524604294	-13.188532616422899	-16.61130699326737	-7.296992706519536	-0.6190883832969444	-7.572173225984695	-0.590589365498208	-1.1497933906968876	-4.909293055094219	-2.003941503484667	-9.938464806554736	-2.3468745280925676	-7.710218106267654	-1.5595193010740678	-1.3986457821649645	-11.792580106443515	-6.653593686358228	-8.623106983166846	-0.8363153248799007	-5.184717585781215	-8.338703705064466	-3.9281812473277946	-0.98381836858412	-3.864013671020019	-3.3181260834893367	-7.522426953431247	-2.7769248950749446	-2.5571889384586592	-0.3082067633495483	-3.3690097579211393	-0.5497627872636219	-2.7720280386020932	-2.376331604471938	-3.180846928727794	-0.5612735384431742	-5.415907136967968	-0.8506855041733479	-4.152895545821023	-11.154420897227759	-12.578871851053822	-7.960207624609837	-4.658379409411094	-2.923802200585091	-7.578850657643266	-1.3176966748961765	-5.745575602802047
-1.1561951065245872	-0.8442846816246585	-1.236004907714112	-0.17863704091410554	-5.77758127749993	-9.02101630784095	-12.322068211657674	-4.919680524175951	-13.863750459850138	-3.5561450165623953	-7.226107670655985	-9.402863320568107	-29.074251561368403	-11.82108937821385	-14.429145675772483	-5.9429975443204555	-7.911712893806081	-4.758128116048196	-11.361740916040585	-17.334134033486894	-7.753420289514287	-9.868246337706971	-1.8021075919978506	-3.1037499795872976	-4.529338223336877	-2.1039590994057153	-6.61735299162398	-5.206965585879712	-14.600136735301142	-2.9688314128349225	-2.4502887655724632	-0.49831179857633584	-5.991596262323341	-10.627535970773287	-7.434404433683891	-1.9870760113623789	-3.816723571295007	-5.591016225845388	-11.867834765459232	-13.443830462266837	-16.03540117860357	-9.695706803269054	-0.04198428974959843	-4.772384809220453	-17.019816795087344	-8.94906378875967	-17.72733058161473	-21.186781816455746	-5.139066526287562	-5.500452967844786
-0.531033792895445	-4.046495255831395	-2.657293466535558	-3.3290856793512362	-0.7775769791314757	-1.427930270059331	-2.0004793658684528	-2.9017727428610582	-3.199116403643711	-1.1109279497831057	-0.3100393080764902	-0.5474726089470188	-3.745569159543654	-4.124096185391943	-3.7757666996752697	-3.3485601378219787	-3.2010301988808116	-1.9999999999999822	-4.782222767171982	-1.4692614152859544	-0.2093590391217097	-6.00810761457817	-2.53557582178487	-4.053310509406327	-2.609792075554588	-4.314089063265708	-4.346161094848993	-2.3997617121858923	-2.5371558484457264	-1.8175597019032415	-2.646712295970054	-11.909028729514471	-1.0475273634010396	-4.14900196883629	-5.481765114158151	-0.33737687300404373	-7.117454666681994	-2.5817594860951956	-5.943188546190359	-8.264856277843428	-1.2889042241866082	-3.8261595653416016	-2.695460433164395	-9.688889931917785	-5.186338693043755	-6.077183339610642	-6.746484607793463	-2.367590902772102	-0.3593652194953713	-4.9160977926654805
-9.999243604710724	-2.8695860648397504	-7.55049201127196	-2.579623901989087	-1.9290805547303682	-14.657892533852063	-2.056718925224391	-4.0138589747603355	-3.285689628711613	-14.352912849096588	-5.022575640936777	-3.4029292720500246	-2.7768673158571753	-0.7767385465329331	-5.295123555144012	-7.442886712023107	-1.4350286435406345	-1.1354071590887351	-2.8724260097190584	-1.525779895162581	-3.9236697146737045	-1.4729853743767487	-1.0146861647390994	-13.926319049098325	-6.148242179317453	-6.344983494844744	-2.763076394205025	-0.5114545640531714	-3.6019966102648784	-15.502218710134422	-0.6344649439736395	-1.4417650669275959	-1.9195254015220349	-0.5561522167136765	-3.7407188818910053	-0.6599038453692396	-2.694192689618389	-6.432514732826258	-2.211928859590278	-4.957071768765644	-3.0466017347601646	-1.0087531324630525	-1.9999999999999822	-1.566269985405879	-2.133323679814293	-0.24429099170043017	-3.993674370450333	-1.6016290042268342	-2.1071876812603376	-5.095007488752122
-1.0976746620391153	-3.100975514913472	-1.1736246167659075	-3.1599577464712527	-2.017772890257381	-0.6010842448636582	-3.925222269402701	-1.5371536566338813	-2.674299277156596	-0.9332727076124228	-6.974493317028239	-3.6899172443926282	-0.41476680079222633	-0.6663672248065291	-2.2058057811432623	-3.4695880147771287	-4.176182771377894	-2.0895091876625393	-0.8406636772339262	-9.03758528422383	-2.8559914689748522	-0.4578771845760975	-2.441557828982969	-3.202060439539716	-4.444105438629463	-3.2221648377209715	-12.098109461275032	-2.2415404756298205	-3.318701418322377	-2.7120415026037197	-0.9907027677796258	-3.7265022491038495	-2.063838242004597	-1.9999999998948714	-5.860039545330299	-0.42998362501107096	-2.508070472816787	-0.23338704778309327	-0.8373376056012152	-3.9077413605963947	-0.23111602462027783	-1.3758634646719954	-7.1112844585164225	-2.689143463693897	-1.527802154535449	-3.4500387913637907	-2.019468073441928	-11.698257214064252	-2.470974435845279	-1.2473156606591105
-7.058758065143648	-3.3620220594027046	-1.2523873594754265	-35.68565886296539	-14.47902536635873	-0.7024803006146241	-2.972495176268998	-5.983875071331658	-1.9999999999999822	-2.1787330350686416	-8.91887004476622	-3.0349589358095495	-0.8311735747792867	-2.2017631247685783	-22.835039708889777	-6.856352318971986	-2.5157766577080722	-19.194410869973183	-40.90348331142195	-3.6839517960797	-12.533350199191323	-5.804597351601499	-10.45242231240723	-1.9066596706005299	-3.4345211085936196	-0.5507075811948461	0.12076391038038037	-10.547927002974138	-1.9999999999999822	-1.9999999999999822	-0.46079376713895226	-14.099739367242305	-16.070676091132867	-5.991467034440919	-28.650782547807932	-0.6026713519997283	-49.83041130175341	-8.325537919879116	-16.338676940262996	-0.4153990967866	-0.4843164229501019	-33.66498649870984	-10.234679853050785	-27.75154655134087	-3.2133614116403155	-2.6987789981782293	-1.4158068616839474	-26.93513803875075	-29.354849542266482	-21.18570197069859
-1.1530486332012715	-3.1789409109817632	-5.065772578861387	-0.5242365105251192	-2.969727630907812	-2.230657375019714	-3.096723543391789	-2.443717805910273	-0.7235704249187838	-1.899534328049406	-6.1322647249906375	-2.854353796048204	-0.169049889532223	-5.377598576100382	-2.0500659824123293	-3.4088322646798597	-0.9063868156655455	-5.869464864857578	-2.4404954555246814	-2.761607941631959	-3.90778015746635	-2.202623510383077	-2.9690678488798623	0.6561154713762303	-2.0406757785396508	-2.813400415124054	-4.470102455718264	-3.8549375425626637	-2.176656714714506	-2.049329005649083	-0.023882828431264422	-2.6290424327276845	-2.1512879121293245	-4.13799495323473	-0.9846237247901284	-3.924989309607875	-0.6908278768904947	-3.6516477493022825	-0.6171328850426023	-4.403033012971504	-2.854563224742228	0.054727780018586025	-3.0798013596489167	-1.700073627974649	-2.6007036731580584	-1.540748168139984	-3.0152810976289777	-3.0567468835756895	1.08685731184089	-2.7444091285308243
-0.6026182783455434	-0.941296471558321	-2.2776251762358966	-0.7697545024517405	-0.3134494480404847	-1.5758271257441783	-1.7932343012384633	-1.489179755147808	-99.22628172721126	-138.1371372266483	-1.944901143264139	-2.007058163262109	-1.4406477575481873	-2.5677058564154174	-1.435196728920257	-1.5220116572145566	-3.068386543602173	-0.05491924867718477	-3.1542367417283734	-55.36729056229573	-4.41833062129751	-5.035341998593756	-5.327166134628277	-0.7374455986207028	-1.384619278240856	-4.062420437870962	-2.0946491628419093	-2.5273202911932953	-4.335223663931324	-2.447155499606245	-1.8254958938214367	-4.967681108540634	-2.7657876974190687	-1.4831546186452425	-20.336516298047666	-6.304111087108769	-0.46027377528093794	-2.667483962309582	-1.2891734569970452	-4.7244193620094626	-5.891787083721999	-1.8535262628505524	-3.1006503347162293	-1.1423763968888598	-2.4455112981069993	-95.57845110317298	-2.3684782374810007	-98.2454731847315	-2.6704721809297935	-3.6024362541241435
-3.2014070025458152	-2.1733583067950555	-3.4546219928481907	-3.6119801634640645	-1.4861464899500958	-2.291548471891118	-4.178791849614527	-1.9059111189336138	-1.5695303533553011	-2.0000000000000178	-1.3023781011863536	-1.7500568386157138	-1.9999999999999822	-4.374549461357649	-5.963002104137949	-4.373000468572179	-9.725542489288792	-2.181270449377342	-3.1161703136376477	-2.8097914091654674	-0.4478151978761862	-2.513692545760412	-2.8433587783483287	-2.6625722711247612	-3.039455282822435	-2.8346170969078073	-2.0000000000000178	-1.4836836441414094	-1.4269958064893644	-0.7496824000723306	-0.39727246624653656	-1.9999999999999822	-1.6181450168923028	-4.128862886383026	-2.0702004639066427	-0.6910404938650113	-4.952729809463454	-3.787958753984736	-1.2824199318209708	-1.4248615883887163	-1.865463517314943	-3.709018542327305	-1.593263889658096	-4.370253065734088	-2.0961151121538117	-1.3662845962331844	-3.7185376280823954	-0.7955154091689147	-1.2537239012100372	-4.5591233071335635
-35.57925342272523	-6.5817291847126995	-7.893092913907314	-1.8031142265547881	-1.9999999999999822	-8.597039420861975	-2.296989277371212	-38.72759800318781	-75.31311490428295	-8.62446817441907	-2.975051557198767	-1.9999999999999822	-9.831490354736324	-3.080487513850223	-0.207105730634389	-11.62429698933434	-10.674764461795432	-36.06096813427448	-2.1405843590323914	-2.2159101629457822	-14.384269737593279	-2.2194013550617715	-5.845207234084249	-7.358856025850136	-26.581526543081626	-1.4011243881175772	-36.48332881725462	-31.20938504360971	-44.90659504067478	-0.04325877812169977	-88.2797026265083	-11.132688109053143	-0.5023672878932472	-33.22277149692644	-15.725815164608125	-4.509708403591439	-1.7641884941773465	-3.9498633313924714	-78.27795227619858	-3.838334110344295	-64.15805644087246	-41.018949314162235	-0.6087014407748739	-5.198207225138564	-1.4040668423203173	-2.986930404846551	-69.7468474364002	-18.122201556957393	-10.087248256423102	-0.27835866356886074
-3.2474360981817014	-0.5100521315994762	-2.3989719997400716	-1.70396457917033	-1.8973050812532621	-8.16565477429829	-0.038456532053375965	-1.2905063939500252	-0.870416934968926	-1.9999999999999822	-0.8240325113305113	-0.18166752620277055	-1.430188052440774	-0.6229022968425494	-1.5344666679523455	-5.316668921599806	-1.5338431108924109	-3.279345504958227	-5.704711028443539	-3.53422477202278	-1.9580969324625777	-4.251722622824105	-3.540044188389364	-3.2229047697794595	-3.342349963375324	-3.132492309429913	-0.9141231861379648	-0.8442601837409573	-1.8865921260367708	-0.955884111291962	-1.9999999999999822	-2.922164630301793	-2.470658381160235	-3.190315548274822	-2.9021467104082834	-6.678491084835056	-6.804415449309289	-1.2626987871702453	-0.05149930674077762	-2.0550637267029863	-6.384131451640613	-0.1939058114520855	-1.2065554504461762	-6.366133056547784	-11.77969062657781	-1.2412040782209273	-1.868159543160749	-1.890590438855251	-2.3268049673387208	-0.6403205496258828
-3.0597128829955142	-1.3218734881370744	-5.555463183542113	-3.9926166875173843	-6.774729816348	-2.0000000002062652	-5.696890122833453	-2.2715167797394975	-2.1119777585113724	-1.4883995667019874	-0.7835725687210846	-5.713130138606196	-0.1747586382528262	-2.166597931712432	-2.101956565484566	-0.007829076057718652	-0.6805570349656488	-3.2782854332139	-5.380293859989365	-0.4277771078713614	-2.0354670193119317	-1.689056982740909	-0.6623193256035608	-0.2592977029050455	-0.29928234079720184	-2.2551457379867044	-3.3118563966248673	-5.044498203094446	-0.1508277449237519	-0.1414584336999401	-1.059609235357294	-5.07192842112968	-2.9647784905631376	-3.436310675968726	-4.642736401673994	-2.015475705005366	-5.666364543147108	-0.44609835695877437	-1.7043221626750513	-0.12858931891924355	-2.7005132698594823	-2.173198455917005	-3.8601701500952315	-2.056611631930986	-2.7210997817845963	-1.2079558548112685	-2.1729742959814544	-6.70865290649337	-3.5611536975434412	-1.8444916418527748
-0.3281087718244299	-4.224465170308935	-2.914083964521751	-2.482282281781511	-4.356690035610818	-1.1943387504920742	-1.4977592238898756	-2.5634783720570327	-1.0880651342572198	-1.2743564604894349	-3.3497537331015845	-2.0408695469207943	-0.03342912816372896	-3.2898532851073155	-3.069803553529178	-2.8825882662665916	-1.226976564146514	-2.790142536679228	-1.7003212600484372	-1.8285390963361046	-0.36819927217119064	-2.726807260243262	-2.3162032150621243	-1.606592447358602	-1.7896210363008336	-4.091135943959908	-2.35091862539389	-2.760462463869807	-0.7499135988930736	-3.732682641461738	-1.9999999999999822	-3.5982092526763116	-4.975556866911112	-1.5101589478317157	-0.9764313764149464	-0.9611981037092858	-5.471667511020996	-3.1437273846530336	-2.695419994390562	-0.19078520336612934	-2.0000000000000178	-4.593855408095408	-1.4945439786050168	-2.8435612734224667	-1.8157111268472146	-1.0204477001330028	-0.9950390601188004	-0.9533245573631833	-2.6948729443243766	-2.0091103435553137
-0.9195216332100722	-4.361866503783073	-9.278882784516165	-14.59150980955778	-4.439794123641446	-7.329943524158079	-3.2355407247372847	-21.796199002513955	-11.43171869969735	-22.683515732617348	-2.319966630534308	-8.485464223629288	-1.5803861023172576	-22.334572565216227	-12.438822440667616	-5.3160891890694835	-18.09433250573135	-3.1843069816480005	-0.4326147346052968	-2.4084475754158596	-13.896080903300016	-18.08643032107036	-22.366733771062503	-4.236958093783505	-2.9686311093176103	-16.055158573585217	-2.9425866692590454	-4.251196687395053	-6.583299746726043	-19.590003981628513	-11.008583812864595	-32.359481169545866	-4.022937778447257	-21.174385841110237	-1.9999999999999822	-14.600170197323955	-3.9628269740597237	-8.465050885701055	-11.915239571383902	-3.04908965787933	-26.292068920619688	-3.587347355037357	-10.603557592051818	-4.481007438207625	-4.17859485925333	-0.7533874721727517	-7.779855965937691	-8.769255675084167	-15.47910102272484	-11.30381871883603
