-6.126734154941937	-3.174310991184305	-37.01533343845318	-13.134492626041338	-4.9680097123046085	-27.36590724958223	-0.09031237253345178	-36.7128003336779	-27.574378598671	-3.794911625262852	-25.529066234507134	-11.789623641364026	-5.430716972152025	-1.8583546621445866	-24.516237952206552	-53.96993421658986	-26.499821470212186	-21.340079735226464	-16.210305845111872	-7.767666725700817	-37.634605795185585	-2.9259829452998187	-32.16088981779567	-48.5890698732758	-8.618846115653325	-38.09996020565561	-112.82912426127845	-36.91190447470646	-0.38335925167457896	-7.386760357493889	-9.877716836944426	-14.128430979241909	-27.29643968322332	-18.31682516796447	-5.214617091472131	-5.047798964543807	-9.009000203730995	-107.87504990077123	-32.16934713597061	-1.5695929486175624	-35.117411477825364	-7.081830630688888	-18.282018670864375	-44.847003213470934	-29.24795765149713	-33.26747783769793	-28.311472149448655	-25.438097824679197	-0.08104161581355213	-15.771805713184264
-23.897323597336122	-41.34887858127367	-10.204280272160457	-4.094683158439751	-16.55249579589483	-42.27963906890825	-9.744367061605908	-48.36810166604728	-51.02006987522511	-13.478510058235722	-40.017178006449484	-11.020665679567262	-24.129684130276456	-51.35586031469838	-43.54377978213331	-10.400770943056193	-0.6461602770468325	-1.3148789536868697	-48.034134417175565	-30.414273182471923	-42.655262636518536	-12.37448712793366	-8.85489023013084	-0.5187430638979191	-107.8652058615648	-31.18920355114892	-40.40923523973746	-25.265042135799426	-37.18689257235717	-43.2697693268109	-2.4295183442919788	-25.123785505442147	-60.2400811603525	-35.07469209733916	-0.1956810914125762	-11.224620979395702	-34.398374490954	-64.33392578873526	-54.49342246544866	-20.56331253815217	-68.76537000578793	-31.722772783736715	-16.286192993815533	-3.3546282872668725	-1.762373522162052	-4.850718767649161	-49.28389850897468	-3.6085779357565158	-12.956555625793689	-12.599384686347225
-12.281778449866446	-1.5242862844337433	-13.110690423916413	-2.0356958368150417	-3.7904828418669543	-14.671642342091175	-7.126994381348751	-4.739028985322243	-6.561193658868686	-16.53847220470805	-8.900734220321711	-5.397965075915186	-5.917729088271653	-3.012480190898774	-8.847686745916304	-9.579102440618954	-11.94135818237944	-32.1972936983285	-23.0472158704039	-12.197585952490643	-16.17352559923608	-8.108982506579054	-11.296461909017012	-0.7928351734865557	-15.997345163340015	-18.16820806238159	-24.614431801973495	-8.42289453622182	-5.967452716479743	-22.12804320189878	-19.848004347613305	-5.020949063562878	-1.7229419179760177	-14.649535585984136	-5.382228173423962	-8.03284998360558	-5.743510049837411	-7.113557875117966	-1.4611565599528715	-14.391454370141812	-1.425677868695522	-15.0160780222546	-1.4699750792274278	-5.684176580641574	-2.061885924436633	-32.921663563347714	-12.297891140416066	-11.888287364140371	-6.937435119885183	-14.15824480537021
-13.297369373875	-159.96033170615962	-49.31640488103564	-66.48913968864215	-75.86034985034989	-43.13630794398813	-54.696920479078166	-50.46859370654576	-109.31323766814403	-216.95926927884875	-6.924787121137943	-16.415728769611675	-68.30488240312782	-10.446249558473596	-26.933648372838775	-157.81461074459332	-1.5019744227901297	-20.65092267118091	-70.49079170700715	-87.86310552393347	-20.781984429258674	-35.150949138153415	-44.285327128849595	-111.45388206485876	-8.32303298484397	-36.27679189086622	-62.925429361462065	-30.796127715196704	-63.911726550276896	-96.9223553729598	-63.617110475158874	-25.14322032029839	-26.0771731252201	-11.466990941377924	-90.07769109559129	-69.04606345050215	-32.9124501286349	-44.52409173240769	-18.806641331916932	-20.610023713393954	-0.578243521925892	-5.015867059170483	-2.1300023369563106	-61.112218202101715	-74.23631258253333	-144.06998993184646	-122.09023057457412	-25.354235856531197	-68.00244062303364	-57.06299467179524
-4.699707927694569	-9.261279445552061	-12.325381164648913	-11.47988077794698	-10.395919369999387	-0.6498746717852787	-4.488982280264061	-6.485508205169442	-10.98490744489637	-7.061155290112865	-11.745217487454994	-1.3977085114287435	-11.304531869515941	-9.617529857515224	-4.418475984721439	-3.136185751383003	-7.393873383436992	-2.5893197991444357	-0.16161721771710127	-9.94737778212181	-30.598735938146568	-5.932069424244526	-2.298969935852261	-15.798440476762277	-7.994709487091946	-19.75502672031932	-9.734894747615282	-12.155842458097549	-17.548209353445976	-22.400488377468427	-8.097625098011312	-2.2207305169066602	-6.879017063223483	-0.368418008764715	-10.26662427019902	-7.474841053912641	-2.3262893452340165	-3.425666620580416	-4.7966572980442725	-7.210208156093843	-2.0403038753230254	-10.597716834439858	-1.6500566391826665	-1.8151547209076027	-17.769571233996004	-8.386917063197888	-11.373433663758941	-1.4776145893419739	-19.947029875463937	-2.1964957775497576
-74.51420397531805	-11.373066193815912	-38.907933269746934	-9.528539021063821	-26.13232371553263	-36.03090194235623	-16.84220314057835	-14.198153078934844	-4.578443505389752	-1.5513153630021033	-5.698810648640956	-22.70377595114855	-2.647595259907921	-8.575887271228055	-34.586040093308405	-25.312424423567684	-1.671347397762034	-33.07794599166308	-16.283439209877677	-12.529117086463486	-3.089410904569278	-20.43808075288768	-4.782070078935684	-6.017855265426363	-2.178754139514101	-21.571242988502775	-15.13801333703542	-14.788899795333203	-37.5407782245786	-2.616758267238393	-16.19077852400662	-38.86995254473326	-3.732437612414789	-20.003289472805395	-28.17796664402592	-20.305717403374004	-32.59209991283045	-23.847903327957482	-4.675315637132986	-6.561707060781589	-47.91268259711654	-33.60891222425696	-75.72041158004753	-22.52790361203833	-2.491018290375356	-46.5165333227363	-41.83552712661175	-14.191612241978774	-14.962758582329792	-14.787904825391692
-16.10052930673863	-27.83085654307995	-6.3504549019288286	-59.03294654714688	-139.77564230914297	-106.75535152106777	-28.75689395739905	-117.97063952210162	-1.2066548875953897	-20.36998567475559	-15.786529610854803	-93.48861780526822	-53.8902051480441	-1.3409327472842643	-27.037981843426998	-31.657385076846953	-32.392858765412086	-0.6536598922964564	-34.72350182690115	-3.7472645739869597	-11.237747377881544	-9.634056773403628	-14.84794850750982	-17.288788411220168	-102.15021361031889	-13.500232178219761	-90.81162515972362	-88.7352817562508	-27.104150931061593	-7.284755916635627	-42.429660562904175	-25.189526767346525	-7.058955537630501	-59.66992097263658	-68.85103281685862	-48.8484995709191	-38.23179771150003	-13.843268262633433	-106.24620019471872	-60.77470538335413	-40.325155833722825	-48.55123736042439	-3.6936006348311916	-121.66663339235144	-11.642294512290599	-50.907096287895534	-37.948399471282656	-48.7845660065449	-20.272320615040908	-13.164335108029004
-0.8346446559476752	-21.985151182144406	-11.018705672427155	-7.711341576339553	-20.01845775799559	-23.769015525586248	-7.919658043618411	-10.025698845443513	-10.75951947801872	-18.00151744312503	-0.4513875916171316	-10.698711832726541	-4.395427491935389	-1.2762511215933379	-16.128589091580228	-10.922235468814032	-6.753968718725025	-2.025869917170112	-12.778758107517211	-10.933822646111318	-16.37856731866924	-2.825472430173255	-1.5681879459588972	-14.207824786591353	-13.518000691666678	-17.98657788466254	-5.475790540427626	-14.233192867188922	-15.916820686499516	-17.123054731704997	-8.530853148855071	-6.8136199406722735	-6.742091961488923	-26.99057551440748	-8.59482564408825	-26.28942507297031	-4.699738004580352	-16.607006970386276	-8.489205426350175	-7.961334948923856	-4.613263156841333	-12.158042933772744	-9.025644839733674	-0.35497904520871304	-13.731228934117237	-9.949347225118753	-21.930919032501187	-4.178321610456443	-2.7597780658119233	-4.95925072547657
-11.625772178698622	-7.998243867662403	-8.970913668634894	-2.0133922368336847	-3.1068725623648272	-0.45358386566897496	-18.927391654910597	-8.011378236476629	-14.864234931498853	-11.006051394808798	-13.04925892567993	-6.646738892105088	-11.230797373197397	-5.924274865968115	-2.4537059319842696	-5.979163715373186	-10.456709123812194	-3.2603997145769776	-20.263414536588353	-1.4867794593340717	-19.0348319207861	-5.311746396859025	-16.95951309965755	-16.36283893656462	-9.740736397856342	-14.501741935752756	-8.575458839074594	-4.807784476236942	-2.435346185418628	-14.694125852906652	-5.2710281295217385	-8.493794927709335	-21.30712407318894	-9.84275102853793	-4.526513440509726	-14.46573922308216	-12.404943831686648	-15.9392877495956	-0.6090223153485276	-26.416273650706707	-8.43068759075283	-13.095686067285314	-23.446656779844425	-10.071813750171465	-18.941389371796824	-1.3996406904958936	-0.5166969394378843	-13.674109003497165	-32.416091002809495	-3.875077711399455
-16.405215629915823	-11.05817826161414	-14.811931399322113	-32.81213886326286	-11.739615787705754	-7.526538059323361	-2.2622150384909103	-14.060784223202488	-10.276554792763463	-41.87004854511732	-14.948086665023435	-20.953456406324285	-32.15979291789937	-0.9133316410047225	-15.844293601604665	-22.35197496626742	-17.524254374783954	-4.232251113476337	-2.0532103910537667	-2.537239877045927	-22.755841198278393	-43.55069879679833	-10.607142568382596	-15.218346092507204	-15.503783337049446	-12.511726042572949	-0.9548200113965022	-28.44867700447943	-19.02570797473658	-22.440589456660245	-2.1253916615028743	-10.425419641673994	-30.059687340582386	-77.99420322648817	-0.24496566724193317	-24.261788662281816	-20.665223868862405	-14.802743420909444	-18.24072680129274	-21.146646343445518	-30.403379652215644	-10.61225809982565	-63.18380342679974	-32.884707370600715	-7.720388241308141	-29.35812743207647	-11.05561659387358	-25.546898594387493	-11.944772377674663	-18.552035403637934
0.1280602958738455	-3.4946348699491656	-14.939528708075017	-5.19703104849199	2.808390116847401	-9.963580479790833	-9.925653780913228	-15.351678732968182	-8.16816742497408	-0.019279163017409395	0.5111316344274486	-1.6998535296011035	-0.04533489737257046	-0.9700887100014298	-9.757145240951306	1.1681282147762293	-8.357497269750393	-6.852086774070981	-16.376878140718407	-0.9371543202176391	-6.367440395454086	-1.4455121335556722	7.139960256435576	-1.4590559791979925	0.011946534571643852	-6.01012818114379	-0.5562606576002751	-3.260050138308932	-7.5033299689984325	-1.9110321623272457	-3.836370850367832	-2.0430867519185494	-1.1953784152344225	-11.375813543660348	-16.402895263414177	1.8502702588087112	4.7901631644489076	-9.431708594461895	-7.675554642490617	-16.84565030420533	-1.568981527653571	-4.6567053984981515	-19.916549392369625	-3.132406479377546	-11.613428105880725	2.4667222389424888	-4.368781053688024	-4.321923999100712	-10.994311103226416	-2.263864288113238
-33.8296328671304	-39.78951332562338	-22.778358127970808	5.448752774807063	-37.0347497520817	-35.35712982842695	-18.436618564162195	-56.26368411104126	-36.476169658622226	-1.9766589208001046	-22.980777212349704	-25.80674192957596	-24.917030839628673	-40.901354806263875	-9.808641714243487	1.050741393530012	-1.713297420308666	-20.575396643556665	-39.59894116339058	-29.86928912327941	-5.88123935959495	-7.7503122665533155	2.9547092787493505	-13.470304942629891	-24.762163613345912	-14.784622558683989	-29.944041600765388	-7.253993109806538	-22.083870187868683	-26.13294440494893	11.252085604862538	-47.07947139074876	15.149213943501593	28.796254169415846	1.7423029000329113	-30.29933085081357	-27.18012530688683	-15.090820417680266	-36.49464627413135	-17.737620432499632	-64.11590582845706	-10.242793182302734	-1.7973025600027381	-2.609809778081445	3.3887437079858027	-5.28064672022668	-15.362588765104027	-41.72905335314525	2.806582724801384	5.879842075451922
-65.1315333574416	-15.191162875023975	-2.7014704959397466	-68.45971307538221	-7.454402550757337	-34.303389364182436	-22.31304998729229	-16.27868236186258	-1.687299227754699	-45.69401358945296	-66.834430874971	-12.290931414559314	8.688583076962871	-13.289576474973106	-20.92723733190552	-9.989053810174878	-61.41674337434993	-17.18235059376726	-46.09798026466622	-7.087184909890571	-21.28288613181264	-15.44557281067253	-12.588061090619803	-14.08680573890053	-65.89364174045184	-0.013174736610801485	-16.783906327494496	-3.411719421436821	-24.383157485499254	9.116656965042374	-9.384268046413776	0.3045373455435285	-0.8500719552741458	-15.229684483687079	-3.988412595397909	2.8168073683311405	-9.056675772152367	-6.0867408534115555	2.163120568426609	0.3680571169655278	-26.881652884291082	-4.732125284923394	-9.154653405950032	3.1622424791795667	-9.166566365084327	-14.495650756596927	-44.209064315452885	-22.27564216757305	-27.889995548300767	0.18545879939344978
-52.96198037955146	-19.73351951649976	-22.530202376091992	-14.322291133640409	-35.19901650460251	-1.8421258400892526	-62.56760536696339	-36.783765106262294	-10.29015871919449	-55.07775355654337	-57.96048128759169	-31.836068741683103	-1.5314215328834417	-19.662258305822775	-89.98948121772797	-88.00518415019106	-36.43444506250747	-2.6454980740797414	-75.55538630871574	-18.2892099974554	-7.671839332721348	-91.82591644587198	-80.2407934678178	-31.523466280343165	-25.31396515282657	-36.761276857828605	-45.55190025822748	-10.559535027297034	-9.728412398523249	-26.28682162271779	-56.12517436026722	-50.605949035749546	-10.461541428941388	-40.775943297188505	-22.74300229945419	-32.23155464118156	-135.79448570935222	-2.0855236900840834	-54.62617380755724	-16.162329322030665	-25.25408849075426	-60.668535010844074	-12.453315618243254	-17.468066261139203	-51.88058794596386	-10.16390495194454	-32.960481445231395	-76.1365003974779	-37.8895562891638	-98.77417907738925
-96.12639834800137	-5.646739679503074	-1.5544502732865058	-85.39511690179141	-89.03331757496434	-18.24672213724511	-51.65836474354101	-62.472175649868056	-11.571153982561585	-56.37422725281617	-68.55305813237736	-8.590559524753857	-46.005545080804325	-77.84661256612836	-15.370742412091815	-32.226105003642445	-62.213629935013486	-30.676986481859082	-119.94311406650036	-135.55122664491603	-10.428052972713981	-13.80875802413666	-108.57077674223885	-109.73500818986454	-47.30554297805742	-39.01202616148397	-63.95484468395307	-9.839978474999576	-53.86489442928509	-71.55958777249297	-76.98528446418493	-46.93979414360609	-70.38963722560452	-14.813334524901748	-59.09020876135626	-119.96259302182227	-64.86831978618439	-39.7769477727123	-1.6424006599804148	-29.774869537021157	-86.51572761282314	-127.70765988647264	-23.936641811258188	-19.11099299681992	-22.406906497824885	-34.77180304244602	-81.05497822834468	-79.7428698798164	-30.551460525590638	-21.949057820956654
-2.325592023639608	-89.86437827278502	-62.937563587070514	-23.9664396701583	-36.84410690554758	-32.84009075543246	-84.00559755094243	-44.20138722956185	-57.95035037103533	-58.269719463630125	-23.519792771548154	-84.87336376598181	-28.023150003685696	-36.12176397683588	-86.62957054251747	-26.8188822856118	-44.10405134809781	-0.7101438799331199	-51.75281866455616	-24.521101665858634	-21.321894861706408	-52.796027458237404	-54.784744794187	-67.01898404469866	-85.26098601661647	-35.82201113560482	-34.617594025349476	-23.027585833212854	-28.938921126847323	-69.91454345982103	-27.292138876049364	-51.959117779407414	-25.376009765011975	-119.96367604815529	-4.863283194746222	-63.761178151666265	-189.13789391081187	-18.794191792947608	-140.2439217002754	-70.8071872917462	-22.45625082046029	-64.24639241288128	-167.63811230792066	-24.583144878954858	-20.8057404958011	-71.34791139513119	-94.90242729420805	-84.74142356797726	-65.72616417817883	-83.8836034772198
-247.90098251725263	-66.23655385104966	-81.84299232063545	-47.94949860310132	-141.9776146199524	-304.44741649295344	-15.697292982281136	-69.38119072546347	-52.331413930545324	-39.404810923137305	-33.629069350780135	-45.28812665167765	-136.4737263057449	-30.247322115568096	-77.17199395462842	-114.68254613295187	-68.00035230156575	-152.97638248759932	-104.47765103638304	-86.53048525266165	-56.803971916962624	-19.109140040124707	-119.59555544628667	-23.646600619938816	-9.574287484065973	-17.05694801113247	-96.22663274400432	-36.756701840360776	-70.88168050627255	-53.42582235047599	-33.19844400369828	-1.9845296362350975	-52.45222669808506	-78.88542032771741	-81.01367016659016	-105.09993946211357	-123.70458675786901	-48.188821559555855	-18.47451925924063	-27.388487395385543	-6.098897954955275	-48.01731288587968	-17.99711445788732	-102.10096694441945	-48.99031301690058	-48.28452087069732	-37.13516279014503	-55.57783378475425	-13.49744022124921	-81.31951214532174
-46.379472161926955	-12.300265867980603	-13.292924432451816	-11.994855384077079	-7.313988839469747	-19.000226897413896	-14.665521699285785	-3.757947671604619	-21.172558885917304	-1.1442319520340214	-34.72795526838168	-0.7740941934266989	-22.739585338191837	-14.496307470284966	-15.150239862759525	-21.438027436585696	-40.47688821305036	-10.543253118849641	-2.04580815695962	-43.77085385681571	-7.435893581998166	-18.84527131708074	-13.503439980401978	-20.903398159650216	-12.204760855126654	-30.19068669782694	-6.712308935918548	-18.519649083048826	-9.499737335439619	-35.765262187259	-2.797093617334185	-15.111921231323443	-18.52529547699394	-9.920289112246582	-67.94324239721576	-26.095867172692017	-25.059249767402957	-5.820341394449343	-18.871586177544117	-38.39894182681703	-5.118380230422002	-39.776671986222084	-0.06141571246263139	-37.1653134793636	-61.998341864635016	-1.1900815608253397	-6.052112575082244	-51.66047495278086	-17.532933642890676	-2.7614627813400423
-18.30202518735024	-21.960069396913745	-10.022269997025717	-11.319501938990499	-10.958093380102518	-33.48948599007919	-22.636623280231696	-18.42271167027033	-8.952653170741009	-24.244042958185673	-19.04646157686866	-23.92112299816437	-15.489190470316357	-7.071625703280374	-15.767505769224556	-22.649578859819993	-13.699633036137742	-14.12546128320584	-6.717934391885784	-30.232770693911775	-14.054351397427608	-27.239277609151884	-7.449842220520474	3.482717247808833	-31.83905090859625	0.6000405233994195	-19.969217854535756	-14.10718738753378	1.8255830641157704	-8.286383299818228	-25.28355254823356	-73.8510085243042	-41.80901969994344	-29.397272779052965	-9.965171689968066	-22.00335663735349	-25.103307527032346	-28.79805786517182	-28.548666486644283	-67.25531342606516	-21.667872312175156	-15.064128621133825	-6.572028850331614	-5.390009227651425	-15.075279398019353	4.246706023598719	-17.959081659282077	-9.168888892572987	-6.656756778596798	-12.063763090312591
-1.1523900281073554	-3.1632589480709092	-4.01749852724136	0.04662049742342056	-2.1631352256547682	-5.575497554365724	-4.959343264291322	-10.423438946956015	-0.10629891888019083	-3.6787065931616514	-1.9227517169704127	-1.7372949266590831	-3.1464091278083197	0.6425245056043156	-9.104499320712172	-6.983850633298264	-6.138699048700198	-13.193694928303307	-1.821377548772503	-7.827160312408907	-6.746476390482897	-1.7076068900403139	-1.0658972839650724	-8.85198447551285	-0.14286354420391234	-2.033773430050486	-6.796143125917572	-7.940999991171289	-3.0901290091208207	-11.316816492892249	-5.77893298435346	-9.646473679434115	-3.8452058225907515	-4.547332727960081	2.9520509401599164	-5.958598294859149	-2.4463924561612593	-14.017676292865183	-9.894688016721874	-2.0509827992108836	-2.4971810161290495	-3.453303381514242	-5.106289276016483	-6.928673628685969	-1.903917335384518	-3.85683340002528	-3.539157007295953	-6.143584171946625	-2.2304237123611736	-17.682551262735846
-8.37733584239589	-32.137715607646236	-1.5512450984544919	-50.395904188942986	-21.28764016703694	-20.831763056727024	-10.160505284337098	-6.191540036594377	-8.776784931844002	-24.305075491252964	-4.946816006235569	-12.985308617763048	-3.714886535523676	-22.605940038152298	-4.237351204250745	-10.351541886787432	-14.394967464750945	-6.4802624638395905	-13.251891942341086	-16.521366979497003	-24.602198433682794	-4.925443788203711	-5.035720918999047	-15.47214659366433	-29.204145256155385	-31.40562061607448	-11.669797823138651	-9.881524802400492	-6.875082666331192	-18.075015415903636	-25.541384704875224	-5.110892007752479	-3.804130791491184	-10.218885483245252	-1.0630480176506134	-5.38958127611716	-27.654799581872783	-8.24158682162317	-27.395207806245004	-5.130540514052751	-29.83668003764838	-20.674726304015113	-12.353291331540907	-23.452331118943373	-1.6896522354080878	-6.992158521669452	-1.5502956057288912	-8.785508982253683	-21.578114096401897	-25.126950841014168
-4.172836480990343	-5.310887160489169	-24.010063389459624	-3.308133314438633	-0.6851995168627232	-26.044719987331685	-11.70134959643022	-5.183032368344199	-15.12925554932384	-5.941150184653342	7.238278680894601	-11.662426263330394	-7.120717128617008	-14.488946112855547	-2.1965683983814053	-4.637932852526836	-25.95295120398411	-16.821552957183425	-11.37733223763611	-14.071038519223926	-37.36719946648094	-3.445268878467089	-5.623298354977841	-15.373295587235209	-13.63734195385245	-10.127603145132566	-11.599251293262649	0.19653958432881202	-13.47870926799456	-12.71459818867334	-11.523078884834934	-10.066428797083137	-24.180233721533547	-11.677332565881938	-13.709692917306928	-5.402336433587204	-11.779682754665815	-10.28013035138287	3.4104011668337	-13.135222129737475	-18.252447631817567	-10.402568792986699	-17.3425472938398	-1.4952727638940388	0.31391746859289293	-3.3153265544618282	-30.599918855482212	-7.26703725355325	-0.8983202835754143	-9.973294345382726
-130.4464961732541	-64.0750762460997	-76.30986320388243	-20.39406052917684	-70.03199744003173	-33.40967124392588	-123.85926627033885	-31.831642716228018	-78.9368245710276	-16.461734425272127	-55.03794792001655	-12.78244000414428	-35.904399989553745	-80.8684680860493	-9.16971865174715	-33.84918002808889	-91.03892412985189	-29.810426623428885	-25.262550687224472	-52.718569519288806	-13.52802743919332	-47.88078659400078	-61.016195805864456	-8.665645739650817	-62.349530466080886	-55.641850910360574	-118.22606468717433	-69.0961795386819	-26.701950754072346	-18.522989113524833	-94.4432379708737	-75.26179631965138	-49.69116805066145	-50.647935853052054	-158.0018393582703	-15.285290670647662	-61.14272094760351	-9.520657063904311	-7.975055581920667	-40.541162468068684	-0.4497518433169701	-3.484150343977663	-41.976186491727944	-40.557653467589304	-96.50871700258844	-31.057201437562675	-105.92905109489074	-59.0571768873574	-48.43437110767095	-55.777091197274636
-3.737671397292824	-2.8152826819198524	-2.3793513185355577	-5.5363311168061085	-5.234925735868636	-11.810214819557835	-2.533300882000925	-6.2920780467146304	-9.367061022301703	-3.752416496920236	-5.7627210924763865	-8.437252443639242	-3.502441909311365	-6.4190168182635325	-4.306261931695696	-9.623219833979434	-3.7773553338682024	-1.9508254237146403	-7.382251476495174	-0.5877122650074532	-8.476585234959625	-2.1429570021975284	-8.568095971666084	-0.328518774068439	-4.809939910442196	-1.61844038852264	-6.954087601255264	-7.860296238363082	-7.2346682314128525	-8.060862044750154	-6.328393946396724	-9.522134153643844	-5.77468304991792	-3.5448260301565124	-5.499809395387291	-1.3429052220281466	-2.658596171077547	-5.947953032739087	-11.450563659118396	-0.8709246469000697	-3.1728498246577495	-0.7238501764458639	-4.860889903443642	-0.5133526555505215	-8.417909619408068	-3.107832917664837	-12.303156914866216	-6.2296948301641955	-2.703186591574433	-0.8186195733175282
-11.272374934083675	-2.2763097151879887	-7.048358648453663	-5.220355524997711	-3.607663689312174	-9.158250821975644	-11.209503261709628	-19.936745786111157	-0.6887880587851507	-9.747494777906917	-12.138528746666216	-1.9656352421999634	-12.953121521246947	-25.395741246902713	-3.423036398909873	0.9904077905401614	-12.544717687600771	-7.034517381238782	-0.90509842404323	-6.52120744291096	-16.52076017028213	-2.582597462271605	-2.215097834237315	-11.405948933858852	-15.213104353923931	-4.809048052784251	-8.749617810429568	-6.3473815071098905	-9.413336277858454	-10.305393898899075	-11.496066078310761	-22.10227128083833	-4.409476440067847	-20.324308457545584	-5.212761257733679	-6.044245525073002	-7.776964043052805	-0.4937233411250941	-7.961853016155768	-8.189869874419994	-13.466306162188303	-22.636634983178197	-10.65408348739107	-15.266689974864622	-13.849968889612395	-17.935674809567214	-6.839840011273797	-4.387581855642462	-0.9653106220110101	-18.25076229276599
-8.925801966894738	-6.511502880990665	-42.94277044572944	-4.389340955968088	-4.749260524476572	-10.568496601319579	-3.531247535571822	-1.8783335826247134	-19.197120439192634	-0.4455942240565645	-16.320256374642767	-2.0813219808825174	-9.824496517948623	-1.907700412251168	-2.324109314380775	-3.8837967169822534	-1.0450630398396399	-0.4000733408675574	-19.97761441644696	-2.607021619741227	-2.0163988028694186	-19.272765205421987	-12.216428826184295	-19.7533918613359	-0.6830777931333243	-1.8395449990286883	-7.020484471057362	-15.29282266113768	-10.518488145074173	-8.480052209131616	-14.525185773936443	-12.928806374356476	-3.7106728980269867	-0.03212353789516498	-5.043379540746488	-18.067916269668583	-3.7645745586159878	-15.495240818241522	-5.144465344340349	-21.63444630436839	-10.462045763853734	-3.7920983576037655	-0.03551943368656804	-5.81535209695096	-6.057658131798249	-0.8776097589946468	-10.206282711094115	-11.848946977727625	-14.289709510835436	-18.553736038546845
-5.867413430846396	-15.159197998227858	-0.6635871139443666	-17.828240575012984	-0.7426579221094909	-1.2319519931147533	-1.5498140814730819	-17.849300914282658	-5.050553190105931	-0.9274926316945321	-5.084246296587201	-8.65803366185132	-4.237019789326355	-0.6292799661689756	-3.026174107030365	-3.1249025221086475	-2.2804148395993167	-0.37629272183406265	-4.721999863139368	-24.545779217376655	-10.670002827607167	-6.315366035564601	-8.780967875014628	-11.290537633125819	-7.075636434969692	-2.801806287139806	-11.178889864728228	-6.900388764744418	-20.16786104908753	-10.149640011833498	-17.24512210481797	-12.060254870105636	-13.793360907658998	-12.327117582632832	-3.6127923948562977	-5.606715661591536	-21.45761439450534	-14.057190189689372	-5.452970080624446	-8.974732301038065	-6.431280000342024	-14.390475316912266	-6.397298186172396	-1.7813192273017497	-7.691152910879841	-1.8206659235939173	-9.514181609785494	-4.924418879401323	-18.027222064719147	-12.096677619775742
-86.93431631439368	-27.523961018467748	-26.512634280678338	-115.87220010969129	-57.444460049113125	-87.73553673167248	-53.175089458599494	-37.685213216307034	-47.3573257643035	-2.495739248520425	-110.14722566439977	-81.75876125228406	-8.260147416159299	-57.36333036761175	-186.82296027580855	-79.47046318416945	-1.087632926155378	-59.54123416991421	-133.78294269049857	-114.82635265100025	-31.891296464246146	-11.784665128717604	-76.49157139142122	-30.363689619716016	-220.4948334939025	-101.9341665453873	-66.12676849905517	-43.552152493454756	-39.23351952442173	-29.3880753436124	-42.20193857424782	-14.753301374545078	-79.29575011684692	-107.79218538223517	-6.305840092407664	-61.584875415569684	-115.37032976854826	-116.84559168656745	-26.99015986486566	-0.9622270991424977	-29.061545739984716	-233.8272535296651	-186.70460104584043	-22.408972090638443	-78.1447147260219	-58.52617214184808	-44.1809917280752	-85.43920540249451	-112.3689192724749	-62.23913612749776
-23.986468332703303	-14.431647835607041	-4.10519848945751	-8.864162216455743	-52.78662465966955	-40.09298554798453	-13.83772485600958	-15.523541032238098	-32.11273138518277	-17.7012563962386	-1.9649535466770125	-28.484468937774004	-8.728254051707193	-13.6221061445088	-6.877936936604826	-2.3159088120077014	-4.851470153295397	-6.95280540033988	-14.578462689013023	-11.70493111273211	-8.425523726768908	-56.8057992888237	-6.612888760960456	-25.28236570595713	-4.056570145618961	-8.269918807148951	-22.10781235981193	-7.183817919120724	-10.242649668954508	-8.26429331583499	-5.0265816020306175	-19.753810848509094	-38.98884494484019	-15.672550024583735	-22.743971493726118	-30.71079052057417	-0.5249999294266767	-49.08307164135214	-12.14392226534989	-3.5272290317171944	-15.444859774877685	-1.8395588304224744	-28.543910674224907	-22.886286090383628	-19.129937733158442	-21.35218382498423	-35.316239531579114	-8.859061758350903	-37.66035501354163	-63.59402124375633
-8.960600008592369	-11.180249402806439	-38.41792325189797	-78.8990479832032	-11.286684742233385	-33.888681461451206	-73.25382357915232	-43.439498540313664	-19.431855129982335	-29.086698406592582	-19.919098517853776	-183.29479232868786	-47.19433105322578	-61.44144719692875	-47.28864384219536	-5.945445797746617	-110.05470678376415	-47.60463140951218	-82.33858846297105	-40.72736613543024	-9.233805065792689	-73.96456726242653	-33.22039671936621	-73.25087666964899	-1.037450712471764	-10.074249486305174	-59.007289942765624	-61.111301284950585	-62.02900907548246	-19.78905727771138	-42.925294262807654	-51.19074947494979	-126.3351661418946	-37.90768460821684	-1.553964882567958	-74.86839519747964	-90.95352331330041	-35.59222506799357	-44.48670991870411	-10.137656435093119	-43.055630483692745	-84.52507516669571	-46.13789049592151	-26.298029133471413	-70.59880527333304	-31.179055433163896	-46.58523470601783	-81.80952508743749	-71.78623130541624	-27.418475084525465
